0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44341,0.34338,0.47204,0.52035,0.69827,0.38021,0.61273,0.26679,-0.002713,0.69847,0.6913,0.61631,0.63773,0.52763,0.58931,0.53107,0.6287,0.45407,0.60542,0.3127,0.36795,0.44787,0.60162,0.48417,0.61018,0.58019,0.59743,0.30852,0.33666,0.35335,0.39255,0.79393,0.71506,0.37853,0.53126,0.55375,0.54785,0.77333,0.75633,0.42981,0.61696,0.57443,0.5837,0.60335,0.10024,0.43104,0.42242,0.21218,0.41962,0.31522,0.79276,0.62368,0.3162,0.5877,0.54768,0.70527,0.35087,0.70729,0.28883,0.058514,0.66902,0.66486,0.67674,0.62814,0.60546,0.72906,0.5724,0.60918,0.61601,0.70214,0.43135,0.51048,0.48542,0.66039,0.57299,0.61858,0.55064,0.57959,0.42908,0.63434,0.35358,0.48249,0.7544,0.72708,0.41363,0.55222,0.52412,0.57713,0.70758,0.7136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70525,0.88578,0.60378,0.5724,0.30614,0.79885,0.15127,0.19593,0.50393,0.66219,0.73493,0.50906,0.55393,0.70279,0.61343,0.58124,0.68791,0.76479,0.52356,0.44093,0.60301,0.80213,0.36717,0.49604,0.55431,0.5481,0.4731,0.62756,0.43578,0.65097,0.50369,0.67846,0.49639,0.5988,0.62948,0.64403,0.44057,0.53658,0.2828,0.65326,0.53018,0.58804,0.60323,0.10591,0.52457,0.17068,0.062956,0.49952,0.37546,0.49959,0.70222,0.46251,0.66461,0.58934,0.459,0.14214,0.55168,0.28672,0.16981,0.48255,0.53881,0.66085,0.50643,0.5475,0.55325,0.58897,0.56425,0.5077,0.63604,0.40218,0.42074,0.43195,0.59758,0.30044,0.37836,0.56193,0.56078,0.39959,0.54745,0.2374,0.46442,0.4603,0.5954,0.43133,0.61306,0.59846,0.57847,0.41086,0.46689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80186,0.39402,0.4754,0.3719,0.62352,0.28384,0.26598,0.37509,0.47193,0.47242,0.33397,0.45009,0.53441,0.44733,0.44781,0.62554,0.56559,0.59374,0.53478,0.66258,0.64272,0.29329,0.40529,0.4547,0.41754,0.45564,0.599,0.57421,0.71802,0.41428,0.48597,0.44229,0.47367,0.45132,0.52578,0.37291,0.46377,0.31488,0.50274,0.43196,0.4438,0.37295,0.11682,0.49081,0.16349,0.18971,0.50315,0.29621,0.33106,0.55867,0.57553,0.57878,0.36664,0.36467,0.22541,0.33722,0.35105,0.16303,0.37807,0.34008,0.3951,0.29936,0.41685,0.42898,0.38879,0.41134,0.41015,0.4257,0.45491,0.45473,0.43386,0.4891,0.1654,0.21724,0.43652,0.40029,0.32292,0.41365,0.31559,0.4479,0.30122,0.38799,0.3751,0.48567,0.3739,0.45413,0.31839,0.33497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55345,0.59026,0.4048,0.75485,0.28904,0.14055,0.46396,0.60057,0.64348,0.46208,0.53015,0.66114,0.57913,0.55561,0.68995,0.72451,0.6219,0.57582,0.72395,0.79924,0.37376,0.51393,0.59479,0.57772,0.48503,0.65062,0.48746,0.73571,0.5274,0.64878,0.47406,0.61427,0.56581,0.66962,0.49069,0.57007,0.37387,0.67234,0.53797,0.56871,0.54102,0.067972,0.5549,0.21713,0.17755,0.57153,0.33673,0.4805,0.71481,0.56764,0.72193,0.53202,0.46354,0.26165,0.48599,0.40043,0.11301,0.45738,0.48937,0.57725,0.43544,0.52472,0.53094,0.5449,0.54602,0.52246,0.58225,0.51192,0.53454,0.54526,0.61711,0.28233,0.35616,0.58244,0.56389,0.39725,0.56269,0.34598,0.55669,0.47737,0.55902,0.41611,0.61527,0.52708,0.59704,0.45147,0.46922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55751,0.16091,0.62506,0.012076,0.051883,0.59321,0.6823,0.62265,0.49027,0.47522,0.51893,0.78187,0.6016,0.36929,0.55732,0.12219,0.15057,0.34891,0.64105,0.32031,0.45481,0.81108,0.78851,0.37872,0.33684,0.34108,0.41895,0.44992,0.67092,0.4593,0.75798,0.90208,0.85481,0.48349,0.52868,0.3774,0.55371,0.45569,0.52458,0.94697,0.16568,0.57355,0.23062,-0.074141,0.32514,0.37779,0.58948,0.64141,0.25495,0.57459,0.96477,0.5465,0.084258,0.71079,0.088969,0.14944,0.5872,0.65913,0.7252,0.54601,0.51589,0.61447,0.80856,0.70516,0.38958,0.60208,0.16068,0.23175,0.30456,0.58841,0.46022,0.4752,0.78474,0.79656,0.45606,0.61546,0.22884,0.39618,0.44698,0.65398,0.45012,0.75933,0.91146,0.83403,0.40182,0.44306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50029,0.70538,0.34475,0.17014,0.69493,0.76164,0.69607,0.68463,0.68064,0.6907,0.6302,0.63616,0.57772,0.70173,0.43271,0.49425,0.57941,0.70376,0.65632,0.70035,0.63299,0.62395,0.49869,0.51484,0.50227,0.52187,0.62491,0.7324,0.57192,0.59325,0.62461,0.60186,0.61437,0.75801,0.61123,0.70061,0.71864,0.6679,0.62732,0.15237,0.58785,0.5177,0.30895,0.57803,0.49795,0.68779,0.70995,0.44337,0.67556,0.57348,0.80558,0.45175,0.70372,0.35457,0.17428,0.6743,0.72081,0.69969,0.65272,0.70518,0.73408,0.62555,0.65854,0.66871,0.70483,0.48638,0.584,0.56392,0.71825,0.63478,0.67099,0.57623,0.58691,0.53539,0.70276,0.43626,0.54182,0.64277,0.71429,0.54118,0.63793,0.59901,0.57114,0.55638,0.64022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30586,0.71869,0.15924,0.47091,0.43821,0.40363,0.4853,0.53831,0.55805,0.14157,0.21234,0.5527,0.4568,0.6568,0.78895,0.50922,0.35623,0.58723,0.49983,0.2856,0.25298,0.37482,0.47818,0.33287,0.522,0.44492,0.41852,0.37723,0.2175,0.26457,0.2342,0.42013,0.55539,0.55917,0.40637,0.60507,0.46333,0.1663,0.18469,0.39922,0.63704,0.69138,0.64024,0.4375,0.35235,0.45091,0.57715,0.4809,0.13245,0.47397,0.73652,0.21883,0.59249,0.19212,0.45483,0.37217,0.298,0.42181,0.53894,0.4708,0.17571,0.23861,0.59974,0.37055,0.68348,0.77745,0.54657,0.43706,0.55741,0.46363,0.24863,0.21061,0.41611,0.38562,0.4903,0.56818,0.4624,0.37294,0.3564,0.31219,0.21618,0.1806,0.394,0.48245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20794,0.22535,0.63217,0.76963,0.76948,0.64972,0.61948,0.72808,0.74914,0.81656,0.66373,0.72154,0.44367,0.3894,0.59606,0.81113,0.50721,0.67555,0.58705,0.61154,0.62654,0.69063,0.49245,0.59202,0.60094,0.74621,0.59772,0.68686,0.67999,0.65781,0.53958,0.65248,0.35568,0.69522,0.57705,0.70647,0.67308,0.144,0.62345,0.29919,0.053796,0.54826,0.42439,0.61527,0.70096,0.4196,0.66336,0.642,0.62248,0.18916,0.7805,0.21762,0.21987,0.6027,0.68757,0.73977,0.60672,0.64158,0.67545,0.7212,0.73994,0.58591,0.67644,0.40746,0.44988,0.46084,0.70463,0.46662,0.5683,0.57071,0.60534,0.59057,0.71842,0.29793,0.50924,0.53033,0.66922,0.52813,0.66325,0.65185,0.62091,0.4833,0.53494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21946,0.33541,0.2878,0.27897,0.38687,0.42082,0.39683,0.065672,0.15549,0.46125,0.31005,0.63957,0.77475,0.4959,0.17056,0.57383,0.43197,0.23634,0.19804,0.47142,0.52162,0.24379,0.39806,0.36922,0.28293,0.33886,0.12999,0.08566,0.097732,0.36027,0.44656,0.47164,0.17444,0.41338,0.2971,0.00962,0.22014,0.38307,0.60794,0.64729,0.56481,0.36727,0.21206,0.23797,0.44478,0.24988,-0.021088,0.31865,0.61955,0.13926,0.419,0.23789,0.36197,0.25992,0.16455,0.35458,0.40434,0.33265,0.047225,0.15802,0.42336,0.1606,0.57938,0.64513,0.37281,0.24908,0.44457,0.33274,0.19153,0.13546,0.38966,0.23029,0.3897,0.43786,0.35893,0.22473,0.30372,0.21075,0.06492,0.060751,0.34062,0.36131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16386,0.22617,0.24713,0.22118,0.41705,0.27804,0.081863,0.12615,0.24597,0.16982,0.20154,0.2295,0.15215,0.042651,0.25874,0.15709,0.1002,0.060234,0.3451,0.35293,0.12613,0.22852,0.031028,0.10697,0.53901,0.077708,0.12249,0.040567,0.01711,0.1188,0.26617,0.057114,0.17133,0.13098,0.021416,0.38126,0.37776,0.20476,0.1142,0.32114,0.39389,0.034883,0.097791,0.1891,0.061968,0.043646,0.11689,0.11641,0.10351,-0.080855,0.58487,0.18977,0.17237,0.10199,0.19779,0.32432,0.17561,0.053719,0.12181,0.082941,0.064238,0.087851,0.098059,0.04479,0.021828,0.13832,0.059338,0.097203,0.060864,0.22948,0.049955,0.029839,0.092495,0.0311,0.074963,0.42938,0.16955,0.11254,0.001855,0.008499,0.12941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80725,0.69808,0.74233,0.74765,0.818,0.5507,0.5769,0.5139,0.62914,0.3719,0.4207,0.45395,0.57076,0.54688,0.58877,0.5923,0.57872,0.4452,0.46097,0.37061,0.41683,0.65179,0.72774,0.52907,0.55765,0.65262,0.56426,0.63233,0.75878,0.50817,0.63793,0.63453,0.62412,0.6396,0.24268,0.5604,0.5169,0.33317,0.53129,0.52943,0.69744,0.6234,0.35814,0.57651,0.60101,0.68221,0.40904,0.69944,0.33411,0.26167,0.84768,0.77169,0.71427,0.73293,0.76014,0.8694,0.6089,0.60285,0.61276,0.66797,0.43689,0.51984,0.49408,0.63654,0.64308,0.62394,0.57851,0.59012,0.55673,0.61762,0.3816,0.48568,0.66182,0.72708,0.57229,0.634,0.62679,0.55268,0.59454,0.68146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82811,0.76355,0.73313,0.74981,0.63877,0.67765,0.51415,0.71454,0.35639,0.41018,0.46361,0.70095,0.49919,0.59313,0.63372,0.6142,0.43022,0.45643,0.45498,0.58643,0.63346,0.77783,0.5978,0.61728,0.73819,0.62118,0.62039,0.74235,0.48949,0.67232,0.72315,0.61218,0.71313,0.23532,0.59597,0.40381,0.19482,0.48104,0.51258,0.73084,0.78335,0.42078,0.70586,0.6714,0.73535,0.32408,0.81878,0.26119,0.24556,0.77888,0.86616,0.83772,0.76523,0.74569,0.81144,0.65728,0.66276,0.58985,0.76407,0.38295,0.4948,0.4349,0.68202,0.56621,0.5921,0.59883,0.61163,0.46826,0.65313,0.35573,0.57404,0.63631,0.7692,0.58982,0.68149,0.70561,0.57749,0.54698,0.65233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86893,0.6955,0.77874,0.61911,0.66221,0.59408,0.7689,0.41626,0.4314,0.49827,0.69523,0.46062,0.52628,0.59496,0.59022,0.43498,0.5062,0.42523,0.56415,0.63988,0.84984,0.58009,0.60519,0.66555,0.60968,0.5796,0.74011,0.42985,0.69474,0.65543,0.60572,0.66715,0.19582,0.56328,0.34163,0.18483,0.51836,0.43649,0.65773,0.71283,0.40365,0.63245,0.6273,0.62508,0.29357,0.72619,0.25987,0.26354,0.68284,0.76718,0.85157,0.8217,0.71875,0.73857,0.62912,0.64084,0.56038,0.72862,0.3853,0.46526,0.42267,0.61967,0.48706,0.51409,0.58393,0.59159,0.4518,0.60224,0.32472,0.51354,0.60719,0.77475,0.52261,0.64795,0.65126,0.55991,0.54579,0.63755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70145,0.75414,0.4959,0.58755,0.55199,0.66253,0.42431,0.4734,0.44109,0.54992,0.52949,0.55186,0.51921,0.50997,0.42635,0.47795,0.40681,0.48679,0.65411,0.79589,0.54719,0.49353,0.54931,0.49177,0.62181,0.82855,0.51689,0.62046,0.64997,0.6206,0.55527,0.21618,0.54832,0.50754,0.33116,0.54939,0.47712,0.63856,0.60235,0.42861,0.54681,0.51424,0.64408,0.41886,0.67169,0.31135,0.29227,0.70176,0.73904,0.76352,0.9002,0.73368,0.74547,0.5465,0.60006,0.61749,0.64766,0.46277,0.53963,0.45428,0.60268,0.59199,0.58417,0.51515,0.52363,0.52623,0.58666,0.40173,0.54287,0.65157,0.75634,0.51893,0.55804,0.55159,0.46475,0.58824,0.7154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80595,0.4666,0.50006,0.56432,0.62491,0.45244,0.50949,0.49664,0.53887,0.56567,0.56527,0.53189,0.48939,0.49988,0.56395,0.44424,0.55368,0.53437,0.63941,0.66142,0.49141,0.53641,0.49981,0.50706,0.66407,0.62816,0.61856,0.6536,0.59186,0.488,0.27019,0.64148,0.54703,0.44335,0.67376,0.62885,0.55536,0.59972,0.50711,0.56816,0.45789,0.62775,0.49364,0.60424,0.41792,0.38811,0.70228,0.69532,0.62801,0.66525,0.82304,0.75513,0.49701,0.56325,0.57737,0.57328,0.46729,0.56159,0.516,0.56298,0.59237,0.55325,0.49642,0.48471,0.54442,0.58108,0.4709,0.53489,0.56762,0.60949,0.64418,0.60163,0.53385,0.41751,0.49671,0.60249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51189,0.56327,0.68815,0.74555,0.55833,0.55913,0.57368,0.64941,0.57736,0.61832,0.53049,0.50974,0.52526,0.65054,0.3885,0.59013,0.64118,0.73392,0.61513,0.53064,0.60238,0.54718,0.58137,0.72596,0.48853,0.72666,0.67803,0.66258,0.54966,0.25957,0.61049,0.51131,0.3895,0.69658,0.57603,0.60868,0.66565,0.51243,0.6334,0.50274,0.62098,0.40559,0.59884,0.44022,0.33309,0.73866,0.67566,0.69036,0.72698,0.81337,0.82042,0.55688,0.57415,0.65934,0.6706,0.53379,0.60419,0.55565,0.63019,0.59626,0.5859,0.52657,0.52369,0.56799,0.61916,0.37119,0.52941,0.63281,0.69024,0.60632,0.63107,0.5726,0.46907,0.57051,0.66298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84663,0.43019,0.53631,0.15148,0.15323,0.48796,0.73172,0.4737,0.61609,0.78284,0.8032,0.60981,0.43262,0.41691,0.3875,0.48478,0.68935,0.50685,0.87606,0.75844,0.84298,0.48073,0.54518,0.37269,0.60541,0.44771,0.62319,0.83015,0.079865,0.61303,0.28079,-0.1017,0.39837,0.35668,0.56749,0.61067,0.21461,0.54465,0.79447,0.57899,0.085059,0.73099,0.072647,0.09102,0.5275,0.61412,0.69933,0.51091,0.52684,0.59422,0.93606,0.85512,0.43113,0.55321,0.19059,0.25697,0.35352,0.66718,0.48663,0.58753,0.78337,0.80227,0.63606,0.7088,0.20641,0.3834,0.41475,0.64307,0.45177,0.79674,0.76591,0.81688,0.37863,0.44235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51262,0.57986,0.25524,0.24539,0.47143,0.72103,0.47823,0.64614,0.63026,0.67438,0.59292,0.47338,0.42272,0.43734,0.61112,0.71507,0.5075,0.76555,0.63023,0.6959,0.60908,0.62724,0.33191,0.60301,0.49929,0.65806,0.67874,0.086597,0.57688,0.29103,-0.023118,0.43561,0.34325,0.62866,0.61652,0.26383,0.56131,0.63742,0.61836,0.13877,0.78266,0.10608,0.10784,0.5637,0.6396,0.71414,0.58063,0.58091,0.62535,0.81904,0.85071,0.53441,0.60166,0.29211,0.3319,0.34285,0.67571,0.47794,0.59616,0.63604,0.67135,0.59753,0.70413,0.2311,0.44964,0.54563,0.6878,0.44595,0.70382,0.62,0.68797,0.50466,0.57258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75943,0.74525,0.66441,0.62904,0.65178,0.60476,0.64976,0.434,0.41951,0.64159,0.72781,0.4457,0.60095,0.60851,0.65497,0.49504,0.42641,0.46599,0.45499,0.52989,0.6345,0.41056,0.51874,0.53722,0.68329,0.38608,0.16886,0.55068,0.48916,0.37011,0.66442,0.41878,0.44357,0.50718,0.53851,0.5147,0.36972,0.45728,0.39931,0.39833,0.39787,0.24582,0.50797,0.41783,0.47255,0.52698,0.57679,0.54357,0.43346,0.49415,0.70787,0.5457,0.61447,0.59036,0.51715,0.56948,0.49117,0.49027,0.4047,0.38727,0.5718,0.48644,0.3845,0.46678,0.5571,0.55266,0.41648,0.46626,0.41147,0.42153,0.52377,0.58616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59795,0.58059,0.59302,0.73085,0.49444,0.56566,0.551,0.54249,0.41679,0.55661,0.37935,0.61809,0.65214,0.79037,0.46595,0.54095,0.59789,0.58056,0.60761,0.71204,0.3736,0.68149,0.62752,0.61947,0.60307,0.1137,0.48067,0.35112,0.21603,0.55945,0.34799,0.62851,0.69855,0.45128,0.67016,0.5687,0.5802,0.31872,0.58254,0.33409,0.16423,0.61079,0.62858,0.71797,0.64667,0.65609,0.66808,0.54515,0.54939,0.63836,0.75513,0.494,0.55051,0.49233,0.62826,0.47291,0.48544,0.53988,0.53075,0.4125,0.56292,0.31891,0.51807,0.62953,0.70993,0.3909,0.5654,0.58042,0.55453,0.55607,0.62181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89574,0.64036,0.46051,0.49342,0.45229,0.29294,0.27376,0.43609,0.70259,0.31648,0.63869,0.46943,0.45734,0.32602,0.2684,0.2198,0.275,0.45223,0.54237,0.37268,0.40587,0.4634,0.43301,0.15349,0.085569,0.4018,0.45887,0.50054,0.65751,0.2839,0.28094,0.42293,0.61309,0.46269,0.12809,0.3362,0.48466,0.15986,0.50901,0.1542,0.35966,0.26873,0.26287,0.35933,0.44017,0.3754,0.17677,0.24796,0.57779,0.37686,0.77685,0.74044,0.51583,0.40271,0.3508,0.29578,0.29025,0.2502,0.38521,0.34132,0.38341,0.51708,0.44412,0.36115,0.27406,0.33056,0.17964,0.26064,0.43213,0.42797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63736,0.41027,0.53732,0.4703,0.34409,0.32144,0.41178,0.65091,0.33885,0.64808,0.49442,0.4709,0.3613,0.27889,0.22881,0.286,0.47617,0.57179,0.47424,0.43217,0.53268,0.41714,0.1756,0.12938,0.41911,0.54865,0.58359,0.68138,0.31661,0.32572,0.46414,0.61596,0.49674,0.15575,0.41278,0.62598,0.20258,0.52739,0.17236,0.40687,0.34585,0.30367,0.40775,0.49985,0.42547,0.17746,0.26233,0.57246,0.38984,0.77431,0.80533,0.53072,0.40984,0.43369,0.34201,0.32948,0.27935,0.38269,0.36552,0.45565,0.58805,0.48282,0.38252,0.30426,0.3351,0.20703,0.26984,0.45413,0.4703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73245,0.50902,0.56134,0.51358,0.5042,0.47412,0.60228,0.31624,0.44492,0.51514,0.55465,0.38053,0.49465,0.37797,0.54684,0.48695,0.56789,0.4742,0.54459,0.51402,0.60579,0.34825,0.076094,0.50314,0.37388,0.26012,0.60051,0.30429,0.4155,0.56399,0.43987,0.56918,0.32111,0.4737,0.3748,0.36981,0.38753,0.12957,0.42618,0.35546,0.4211,0.38143,0.50065,0.49314,0.43623,0.47927,0.594,0.45693,0.62052,0.63975,0.74179,0.68877,0.36844,0.44028,0.48981,0.47433,0.48701,0.55321,0.28113,0.42123,0.46313,0.47115,0.33837,0.50222,0.34524,0.47032,0.40998,0.43412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45882,0.64361,0.66161,0.67173,0.43146,0.50847,0.46702,0.54353,0.60749,0.74841,0.4522,0.68684,0.66135,0.74294,0.56641,0.66235,0.4004,0.73351,0.61036,0.7432,0.66849,0.028096,0.54255,0.26375,0.049527,0.50411,0.33831,0.62285,0.79455,0.43624,0.7655,0.62907,0.64205,0.21904,0.68604,0.32094,0.031757,0.5381,0.59356,0.71631,0.53007,0.57656,0.64283,0.6972,0.6983,0.68263,0.71223,0.48119,0.5168,0.61719,0.84969,0.42742,0.58533,0.62859,0.65087,0.48098,0.75507,0.29089,0.50725,0.56595,0.69842,0.42633,0.68057,0.62013,0.69246,0.48524,0.53934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83278,0.44457,0.46386,0.73722,0.63966,0.33772,0.35148,0.49439,0.52342,0.56812,0.4088,0.44673,0.34668,0.48102,0.62781,0.57218,0.41073,0.53972,0.65219,0.37672,0.26191,0.58313,0.80137,0.47129,0.66199,0.56698,0.45417,0.37936,0.35017,0.36844,0.31749,0.61363,0.50303,0.41087,0.35816,0.3014,0.51653,0.45752,0.38067,0.4902,0.6213,0.53521,0.48036,0.50892,0.6341,0.40822,0.51604,0.58671,0.47882,0.53071,0.83393,0.78283,0.38988,0.41937,0.74888,0.56693,0.36897,0.37891,0.48061,0.47491,0.51668,0.47636,0.4343,0.35041,0.44948,0.55055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5307,0.57095,0.7124,0.66292,0.39079,0.42953,0.56258,0.6254,0.55828,0.53963,0.55074,0.50508,0.56232,0.67952,0.49968,0.58255,0.55114,0.73599,0.50981,0.16733,0.5875,0.6642,0.30309,0.66752,0.49356,0.56605,0.52624,0.37096,0.52285,0.46661,0.67256,0.425,0.5737,0.32117,0.1847,0.56391,0.55359,0.50933,0.51257,0.65975,0.62557,0.6229,0.65821,0.7173,0.5349,0.50455,0.55637,0.5248,0.67146,0.77366,0.86543,0.46979,0.521,0.74066,0.75754,0.36053,0.44909,0.54596,0.57183,0.51257,0.5551,0.53156,0.51905,0.50256,0.56959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95091,0.45479,0.44765,0.43016,0.45816,0.53563,0.68395,0.52293,0.84862,0.70752,0.88947,0.56757,0.62809,0.54051,0.58339,0.49367,0.55087,0.80302,0.12159,0.6717,0.36464,0.099087,0.49428,0.36226,0.59115,0.64298,0.35049,0.60046,0.79287,0.58058,0.24834,0.66181,0.23043,0.14935,0.58108,0.62597,0.66953,0.55093,0.5808,0.62083,0.7735,0.7619,0.46737,0.55392,0.33483,0.39628,0.44642,0.64707,0.47344,0.51105,0.93689,0.90705,0.53272,0.67013,0.34605,0.47829,0.53314,0.67638,0.47955,0.83113,0.72882,0.85789,0.48212,0.53265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46014,0.4571,0.39028,0.4347,0.54206,0.68669,0.49419,0.87312,0.69702,0.86693,0.57811,0.61986,0.47959,0.59713,0.46699,0.58364,0.7939,0.089206,0.65751,0.36712,0.044652,0.50139,0.31677,0.60833,0.63048,0.32336,0.58571,0.78456,0.59206,0.21189,0.68568,0.21004,0.095093,0.54775,0.60879,0.68082,0.54061,0.57078,0.61498,0.80839,0.79268,0.48029,0.55787,0.3372,0.38877,0.43757,0.66875,0.50118,0.57133,0.90289,0.935,0.57446,0.72785,0.31709,0.47382,0.52765,0.6791,0.44904,0.82173,0.72327,0.86486,0.48999,0.52346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76897,0.41245,0.4089,0.36242,0.4659,0.63941,0.51616,0.4773,0.41022,0.34088,0.46076,0.41058,0.30648,0.36405,0.61195,0.38934,0.26665,0.66515,0.58981,0.30664,0.59616,0.55283,0.30795,0.28085,0.34334,0.2877,0.37229,0.4057,0.31096,0.40582,0.17951,0.37752,0.44418,0.39644,0.35185,0.41567,0.50962,0.43558,0.56566,0.56936,0.45548,0.26592,0.3551,0.36006,0.33022,0.42103,0.59678,0.56953,0.42016,0.42147,0.82603,0.47224,0.30763,0.32752,0.29814,0.36976,0.51446,0.49637,0.44427,0.38331,0.31955,0.39367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40811,0.58186,0.41357,0.51116,0.58969,0.45615,0.42609,0.40994,0.37271,0.52426,0.3743,0.44943,0.41116,0.55314,0.35522,0.21427,0.61253,0.49926,0.35958,0.7319,0.46471,0.32743,0.40225,0.50412,0.4204,0.34298,0.42159,0.33763,0.38078,0.3486,0.35374,0.43744,0.41318,0.37704,0.43033,0.56195,0.47093,0.42178,0.47176,0.52768,0.37045,0.54304,0.53016,0.43503,0.4303,0.48796,0.4785,0.43221,0.42794,0.65713,0.54093,0.36524,0.4411,0.37672,0.38933,0.47797,0.47719,0.40686,0.38764,0.35272,0.39693
