0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9928.9,13305,2299.5,277.66,7.0972,4489.3,140.94,779.92,5540.2,53241,189.13,847.1,50.7,25.667,8.6242,2.8961,31.786,532.57,151.32,221.66,726.78,253.47,1826.9,1893.3,312.15,107.77,14.63,67.572,3.7071,44.034,65.5,125.22,100.21,135.12,58.774,1472.7,1.7844,8.5172,186.72,231.82,2076.8,244.22,104.2,985.37,10.427,0.71059,1262.8,738.8,4428.6,15.988,81.521,1.6525,33.502,14.755,13.428,9.478,174.74,210.38,122.68,304.01,6815.4,170.31,994.7,402.92,124.76,1189.7,33.186,153.78,9.0889,60.019,1.7034,37.578,63.394,89.884,288.96,1441.8,555.1,11.382,4.1048,0.84195,591.53,22.339,142.61,3829.2,6529.3,33.151,63.986,3.7287,4.055,2.6531,0.6811,0.46356,73.251,62.956,22.872,23.23,25.867,408.3,50.844,6.2835,1.5998,1.4986,2.002,0.21477,3.0437,24.076,32.808,16.385,20.384,3.8846,157.64,1.3473,0.81806,2.5008,62.273,36.338,19.289,4.3722,101.52,1.3153,0,503.27,553.82,1659.9,5.1482,22.106,0.49985,3.7459,4.2103,2.8642,0.76971,25.685,18.695,27.42,8.6764,1478.1,29.971,484.41,294.66,11.699,14.886,10.057,37.046,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13294,6567.1,576.82,19.915,851.58,18.35,123.26,831.67,23721,325.48,193.25,106.15,60.991,18.139,2.3352,55.072,68.23,263.4,401.97,2808.8,1475.1,6380.4,6712.2,36.651,18.731,15.624,54.076,1.331,38.636,60.702,97.594,16.615,23.491,47.136,511.32,0.79002,4.7331,411.04,3512,11397,30.155,78.598,389.24,6.5482,0.23234,197.69,147.7,935.65,15.652,188.84,5.6633,81.101,22.378,18.95,21.378,22.037,23.682,13.466,909.31,5257.6,816.6,327.21,501.17,13.125,3814.5,27.84,166.41,12.081,8.3016,2.362,625.2,88.623,6.9562,18.315,234.48,1117.6,12.102,1.7775,0.63397,73.498,2.1867,10.545,497.46,3319.2,36.518,14.225,8.641,9.3345,3.4191,0,0,7.6166,61.365,48.986,61.09,141.72,2315.6,72.211,0.23908,0,0.63392,3.2245,0.97789,1.7656,23.305,23.303,2.9121,2.1502,5.7382,26.385,1.1595,1.0754,4.1611,945.1,146.1,3.2131,6.8469,39.465,1.3511,0,47.116,31.728,236.76,5.976,35.847,0.29446,6.0007,5.1186,5.7625,0.43926,1.6555,1.799,3.3692,17.144,576.98,110.48,144.46,894.72,1.7181,12.06,10.16,34.319,1.4544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703.9,1854.3,29.756,122.7,10.197,31.831,161.82,890.3,114.03,38.014,133.92,123.8,24.211,10.038,187.38,23.593,2712.6,3538.7,2348.9,1268.3,147.33,11741,14.767,6.2168,210.18,620.74,19.157,352.48,579.48,801.32,7.1615,6.0529,354.83,1154.6,10.445,49.457,1146.8,258.45,1499.8,18.499,528.41,91.894,72.282,0.1985,52.108,26.633,143.4,404.64,885.58,10.052,80.251,32.198,97.906,44.818,6.5046,10.699,6.5252,2123.3,4969.2,1118.5,31.041,17.692,2.9964,6019.3,167.17,1201.1,97.946,2.7014,3.2708,148.16,21.483,2.0926,4.1417,9.8028,13.464,68.73,13.308,2.9188,11.872,2.1971,5.1804,49.377,74.501,13.632,2.6825,47.763,47.076,4.1741,1.9144,4.4483,3.4053,934.73,513.12,554.03,170.26,59.822,1031.7,0.35282,0.20503,34.27,99.459,5.0575,32.179,58.329,121.56,0.64421,2.0228,61.504,62.422,6.4578,9.5273,15.337,55.242,246.12,1.1004,56.894,4.8129,5.8776,0,8.5828,6.6391,19.446,107.12,299.09,1.8261,20.315,12.277,6.3852,0.92563,0.80839,0.50343,1.78,87.309,66.101,205.72,9.0455,6.7902,0,209.64,30.987,336.99,10.726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.56,346.37,14.945,0.2314,2.9297,19.43,125.29,6.7055,7.8391,585.36,752.32,89.365,78.322,1306,2.3223,299.88,43.732,748.33,1.583,4.5423,2963.2,0,0.76787,19.962,57.694,4.3886,20.976,164.89,124.81,0.24695,1.6254,13.863,230.76,69.779,12.488,1311.4,7.0559,176.59,1.3633,102.66,6.5628,22.835,7.5832,3.4513,6.5281,15.357,33.716,456.74,98.505,482.04,39.928,75.05,261.72,0,1.1496,1.2404,2242,891.66,4.9634,6.1082,0.75973,0.50937,1310.9,63.936,164.81,16.645,0,7.8611,2.3199,0.41786,0.33162,0,0.28179,0,8.5644,12.699,10.35,0.24426,0,0,4.5413,6.3025,0.72243,0,27.806,80.99,6.2871,0.95666,1.3745,0.18812,17.363,3.1749,17.071,1.1365,1.3605,40.507,0,0,0,1.8686,0.35863,0.66652,4.2479,2.0379,0,0,0.77336,191.44,38.067,0.42622,62.812,2.637,2.7656,0,3.7991,0.21021,0.22249,1.8893,0.43027,0.21727,3.4958,0.22483,23.751,14.53,28.374,2.104,2.0625,3.0696,0.16198,0,0,58.162,9.6282,5.4693,0.98918,0.5327,0,6.5512,3.5068,9.6967,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53070,6.8497,1.2168,1.5609,23.809,56.152,33.202,13.845,10162,96703,1032.2,6366.4,132.21,5.2339,285.1,36.892,2438.7,27.407,24.641,409.58,0.19057,0,56.219,267.75,30.943,36.828,893.76,769.39,0.69108,0.30996,17.003,3135.3,5411.4,82.984,82135,20.461,22.884,2.7787,658.99,10.367,173.78,977.9,2.0661,2.3798,42.379,26.229,1123.5,2751.6,12618,376.21,464.65,974.11,1.7898,1.4971,3.2157,35740,414.1,59.25,3.1747,5.4485,0,27.602,459.56,939.4,54.125,0,241.98,3.7576,0.35426,0.38788,0,0.88684,6.162,24.413,61.396,293.96,0.70954,0,0.68317,3.4953,12.461,5.5672,1.3901,642.83,1538.9,166.81,74.136,21.203,0.76486,183.12,5.4835,201.68,3.3045,5.9674,437.16,0,0,3.288,17.999,2.9627,4.474,117.67,66.232,0.47029,0.22118,9.8161,765.8,634.66,14.031,1407,5.3943,9.5222,0.38209,68.873,0.87465,29.306,23.321,0.64822,0.16346,1.6199,4.9695,352.34,242.39,750.4,42.39,103.75,131.56,0.16517,0,0.20458,1308.4,35.898,6.4946,0.36424,3.1152,0,30.402,45.148,190.87,1.869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28884,1837.3,20264,18416,21243,821.1,3300.1,52.365,23.194,20.208,3.3056,18.663,2998.6,513.27,5248.4,480.01,3207.2,26397,314.32,34.311,0,161.32,756.9,21.761,706.91,697.83,1063.9,2768.5,6166.5,1334.1,523.4,0.57516,38.582,16.045,2382.6,336.6,2201.5,536.21,23481,64.041,0.50869,25794,603.56,10968,152.31,224.38,4.7373,25.684,47.069,59.163,10.328,1472.9,193.7,996.03,57.338,1395.4,1415.6,14289,1628.2,11.594,100.04,334.92,1450.1,106.91,31.085,0.42746,40.12,13.06,31.799,87.695,295.72,169.2,5.5205,0.1758,0,162.74,9.4942,45.594,987.89,1613.6,6.671,15.479,1.024,1.6131,0.55895,0,0.2982,22.622,22.114,20.271,21.319,19.531,193.28,24.916,2.2971,0.3414,1.2795,2.6871,0,1.2866,7.8346,7.8029,6.1201,7.3892,4.983,65.791,0,0.36371,0.64727,69.235,30.105,7.1347,4.4528,25.37,0.26507,0,140.56,165.22,463.56,4.3796,11.911,0,1.0095,1.4207,1.191,0.29386,10.639,3.7147,9.6366,3.7284,367.39,32.505,122.09,128.94,3.5274,10.243,3.1018,10.219,0.15672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276.8,11240,3587.9,2848.8,111.65,1290,8.8773,1.466,2.509,4.0594,3.939,22171,24.015,114,21.865,56.401,268.4,14.173,113.09,1.7519,8.2679,49.669,6.8478,28.08,66.735,75.632,2185.7,421.88,70.801,734.9,1.7675,9.587,0.96612,67.082,10.843,2702.5,142.6,2060.2,15.421,0,1944.6,560.27,419.14,4.3145,10.469,0.25196,1.6974,5.2935,8.096,1.7331,4652.3,391.53,8133.9,3.2487,146.22,42.641,185.22,41.239,57.953,1.6267,41.202,100,5.108,173.41,0,1.8013,0.19742,181.24,297.54,14.36,2.242,0.37845,0.22833,0,8.9964,43.971,52.628,335.85,406.33,2.012,10.367,0,0.77251,0,0,0,193.96,3.6001,1.8363,2.2372,1.3031,2.9136,0.95064,12.809,1.4286,0,0,0,0,0.92998,1.0553,9.2378,2.1664,0.35832,179.6,0.1468,0.69545,0.14357,2.674,2.0358,15.471,0.7067,2.8508,1.0094,0,51.593,113.92,44.42,1.0248,0.15525,0,0,0,0,0.35828,38.752,29.308,82.455,0.6235,69.372,2.6813,2.8181,2.2403,26.404,0.21894,0.32319,1.413,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18030,25994,8928.5,245.11,3085.2,19.305,3.2643,12.606,5.3634,12.821,22654,142.28,649.71,91.891,255.71,2090.9,51.809,88.223,0.89384,33.552,211.81,10.712,165.59,273.54,387.5,6562.1,2198.4,300.36,886.62,2.2238,23.051,10.306,326.81,57.966,3661.7,338.1,7236,38.442,0,32108,1599,3621,48.614,53.448,2.4473,6.9994,22.075,33.372,7.9751,10448,368.73,6507.1,11.476,665.62,195.93,1227.3,270.06,45.048,20.048,133.06,468.5,34.044,176.2,0.36582,9.7875,2.3846,251.95,515.78,150.77,17.439,2.8063,0,0,76.456,68.025,149.28,996.41,1258.8,10.617,26.26,0.93228,1.7734,0,0,0,197.54,9.8148,6.5605,7.5175,5.0394,27.081,11.079,13.441,3.3152,0.5887,0.21402,0,0,2.2092,3.7401,31.626,10.761,2.7429,265.18,0.18215,0,0.70747,12.268,9.9543,24.28,2.4112,14.357,0.29923,0,193.38,534.94,303.73,0.92603,2.1843,0,0.13929,0.15387,0.48555,0.21773,77.394,29.749,77.148,1.2594,210.98,9.8725,19.115,11.08,30.154,2.8842,2.0219,5.8724,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6634e+05,72367,616.16,3954.4,270.12,59.52,120.29,8.106,43.428,25202,2175.6,4464.6,756.12,5076.8,32924,388.83,2528.3,24.502,198.29,1081.6,35.45,908.75,1887.2,3776.4,2384.5,1087.5,668.03,3903.4,6.8916,88.582,32.213,3365.8,318.04,3076.7,680.91,3150.6,174.66,3.1202,60010,73912,99628,392.18,902.41,18.981,108.14,307.87,317.31,28.732,15635,3166.2,4580.3,88.472,4866.7,2151.5,17036,14937,1253.3,114.66,739.21,3282.5,116.52,1704.6,1.8684,63.137,48.715,2116.5,4649.2,2163.7,409.07,23.107,8.3997,0.59714,1050.6,588.02,1270.7,10511,14008,83.01,242.93,7.7707,4.8561,3.2195,0.40248,0.98768,1888,82.318,55.53,44.874,47.849,368.58,62.432,127.55,29.078,1.6063,3.9255,2.0014,1.6522,37.915,41.588,249.12,81.786,16.693,2250.3,0.57841,2.4698,2.6568,99.762,68.996,235.78,16.236,172.12,3.4305,0,1809.9,3877,3094.7,8.9619,28.074,0.1928,1.6351,3.4781,4.1397,1.7099,635.78,244.03,616.64,9.1788,2296.1,63.594,541.61,221.63,233.52,15.856,24.991,59.685,0.26328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3332e+05,3604.4,8494,628.39,202.51,134.65,18.537,69.834,11242,1967.8,1853.5,7279.4,6101.1,64969,5218.9,10015,183.94,93.26,422.7,48.233,275.05,624.95,1054.7,1500.1,1145.6,499.45,6836.6,15.048,88.791,143.34,8551.2,8875.9,4666.5,1134.4,8848,111.56,3.0483,8685.4,15174,1.4758e+05,111.39,1058.8,38.515,348.59,243.25,158.75,59.31,3263.1,7589.9,2519.9,625.78,14379,2620.5,5261.1,25884,4194.7,1064.2,321.92,1528.4,59.149,2277.3,5.1945,1003.6,386.88,2434.7,5338.4,3362.9,3774.1,51.779,11.818,3.3224,1491.2,679.92,1380.3,12997,26264,191.69,299.9,22.326,21.448,10.246,0.73512,4.7538,2530.6,281.45,195.8,220.4,357.48,7595.6,245.93,236.3,57.19,7.1846,16.881,1.5509,3.9725,112.98,140.09,247.89,95.198,38.285,3309.4,6.9091,6.2765,14.277,1913,359.83,264.41,32.857,351.31,5.9526,0.36947,2085.5,4446.9,4502,30.398,135.5,1.4336,13.197,18.891,17.916,2.37,667.13,685.14,1017.7,35.686,4577.1,295.61,1169.4,2809,483.86,55.242,61.675,173.39,2.2566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989.8,4393.7,172.78,60.729,73.076,56.227,1482.2,407.28,298.81,2946.2,1271.7,6187.7,7131,340.99,19.891,0.39313,193.24,543.42,653.58,215.12,1065.8,938.06,96.968,29.017,1333.2,1727,31.546,2056.5,32.759,3325.2,202.48,481.33,4363.3,5047.6,374.38,11.597,169.25,93.767,1000.1,45.348,263.43,18.346,59.707,58.782,63.231,106.96,48.613,90.713,89.781,66.127,428.77,2119.7,201.35,1035.8,5.6653,38.402,395.58,862.57,113.27,1.8149,0.70813,147.43,14.406,4.2565,12.558,10.592,94.407,8.4178,0.87893,0.98989,5.8706,2.843,3.586,47.937,262.13,5.0287,2.6549,8.7382,6.6309,2.3081,0,0.79101,8.2094,51.818,50.534,45.028,64.821,321.33,59.091,0.44343,0.46652,0.97031,6.076,0,3.1024,7.4761,6.9506,1.0427,0,6.6798,11.358,1.7229,0.19836,2.4016,148.38,54.095,0.54542,6.0317,2.5687,0.16358,0,8.1826,11.229,19.645,4.4412,26.155,0.77782,3.4512,1.5763,0.62723,0.5861,1.6863,1.7061,2.8081,9.2194,41.682,58.311,12.142,51.224,0.44495,15.384,2.9936,17.25,0.76292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353.9,96.042,27.784,45.502,51.158,157.27,3477.5,114.72,357.76,140.74,324.84,1179,105.57,85.239,2.7991,28.417,200.42,156.18,58.308,287.47,455.92,1136.4,503.11,246.16,697.55,18.516,246.57,31.113,408.51,87.23,4419.1,1990.2,9285.7,107.47,4.2501,1074.5,1053.3,3267.1,15.05,48.381,14.416,24.989,30.857,42.078,34.971,448.6,354.23,715.75,34.858,353.89,201.45,485.35,375.53,37.423,29.55,168.61,395.52,25.75,50.188,0.17767,14.746,4.0103,54.803,119.36,56.812,30.857,1.6208,0.42419,0,27.688,14.642,29.582,274.29,420.08,4.0192,8.5377,3.3775,4.7883,0,0.41558,0,53.712,8.8236,5.3801,10.887,7.492,66.814,11.561,3.2039,2.6787,0,0.98083,0,0,2.2275,3.2444,10.488,1.3968,1.9616,82.078,0.70238,0,0.80141,23.315,6.7596,6.9172,1.6825,5.0578,0,0.37922,37.208,111.07,72.314,1.0509,8.3272,0.15909,1.3595,0.61796,0,0,16.751,8.1569,13.68,2.652,76.191,7.6598,12.401,20.022,8.1476,1.8863,0.39281,4.67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47182,25857,20351,2741.8,477.78,35.112,17860,483.67,7476.4,464.23,406.26,2069.6,2.1357,0,388.44,1688.3,210.89,254.95,7215.3,9181.1,3.7505,1.7802,90.04,4120.5,8632.5,559.31,15443,393.78,156.4,24.157,3660.3,55.824,1403.8,1699.8,30.641,31.599,395.06,310.96,11628,30560,34308,28701,9918.8,7248.6,4.6057,14.788,12.582,10888,967.87,704.79,22.286,92.956,1.461,87.909,4788.3,32205,338.77,0.64458,274.42,15.103,2.8279,0.47615,2.0886,6.1092,15.865,36.775,76.398,394.21,4.1652,1.2701,0.58216,15.292,57.881,10.599,4.33,921.64,2058,228.29,88.708,20.849,0.5357,368.49,25.431,462.96,10.407,32.904,892.46,0,0,8.013,35.042,8.6762,6.7652,173.96,106.78,0,0,21.006,1045.4,761,19.931,1628.5,12.092,35.727,1.7405,97.89,2.5457,41.658,23.81,2.6605,2.097,7.0217,9.9741,646.63,251.31,971.43,61.181,139.27,151.17,0.53334,0.2063,0,1865,92.071,25.618,3.1732,14.616,0,74.231,64.902,316.94,5.5578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26427,3116.8,7271.9,279.68,10.878,2018.9,188.68,17246,96.289,112.61,1751.1,0,0,212.28,638.43,55.942,113.89,1949.9,1776.1,1.2663,0.88523,48.758,4655.6,5330.6,181.9,51978,113.51,109.5,9.2821,1438.7,22.784,334.97,954.39,8.3326,5.7541,123.6,113.08,11422,8439.8,36382,1380.9,1049.3,1743.3,1.5756,5.4828,4.6868,54943,1107.6,162.13,6.9617,22.266,0.48033,78.102,968.1,2669.9,159.08,0.72842,408.82,6.8899,0.70789,0.69765,0,4.1325,13.348,46.932,157.03,575.96,2.0051,0.20937,0.83884,7.0492,24.814,12.584,3.7218,1308.6,2897.2,294.83,125.05,36.612,0.79998,441.66,19.942,521.21,5.8415,18.896,1160.4,0,0,6.7964,46.027,8.4263,10.271,231.52,144.97,0,0.15494,16.162,1433.9,1092.2,29.423,2319.9,13.826,31.712,0.86228,145.39,3.0099,45.994,37.286,1.3229,1.3652,3.0154,6.7292,812.27,351.11,1325.5,87.306,179.56,206.56,0.17807,0.36823,0.42399,2558.6,120.65,15.453,1.8824,5.6581,0,109.65,87.746,398.14,7.8024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20863,5267.8,2635.1,24.476,1957.5,62.358,875,121.85,120.58,256.37,1.0097,0.41071,33.346,313.8,212.11,19.648,6018.6,2698.3,2.6092,1.8235,8.8175,3209.9,1563.2,615.3,3877.3,118.44,17.686,7.5917,620.43,16.708,8193.6,3091.2,23.162,9.7704,106.74,49.344,911.24,2724.2,3937.9,5420.4,11278,25027,5.3176,10.044,6.0335,1112.6,112.1,168.76,9.5447,30.999,1.2532,20.293,2579.5,3831,21.427,1.2987,47.125,3.7508,1.0425,0.20071,0.52466,3.0151,2.5008,3.763,18.052,66.232,1.22,0.23492,0.72781,5.5586,13.373,2.4093,0,143.72,322.2,35.084,16.25,3.1827,1.0466,55.239,4.711,56.122,2.049,6.8497,136.85,0,0,1.5413,4.1253,0.58681,0.91462,19.667,16.622,0,0,2.8063,133.66,132.78,2.5416,247.52,3.6185,3.6088,0.40995,14.301,0.468,2.8222,3.5992,1.047,1.4064,3.1206,1.5979,75.83,36.291,116.75,14.83,15.764,32.215,0,0,0.94389,235.03,9.8978,6.4174,1.4628,1.929,0,15.587,10.24,42.66,0.73335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51485,900.02,12.663,57.545,11.286,50.346,5.103,6.3456,48.996,0.39534,0,12.672,185.6,95.798,7.751,2972.3,1316.8,1.7474,0,2.7091,2467.9,4838.7,272.1,53558,4.1749,4.6291,9.4909,800.03,9.2965,1299.3,26459,3.0412,1.5057,10.261,4.055,54.787,474.64,760.18,289.6,2136.8,35893,1.8076,6.1498,5.2469,1009.9,54.936,9.7966,0.82859,1.6139,0.2245,4.9434,1565.3,637.99,15.922,0.45544,58.972,1.0951,0,0,0,0.55594,1.044,3.0273,15.044,91.892,0,0,0,0.15194,1.1145,1.0641,0.9177,143.45,396.62,45.97,27.692,7.1181,0.99211,21.065,0.61398,29.822,0,0.38019,58.215,0,0,0.19411,2.542,1.5892,0.53336,20.522,11.985,0,0,0.35157,155.74,187.15,1.9099,398.41,0.76857,2.3952,0,5.2866,0.15011,5.7559,4.6025,0,0.21636,0.18349,0.32067,42.309,67.156,137.29,10.838,21.212,41.621,0,0,0.17109,242.89,6.3909,2.103,0,0.54692,0,4.6272,6.0705,23.812,0.22403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32903,21.912,185.73,81.82,357.64,176.08,68.708,590.88,0.87838,0.4439,13.441,1881.3,8164.2,21.919,4160.2,2308.2,5.057,0.67671,28.853,12022,149.53,7165.3,7489.1,108.16,30.581,26.674,5102.2,42.73,5221.3,125.27,11.01,3.7465,27.828,26.385,200.86,67.811,187.59,126.56,654.06,12873,3.3814,9.7264,6.8142,599.25,156.3,205.14,6.171,12.197,0.82518,119.62,924.48,1358.2,10.874,0,8.9204,10.315,0.84581,0,0.23688,0.22449,2.4905,2.4606,0.35331,10.942,0.7053,0,0,3.1252,9.6848,1.6338,0.1837,25.958,63.185,4.6368,5.4309,118.17,0.77624,26.687,6.5197,22.706,9.5974,6.6794,35.209,0,0,0,1.7284,0.52847,1.2002,6.2728,4.852,0,0,1.6447,25.691,22.171,1.1031,63.366,6.1872,5.7952,0,3.5623,1.2451,0.70056,0.35177,0.45936,0,0.49404,0.18729,22.243,11.163,25.151,1.3013,1.6608,4.8145,0,0,0,40.736,3.9027,24.294,0,3.8834,0,3.6743,2.7256,11.384,0.52889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36884,74.797,273.67,51.288,122.89,765.81,36.709,5223.8,378.09,26.234,105.86,30.981,59.727,203.94,273.47,4259.9,566.05,114.7,8602.8,3.7434,62.098,14.85,130.19,25.886,6852.4,612.4,2513.5,83.056,1.8628,5825.3,6116.9,1585,22.061,28.762,4.2157,10.708,18.072,29.892,20.197,9272.2,19085,50746,18.624,652.75,88.351,388.38,126.68,2002.8,16.62,117.79,252.26,11.204,2287.1,0.15168,7.3904,1.8856,1727.8,3589.3,92.115,12.792,2.1733,0,0,44.56,333.93,315.61,1881.9,2810.1,24.862,48.775,1.0581,0.91544,0.2141,0.34773,0,2620.8,9.1179,5.9321,3.7076,4.1824,22.115,8.6348,382.63,141.47,0.40954,0.77459,0.76731,0.36723,6.139,4.5339,68.87,11.182,2.2205,2440.3,0.41734,1.1104,0.2308,8.7161,4.8026,98.591,6.0082,18.719,1.2509,0,302.39,598.02,143.56,1.6706,3.2476,0,1.4364,0.54835,0.18854,0,389.15,1293.9,1350.8,2.3773,243.38,8.4266,14.883,7.8511,744.51,2.4621,4.4039,9.1688,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88725,51990,25156,3617.3,4108.3,6481.9,8.074,0,1249.9,7258.5,154.24,5252.3,10090,24625,22.233,6.9991,1863.4,1732.7,65.504,423.52,334.41,3711.5,583.8,37.332,3729.8,433.05,942.32,19.222,416.17,113.84,1934,25964,81371,313.88,5536.9,5429,2856.3,386.51,25.051,29.718,23.186,2852.2,3699.9,9081.5,362.69,730.82,2.5174,1580.3,4894.6,96129,916.18,1.4582,36.621,66.552,10.158,1.8997,2.8411,26.398,46.292,242.83,17.927,47.606,11.702,0.84534,2.3278,70.371,238.14,25.939,5.3142,251.06,337.96,43.274,6.4962,6.9591,2.8357,1247.5,150.39,1594.2,38.112,144.45,2253.5,0.13267,0,25.414,78.435,13.819,21.917,184.75,167.89,0.66098,1.2988,102.98,255.73,77.024,31.766,149.17,74.845,192.2,0.72985,235.59,10.357,16.971,3.6674,9.4124,3.9506,35.388,78.284,1220,35.074,196.18,39.498,45.162,21.469,0.69181,0,1.3771,613.56,157.77,265.67,17.924,54.487,0,344.74,93.987,691.27,22.119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.521e+05,25349,23477,16442,5858.5,8.4743,0.26909,1999.5,8891.3,64.21,19707,2752.9,9087.9,137.5,91.916,35396,533.86,9.7004,163.22,42.053,12993,3182.7,178.37,4343.6,10778,208.62,2.5928,1789.8,120.92,1593.7,12279,26649,30.554,212.41,236.83,177.82,22.943,110.6,57.428,99.186,576.69,4449.8,83960,2844.5,1274.5,4.5408,1593.6,1646,18908,1318.1,4.218,9.145,671.38,42.942,3.0554,6.9186,27.026,147.52,321.65,10.1,4.2049,25.607,3.4296,10.023,124.79,340.83,31.899,6.6332,45.468,47.599,12.223,1.7984,6.8141,5.6897,1077.1,815.83,1588.6,392.75,390.55,1716.8,0.14471,0.14194,43.164,121.72,5.7737,41.151,108.95,165.57,2.1498,1.3518,247.5,50.428,6.6689,13.956,15.866,403.74,917.18,2.3239,173.47,22.237,10.782,0.40667,28.18,16.328,53.486,173.32,799.8,5.135,27.109,25.032,18.556,4.1871,1.9164,0.55408,2.9066,134.84,302.85,1499.3,30.131,88.18,0.64097,380.79,69.351,553.68,20.221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85521,7137.4,7405.4,50867,5.2981,0.61884,1791.2,2444.1,91.466,1264.3,2686,3657.3,29.895,8.4339,5571.7,1902.5,116.23,242.59,1827.7,8426.2,19602,41.234,6459.8,726.4,398,14.593,190.91,70.834,1352.7,838.72,80640,432.82,11124,1295,1036.6,285.88,21.631,16.497,21.545,22065,3224.7,71569,213.49,873.65,2.9715,2513.8,1247,9087,833.82,6.578,95.493,427.03,52.84,2.3649,4.2342,28.079,125.28,479.02,59.866,104.69,35.421,3.6501,10.154,121.9,355.87,58.912,17.572,715.23,865.61,118.04,15.523,22.983,7.6619,4421.9,1232.6,3080.1,391.21,397.54,4886.6,0.17295,0,104.25,325.34,25.033,91.093,457.89,631.13,2.055,1.9546,229.3,541.53,168.21,58.561,391.01,285.09,785.73,5.8821,339.9,21.714,49.911,11.691,30.104,14.864,47.301,358.78,2363,87.654,505.05,126.19,109.05,49.776,3.0395,0.83176,3.3486,1354.5,324.86,999.01,34.456,93.417,1.1141,914.72,218.54,1776.8,37.428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5251e+05,45413,1970.8,5.5101,0,94.485,295.89,12.246,269,918.92,2047,61.783,42.899,1518.4,244.67,7.4869,33.744,21.567,1.8586e+05,4223.4,100.15,3354.5,3628.2,69.251,1.3762,623.43,142.72,3574.9,258.99,2731.3,18.911,251.96,370.33,234.01,24.847,46.073,29.019,48.747,139.17,3140.6,53498,2522.9,3705.7,2.014,110.97,356.28,2529.3,51.182,6.4134,1.5483,1928.8,60.935,3.8994,4.6491,30.068,562.6,118.27,7.2314,0.74541,34.867,2.5269,13.852,172.9,839.15,56.287,6.0167,10.763,8.1507,2.3548,0.37438,7.8891,8.4323,192.72,611.21,446.9,828.22,1490.9,432.64,0.14782,0.38093,14.742,35.95,0.28162,22.287,19.559,30.013,3.7769,3.4411,141.74,14.118,1.0076,2.0815,5.6806,1733,1083.8,5.2851,56.627,26.956,2.7159,0.25751,35.702,14.852,71.295,54.117,161.57,1.2095,3.7131,4.1353,3.0092,1.0297,2.3196,0.88872,1.8085,48.556,473.96,1326,40.058,182.13,0.75122,115.09,10.392,98.805,3.8289
