0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21012,16405,91.65,208.72,69.528,31.202,1488.4,1059,171.13,352.05,202.55,73.368,964.84,1510.5,626.12,462.03,269.11,132.35,14.118,5.6329,0.85584,17.825,6.3325,5.7424,28777,2692.3,229.38,376.4,529.07,830.02,35.653,27.665,8.1693,20.891,0,71.173,15.075,0.14757,127.41,2.4734,0.43346,3.6963,1.6208,0.25606,0.8953,23.962,0,2.7632,47.792,41.503,7.6288,174.01,0.86314,229.94,6.2569,0.43247,0.12568,11.375,182.43,14.164,48.784,50.945,54.368,3.3825,2.1429,30.051,18.38,90.248,28.605,12.995,28.33,6.8708,6.6584,27.37,39.432,13.939,3.7322,11.161,3.2649,405.17,278.76,3.6778,8.3892,52.307,59.705,4.8184,7.8622,194.01,567.91,12.678,25.612,35.174,34.993,10.981,3.0126,5.953,11.275,10.459,31.243,1.3548,0.52503,50.274,41.078,27.3,30.184,5.7363,0.79282,22.407,41.867,15.669,28.762,3.9757,3.6501,66.544,65.11,14.302,9.9974,14.009,4.9384,1.8637,1.2534,0.26912,0,0.42846,0.20172,210.19,24.233,45.391,33.605,12.037,3.2864,0.95137,1.5503,1.3928,0.51795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28805,1052.8,1438.8,85.751,36.393,7343.1,4356.1,20.43,35.109,46.387,25.498,68.326,95.873,205.72,133.42,862.25,200.1,2.8329,1.1499,0.47297,6.9648,1.4164,0.57413,1056.4,87.578,2245.8,3845.1,1980.5,4913.8,5.0346,4.8172,11.823,15.503,0,51.124,7.1383,0.80644,35.696,0.91589,0.95346,5.4347,1.6148,0,0.37592,24.13,0.93913,1.672,26.301,39.789,12.214,286.22,1.2952,44.348,3.8328,1.788,0.40067,36.183,92.729,12.443,41.956,148.87,216.04,1.9443,4.9421,36.996,12.986,32.617,12.086,35.502,77.83,5.8714,14.788,38.053,30.432,5.4321,1.1368,3.3737,2.3159,358.73,105.75,1.2334,1.7304,146.03,98.767,0.15579,1.5721,156.84,504.59,16.564,29.289,79.557,127.74,20.979,2.984,13.802,19.791,5.8069,15.304,0.15028,0.13847,63.623,90.663,116.89,115.3,8.689,2.5313,24.869,34.77,2.5208,6.6379,3.0037,0.86571,20.728,13.416,6.3799,6.6257,11.245,2.2904,0,0.21082,0.12109,0.38683,0.60655,0.16001,175.81,13.066,195.07,121.21,46.18,12.693,0.26521,1.2214,1.9518,0.90738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984.6,13862,104.42,69.527,237.77,2384.5,50.559,104.72,2.9745,6.7862,235.44,344.83,7.7097,5.8779,1497.1,144.79,8.6149,0.52778,0.5287,2.7133,0.79172,1.4663,159.72,160.33,13550,4345.7,2582.9,2148,5.7062,9.4461,22.45,17.208,0,13.758,18.349,1.8404,35.936,2.2293,2.3122,19.652,1.0243,0.49422,0.1714,6.6123,4.5832,1.0083,21.006,22.971,119.34,152.52,2.4628,41.476,10.526,2.9944,0.73025,165.41,48.794,39.372,674.04,1746.1,1915.8,8.9189,11.822,1035.7,135.5,41.883,10.605,1101.5,1878.4,14.226,29,16.558,8.7533,2.0671,0.82396,3.9561,3.0062,196.84,71.001,0.36815,3.0604,890.17,291.99,1.0211,2.1423,65.151,301.76,44.117,129.22,162.47,330.09,50.919,16.69,250.04,725.98,3.0508,3.7299,0.51757,0,28.273,116.54,3179.1,2048.6,13.425,4.5834,9.2638,57.807,5.3894,9.1648,1.0273,0.16176,17.929,14.628,1.5176,1.8901,43.482,3.3627,0.33427,1.2942,0.41762,0.87496,0.50956,0.16865,54.554,11.337,520.8,255.1,356.02,243.5,0,0.17293,2.0881,3.6621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6966.3,128,99.15,355.43,3215.9,67.929,108.36,7.6634,10.586,350.16,461.95,19.824,11.053,1858.6,247.11,10.255,2.7772,0.47443,4.1734,2.2573,3.4152,526.04,475.89,4400.3,13373,3171.7,2349.7,7.1937,13.727,18.651,28.575,0,17.66,35.129,2.7482,29.084,3.254,4.7508,15.702,0.61735,1.4409,0.15053,5.1729,4.2981,1.2676,26.65,25.456,90.992,151.16,1.2855,29.136,10.544,2.3414,0.31969,126.09,39.892,45.871,598.76,1099.4,1173.4,8.7879,12.01,842.34,139.69,26.016,8.2186,805.88,1294.9,12.204,27.692,17.418,10.924,3.4061,0.45969,4.4193,1.0293,149.85,57.389,1.3299,2.0645,403.88,181.6,0.96513,2.1321,54.94,227.77,52.931,127.4,150.94,268.27,51.328,11.366,184.62,586.11,1.9908,6.6947,0.45991,0.15443,27.179,92.533,2035.2,1228.2,16.618,5.7492,13.188,33.813,1.9083,5.3891,0.87413,0.94016,13.615,9.9586,2.264,3.9967,28.132,4.8395,0.33301,0.12835,0.31423,0.18355,0.18054,0.4342,52.017,12.377,365.67,147.39,274.69,162.2,0,0,3.9833,1.4561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23345,18798,52.833,313.5,8.4845,10.832,18.374,20.578,32.503,36.286,10.829,9.1502,2147.8,2595.1,2.6777,2.1521,211.37,868.47,2.8266,2.051,34.124,27.288,54.723,51.44,12.266,13.751,1.2871,2.4165,19680,19137,0,8.1689,1483,0,6.727,0.22862,263.38,640.65,467.92,153.59,0,0,89.427,0.59737,16.615,13.674,35.73,8.9398,259.63,1.8496,1493.2,170.98,41.768,6.088,6.0216,614.68,127.19,10.181,8.45,954.6,959.88,96.115,388.53,2.0282,0.50952,15.74,18.662,1756.7,1968,0.53711,2.5208,4.2812,0.56511,0.54999,1.0021,7.2508,4.1256,0.1209,0.52263,30.32,8.585,0.95181,0.47908,4.0278,9.2587,284.64,553.83,5.1055,4.2215,541.88,149.28,14.09,14.973,2.0197,0.79243,0.46248,0,3.7966,2.9716,11.144,19.407,1699.7,366.21,2.6483,20.302,0,0.83229,0.47503,0.38062,2.2351,2.3802,0.34708,0,98.492,69.334,0.37076,0.13136,56.516,31.506,0,0,10.921,4.3227,2.6585,4.8668,0.99597,1.8135,0.41984,0,761,453.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985.8,20.924,128.54,4.193,6.3933,5.593,4.3911,24.241,29.265,4.3376,3.4086,678.82,624.91,2.4235,1.2844,22.494,104.27,0.803,1.4173,20.924,21.143,28.745,29.397,6.2248,8.9471,0.58039,1.7892,2994.1,3117.3,0,3.5198,476.5,0,3.8816,0.19654,41.332,149.12,69.253,26.851,0,0.38124,12.135,0.24397,5.4977,7.7125,16.88,6.8604,35.882,1.7552,663.25,30.542,5.495,1.7136,4.4171,308.76,66.997,5.96,3.6625,182.15,154.73,53.663,195.57,1.178,0.55139,9.9094,13.503,616.95,667.02,0.46548,0.89941,1.5016,0.24131,0.20966,0.7733,4.4859,2.7149,0.48935,0.21923,22.377,8.4528,0,0,2.7235,5.5762,157.22,319.85,2.2839,1.9401,286.99,73.541,11.874,8.2578,0.82054,0.93213,0,0,3.3385,3.0839,8.856,8.1207,616.75,126.45,0.70197,8.4712,0.75779,0.42914,0,1.1966,0.94516,0.67106,0.49911,0.19335,36.958,18.681,0,0,13.727,4.2989,0,0,6.3368,3.3952,2.9893,1.8575,1.3924,0.46001,0,0,149.65,82.822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383.88,3822.5,28.095,76.689,43.137,22.652,81.081,139.39,193.54,108.09,1182.9,227.15,4.6634,3.6366,0.23533,2.2166,5.6217,2.2374,173.84,76.006,668.5,1239.8,93.084,886.4,9.2986,6.3481,10.452,9.3407,0,14.355,4.0727,0.66962,23.208,0.15764,0.32053,2.129,0,0.42445,0.14067,8.0862,0.40089,0.16093,12.321,22.626,3.3003,82.833,0.21943,41.874,2.8891,0.84409,0,6.1075,68.686,4.2114,13.689,17.61,20.263,2.1982,1.6933,14.481,3.2406,20.662,7.6063,7.0407,12.356,2.3098,2.9876,11.495,16.178,4.531,1.14,2.8638,2.732,95.208,59.369,0.38878,0.48395,11.791,16.408,0.30664,2.0381,32.573,95.397,4.0631,6.9665,18.192,24.514,4.0779,0.66498,3.7105,6.0171,3.2391,7.9073,0.12863,0.4449,23.495,15.091,15.954,14.131,2.8663,0.68516,6.0062,5.5469,0.43128,11.135,1.0351,0.46097,17.943,12.155,3.1358,3.3644,2.6893,0.59839,0.23211,1.0178,0,0.14426,0.14671,0.4466,81.75,10.141,19.409,10.916,5.4031,2.1155,0.15954,0,1.104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628.4,229.22,705.03,257.72,174.07,894.61,1008.4,423.75,445.9,7463.5,2796.3,71.945,67.156,2.2875,11.2,194.94,58.807,367.47,779.68,1750.2,4116.7,178.48,740.69,181.58,112.86,81.902,78.918,0,27.715,33.386,0,60.572,4.6284,4.2452,11.154,6.1079,2.5629,0.48002,9.778,1.2627,2.0331,37.517,41.114,12.808,100.28,1.2937,138.35,14.653,2.9208,1.1159,14.794,123.73,21.975,84.025,80.346,96.34,14.052,5.7707,85.187,43.825,78.546,45.626,51.599,85.904,15.908,16.312,20.356,14.604,7.0481,2.382,12.118,6.0865,180.43,163.5,2.7342,6.7765,57.458,27.791,7.1131,11.978,55.383,170.47,17.142,44.137,23.988,47.032,19.919,5.4629,17.613,37.691,6.1509,13.916,2.1236,0.83791,33.245,21.233,119.94,86.577,13.426,6.3871,4.5337,14.772,13.998,44.193,4.1119,1.1547,75.816,43.116,3.3673,4.2704,11.226,3.0572,3.3861,4.2597,0.24647,0.50827,0.5238,1.2583,140.04,18.529,48.032,17.465,22.324,12.506,4.5772,2.6136,5.8239,4.4158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,37686,46.879,28.512,5041.6,2973.8,111.92,79.141,64.1,32.795,2675.7,1017.3,0.51392,1.594,286.41,115.57,230.02,272.67,42.137,51.325,1.186,1.6374,3690.2,4720.2,0.88347,0.38673,0,43.881,2.4416,0.83952,717.1,17.555,0.14821,1.2157,0,0,2.8582,5.0315,0,17.421,123.01,47.851,1.2007,10.964,0.29398,460.41,0.7039,0.58144,0.18612,1.8853,69.417,2.706,7.2781,4.9434,3.5631,0.23802,0.33562,6.7864,2.9275,555.96,867.78,2.3682,2.9362,0.57895,0.96336,10.775,27.62,29.093,9.4184,208.85,192.47,55.002,405.54,43.847,100.06,5.9591,7.8693,210.01,477.08,40.861,55.922,1.2143,2.9541,2.7608,2.2854,1.1577,0.20332,1.3977,1.9047,12.067,43.391,100.08,27.336,21.104,2.6645,6.1759,2.7868,0.65802,0.19915,4.263,18.237,334.02,927.17,5.9502,3.8487,408.64,261.37,12.337,6.7341,15.522,5.3079,168.88,130.38,0,0,23.058,20.409,38.543,45.964,5.602,1.2646,0.59472,0.16752,96.631,95.105,1.0876,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27309,143.66,85.725,10594,9981.8,405.06,215.62,197.71,129.28,30383,23088,0,1.3133,5276.1,654.82,521.7,726.54,86.387,87.712,3.1224,3.5313,51312,55832,3.1271,4.4534,0,127.62,5.1845,0.35743,1681.5,56.788,1.0839,0.75221,0,0,9.1241,24.013,0.48828,44.48,343.52,135.96,2.7642,22.273,0,1202,1.0515,0,0.7743,1.0673,216.97,4.6712,13.243,16.49,9.5309,2.5106,0.93795,11.143,4.4336,1386.8,2397.3,4.0261,6.0878,0.66045,1.4748,21.689,80.283,88.571,25.81,512.64,553.09,113.76,953.75,143.15,319.39,12.488,20.081,685.22,1245.6,114.04,144.29,3.9261,6.43,3.1586,2.7441,2.6615,0.79532,2.245,3.3051,43.911,111.03,353.89,106.51,36.447,5.926,11.995,13.855,0.8307,0,11.24,68.386,950.13,2153.7,21.399,14.816,1034.3,697.03,42.756,27.977,42.264,16.037,472.44,392,0,0,71.762,65.877,91.06,102.33,4.1057,4.5751,1.3055,0.18531,258.26,197.11,0.73963,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11341,5341.2,253.14,209.39,9426,17984,449.88,893.76,44.473,42.294,0,3.4939,123.73,78.786,144.23,238.47,5.6565,8.807,3.3104,7.7253,44.159,15.909,5.476,8.9018,0,2.2778,0.65334,0,11.981,0.16717,0.31558,0,0.5356,0,0,1.4171,0,0.12595,4.5341,4.2292,0.39888,4.5323,0.26815,20.646,0.47415,0,0,0.42406,16,0.39774,0.8506,1.1557,1.6563,1.3871,1.4048,1.4426,1.4247,13.699,15.285,0,0.89047,1.5335,1.2376,1.2306,4.3055,1.2118,1.0344,1.4721,3.434,14.203,26.984,0,3.579,0.74173,0.76889,2.5586,4.3316,6.6985,15.132,0.18953,1.8027,0.51965,0,0.49815,0.17393,0,0.56174,0.72805,3.798,0.66036,0.48979,1.1247,0.43175,0.82528,1.1194,0.78692,0,0.2978,2.5756,2.5901,14.259,0.13644,0.43821,7.9797,10.177,0.77689,0.41505,0.79686,0.31315,0.61403,1.1309,0,0,0.48606,0.38017,12.268,3.2966,0.44603,0,0.37716,0,1.6653,0.3555,1.9026,0.34932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019.4,174.38,139.96,1095.3,4097.6,708.89,1687.7,33.422,22.438,3.4546,7.9936,97.611,67.392,83.004,149.81,4.2335,5.3126,2.8729,3.3367,29.947,9.647,6.0057,10.53,0,2.7748,1.5892,0,7.6487,0,0.4517,0,0.70993,0.80182,0,0.72097,1.1664,0.30626,3.0129,2.5346,0.2317,3.0688,0.52686,16.341,1.3935,0.35715,0.34088,0.17263,12.284,1.0847,1.316,0.72467,0.23868,1.6841,1.5393,1.6138,0.37802,10.72,5.8464,0.31163,0.13964,2.173,2.6119,1.1442,1.1423,0.64237,0.30943,1.6128,1.7459,9.6967,21.037,0.72421,1.6608,0.54758,0.5228,1.2102,1.9865,4.4864,11.578,0,0.37248,0.72866,1.4391,0.41644,0.57551,0,0.33609,0.80907,0.84402,0.92017,0.18658,1.1798,1.3103,0.69481,0,0.94023,0,0.40982,0.35021,5.7978,8.3931,0.29001,0.65588,9.7059,6.4114,0.79624,0.48747,0,0.20399,0.97371,1.5356,0,0,0.33789,0,11.511,1.9407,0.47139,0.5243,0,0.28925,0.35534,0.60669,1.2782,0.25585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11761,31450,531.81,413.27,270.49,191.01,485.1,177.46,0.99367,2.3161,218.46,453.89,6370.5,20235,227.2,436.1,18.698,9.582,842.4,913.23,7.6255,7.278,0,36.738,11.399,0.9836,380.04,10.808,0.47709,0.2581,0,0,1.752,10.616,0.18954,8.8724,96.163,39.888,3.488,25.486,0.26708,395.53,1.3133,0.6288,0,1.1244,98.481,7.0211,22.861,10.437,11.476,2.5031,1.7403,23.2,14.347,401.18,536.37,10.159,11.728,1.6471,2.1161,11.893,25.677,24.886,5.7603,117.09,121.25,79.178,332.33,38.939,63.639,9.5413,10.306,115.39,273.7,55.157,97.466,5.8276,12.549,5.7959,6.2008,2.8707,1.5415,5.3323,7.7362,10.438,36.284,58.399,15.272,12.752,3.6614,10.051,12.596,1.8105,0.28994,6.3354,20.608,212.94,502.04,5.4007,4.3746,274,182.74,8.4474,7.7451,15.738,7.9168,96.332,83.462,0,0,13.526,8.9572,59.781,35.834,5.746,2.9351,1.3414,0.86503,54.073,35.161,1.3351,0.18189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17701,533.18,345.3,243.37,157.11,238.4,116.36,0,2.6718,139.23,269.84,10621,20134,325.27,517.9,8.3459,15.56,628,845.08,9.011,10.107,0,79.832,7.9111,0.28933,585.85,9.5755,0.32203,2.7992,0.53622,0,2.5632,19.505,0.65096,12.824,132.87,65.143,4.5037,33.832,0.75771,677.16,2.0331,0.35987,0.65594,1.9977,198.81,9.1546,25.574,22.767,14.815,1.5597,2.7142,30.582,13.324,610.36,727.95,6.1554,13.357,1.4247,2.484,19.429,49.515,33.67,13.919,123.54,135.46,131.8,685.3,29.234,78.942,15.436,23.421,152.39,300.85,100.76,165.6,8.1683,13.808,5.4831,6.4817,4.5682,1.172,4.875,8.168,23.696,55.409,65.484,15.635,27.903,6.4951,24.998,17.796,1.6569,0.63757,8.002,35.027,269.95,682.74,11.824,5.7972,476.85,301.46,24.776,14.443,26.76,9.6661,92.676,105.22,0.29758,0,15.743,9.8574,105.23,56.252,9.6591,6.4262,2.0104,0.80031,59.521,58.041,0.94185,0.23253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016,16356,219.68,226.47,56.336,45.638,0.11949,3.0508,164.43,56.206,269.67,546.67,14.543,24.955,9.0086,17.223,101.18,45.694,3.6491,3.5353,0,9.721,0.77583,0,30.379,0.44121,0,1.1068,1.0195,0.19389,0.58253,2.2754,0.16614,0.50984,13.524,9.7034,0.49137,11.899,0.68922,57.656,0.76212,0,0,0.61907,42.075,2.1662,3.9836,2.1552,1.758,0.44415,0.59759,2.0084,2.0526,39.875,25.189,0.48595,0.79041,0.61536,1.077,2.794,5.8011,4.1625,0.63528,7.9049,5.0185,38.38,65.011,0.56915,4.3572,1.6628,2.7011,5.8958,7.98,19.891,38.531,1.5203,2.8338,1.4101,1.1663,1.0942,0.23574,0.20216,0.54843,2.2289,7.7772,0.92148,0.5483,5.6944,2.1842,2.2979,1.3583,0.8508,0,1.3969,5.3621,9.9004,25.132,0.62496,0.74476,37.079,22.763,2.712,1.5704,2.6218,0.41967,2.054,2.6652,0.2985,0,0,0.20543,40.26,3.6848,2.1981,0.37107,0,0.19387,0.56718,2.0256,0.30085,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695.3,593.58,703.38,55.283,48.565,2.0779,1.9354,129.12,66.205,224.78,360.69,5.7463,14.024,5.2728,10.166,64.199,28.613,4.3591,3.0982,0,7.0442,0.9611,0,15.539,0,0.36244,0.6216,1.0571,0.78703,0.34446,2.2239,0.62391,0.55995,4.9282,7.4476,0.67352,9.5564,0,38.615,0.43554,0,0,0.66472,22.979,0.59522,3.3076,0.4626,0.75407,0,0,2.0496,1.4134,21.588,13.475,0.71069,0.53025,1.4045,0.36171,0.93539,3.2556,2.6623,0.81319,3.8392,0.9339,25.809,43.681,0.8343,0.90883,1.8229,1.9782,3.0876,4.7275,12.302,27.451,0.59357,1.0219,1.2589,1.2328,0.96248,0,0.49716,0.58656,1.5737,3.9689,1.0806,0.15146,2.6658,0.65172,0.53118,1.7894,1.3518,0,1.1794,2.9217,6.1261,13.395,0.4088,0.98832,15.854,12.164,1.7815,0.436,0.5234,0.74108,1.0903,1.657,0,0,0.42198,0.32818,20.764,3.2283,1.2304,0.92197,0.32906,0,2.6047,1.5494,1.2325,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984.2,12269,44.184,30.835,17.835,75.673,161.84,70.679,136.5,286.72,416.64,1065.7,96.989,350.34,41.231,30.293,525.38,459.83,0,6.8106,97.518,0,16.923,0.48496,15.58,30.641,34.088,10.023,0.17145,2.2514,7.3727,0.63677,9.2097,6.3883,13.812,17.132,19.688,28.391,54.017,13.189,2.5676,8.7619,24.994,64.683,113.69,45.429,56.502,52.557,68.2,106.97,81.34,17.672,8.6082,60.127,91.342,63.052,90.73,2.0735,3.7483,2.8919,0.80461,3.5482,1.8511,27.946,36.889,0.15818,1.4506,57.655,15.647,1.2293,5.9018,17.33,36.193,46.619,81.126,11.67,9.4855,32.274,10.051,22.913,56.788,0.85875,4.1461,1.1291,0.36718,6.8907,6.772,93.318,64.816,91.637,12.621,2.4845,6.653,8.6773,14.01,0.52267,0.24435,16.683,13.901,1.1272,1.0318,7.2565,2.5667,2.3034,0.96752,2.973,1.5487,0,0,27.66,5.2098,17.396,9.472,7.4122,7.1501,0.38555,1.1514,39.815,25.649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709.8,44.059,36.15,453.88,1067.1,150.14,79.397,114.37,187.7,55.322,147.84,13.95,51.45,40.664,21.056,1149,1416.9,0,4.1894,144.3,0,10.752,0.16814,87.445,99.456,159.59,68.96,0,1.3523,14.903,0,3.7694,3.4262,2.2182,4.8101,94.713,18.284,113.8,75.775,12.937,1.6217,16.532,38.593,27.755,8.1247,7.526,225,214.7,17.45,33.967,12.857,8.9352,10.125,11.806,108.98,178.25,1.0384,1.7234,1.6388,0.31313,1.4376,2.7302,12.93,22.858,1.275,0.86401,10.966,3.2681,0.97387,3.3027,5.1289,14.816,17.154,39.562,1.4458,2.3973,29.066,5.1001,4.2575,8.1639,0.75133,2.3685,0.16297,0.33106,1.7961,1.213,14.641,6.4838,156.95,14.308,0.15632,2.579,2.4284,10.847,0,0.45168,12.119,7.9654,0.512,0.6631,9.9677,9.5792,1.6797,1.6309,20.351,15.349,0.25888,0.16819,9.4094,3.4108,2.5599,1.4727,1.7071,0.43412,1.2787,0.52595,176.46,126.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097.9,3994.1,0.41327,1.8748,15507,7788.7,15.801,75.449,2.5093,9.9483,0,1.1077,28989,24290,0.19463,1.8372,0,18.938,0,0.63867,375.95,12.302,0.17898,0,0,0,0.91343,3.7905,0,10.639,65.088,15.335,0.20345,0.7772,0,172.65,0,0,0.21218,0.48979,19.565,0.32367,1.9553,1.6579,1.4229,0,0.4156,0,0.87694,220.41,503.68,1.0501,0.52002,0,0,1.2413,11.398,17.891,5.2008,122.22,149.35,10.684,124.54,32.152,77.978,0.32005,3.3141,193.31,353.18,12.744,16.169,0,0.20129,0,0.42493,0.42109,0,0.15847,0.15687,6.0579,15.239,104.82,34.797,3.654,0.97328,1.2327,1.4474,0.24545,0,0.58255,11.169,196.13,548.25,3.9171,0.9757,165.69,103.11,10.015,4.7108,5.4494,3.1139,142.63,98.287,0,0,26.024,21.638,5.6816,19.141,0.8595,0.75745,0.16962,0,80.689,52.587,0,0
