0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11374,21368,33294,7884.5,989.84,6.4315,38.903,118.17,39.383,76.628,32.769,98.483,224.45,62.977,20.142,109.86,35.794,14137,544.27,21311,18724,14440,4173.6,9017.5,1695.4,2615.4,715.37,2675.2,1493.8,351.25,16.445,22.921,33.481,12.675,3.6162,0,0.88098,0,0,0.48738,0.21914,0.22367,0,0.1773,0,0,0.62467,0.25283,0,0.17133,0.99891,0,0.70212,2.948,2.7634,4.2127,0.53756,5.6314,2.9419,1.4007,5.0289,2.312,0.91918,0.90487,8.9803,5.9055,10.564,3.5764,6.6672,0.42061,1.3061,1.1559,1.3169,1.428,2.1149,1.185,0.87145,2.2126,3.1835,5.4158,4.3411,16.723,72.92,1.6661,3.8688,2.0933,4.2911,44.915,4.9389,45.11,40.473,26.147,2.9877,40.599,724.07,220.02,2488.7,0.58279,3.786,0,2.8973,0.92131,0.916,3.7263,77.006,2349.2,1268.4,1677.4,182.93,845.99,182.82,86.909,2.7846,6.8733,34.365,182.13,249.02,1.5557,5.3416,3.9649,1.7884,2.3862,1.4,0.86648,2.4738,850.55,1847.9,1446.4,522.92,3403.2,606.31,101.06,22.437,0.58088,2.7267,3.5325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24468,20588,2082.5,576.16,15.662,40.917,143.19,15.486,31.908,14.734,36.837,84.153,40.225,19.75,38.637,38.737,2851.4,667.95,2165.8,40074,1221.6,3518.1,21986,2163,6599.4,1328.7,2284.5,4932,690.1,21.028,32.908,49.654,19.451,2.6524,0,1.1847,0.5055,0.74751,0,0.74792,0,0,0,0.44425,0,0,0,0.37024,0.3604,0,0.47679,0.54729,2.1733,1.2987,1.7043,0.83574,4.3382,1.9459,1.028,5.1697,2.6386,0.89778,0.39076,7.4702,2.6824,9.3401,2.4613,6.1851,1.1198,2.7222,2.922,0.76373,0.15335,1.0197,0.94798,0.30237,1.9009,1.2099,1.644,4.0713,16.768,77.182,0.94697,2.4847,2.2652,4.18,36.325,4.7404,44.252,49.806,31.018,5.0403,36.797,531.99,174.77,2069.3,1.07,2.9871,0,3.385,1.7758,0.57612,5.4496,91.286,1989.7,1218.8,1549.9,170.39,930.47,168.15,110.98,0.80904,1.4417,31.989,177.67,220.27,0.7236,1.1853,1.7874,0.6296,2.1641,0.90952,1.3926,1.645,823.58,1427.6,1401.8,628.21,3100,593.51,118.02,34.36,1.3032,3.4738,1.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29144,23701,2858.2,9.3254,47.422,125.7,36.307,107.33,57.347,159.99,420.78,118.18,35.751,211.19,91.625,3409.6,150.91,10452,7138,17026,1177.5,7283.9,2844.1,4467.6,1207.6,13069,5038.9,761.53,13.105,26.622,39.795,15.516,2.0399,0,0,0.16896,0,0.40248,0.21862,0.16678,0.29012,0,0,0.36634,0.14446,0.96871,0,0.7343,0.31566,1.5869,0.95676,3.5736,0.90048,3.2875,0.59573,7.3786,3.6445,5.2501,9.2552,7.7506,2.6504,1.2043,20.233,12.22,22.757,8.6004,12.476,2.2168,3.8106,2.3123,1.2102,3.9678,3.9249,0.35124,1.5163,1.6851,4.9837,8.978,11.256,35.547,169.32,2.1749,4.6719,4.4849,9.7281,45.599,12.907,76.464,88.482,72.512,8.8976,107.41,133.22,62.008,717.06,1.4258,2.1354,0.37077,3.1884,3.9877,3.6201,9.9986,85.216,628.7,616.05,1426.4,580.8,1901.8,739.18,270.55,1.2042,5.4722,77.194,526.04,735.64,0.49174,7.7765,3.8511,1.2079,6.0406,1.6085,1.1984,2.0521,760.07,318.26,570.92,1061.4,2775.6,1457.5,354.05,88.024,1.6717,4.1017,2.0913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13612,11080,26.497,75.569,366.89,61.402,184.28,101.21,352.1,1031.9,266.5,63.841,543.5,172.79,1476.7,25.908,7551.3,1179.3,23906,91.796,664.77,1065.8,2152.3,2270.5,14652,8232.5,2435.8,30.585,48.444,71.307,41.041,5.1206,0,0.88504,0,0.4089,0.38127,0.29849,0,0.3312,0.16939,0,0,0.32095,0.50673,0,0.57408,0.63522,0.82136,0.23244,2.9186,2.0764,4.8974,1.5835,13.452,9.093,7.2339,15.691,15.249,2.9211,3.1492,22.748,7.4729,43.744,8.5534,18.498,4.2998,4.7989,3.6975,2.6642,2.7735,2.3668,1.9073,1.2916,0.74143,6.2294,11.444,15.352,131.7,197.78,1.3173,3.7913,2.3159,12.629,6.3313,3.2108,15.634,90.567,164.41,9.6013,281.45,12.505,6.9532,63.809,0.34202,0.82279,0,6.2749,2.65,3.9133,3.7894,12.001,52.145,53.535,111.02,160.31,256.83,322.65,657.1,1.1336,10.391,242.17,230.5,607.94,0.91227,5.0178,5.0951,0,2.1841,1.7207,1.3331,1.9408,123.37,30.439,37.346,125.53,274.3,452.02,360.61,160.84,2.9671,6.9788,4.5749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20910,11.623,45.128,572.79,77.431,270.14,131.02,594.3,1546,494.99,77.276,998.12,361.3,235.64,12.867,645.65,438.91,2814.8,13.135,217.69,132.28,416.53,429.02,15158,9244.7,1236.2,6.3671,17.585,44.25,10.917,1.4546,0,1.1682,0.37716,0.81484,0,0.14962,0,0.66625,0.27672,0,0,0.17489,0.55266,0,1.2385,0.86334,1.0551,1.242,5.1413,2.2222,23.756,2.9418,60.433,18.148,6.09,75.267,96.87,4.1716,4.1231,68.746,9.0808,334.57,10.515,49.624,2.3756,7.8271,4.4939,5.1445,5.4185,6.3272,1.6923,2.3285,3.6158,10.36,15.377,131.42,405.83,115.53,2.176,2.8097,4.9343,79.981,1.0806,6.8043,4.3165,101.22,422.96,20.6,1195.7,3.1057,2.5896,10.271,0.51226,1.7362,0,5.4478,6.2768,6.7691,12.744,0.58725,12.933,10.027,23.281,40.71,26.266,55.632,821.79,2.3794,12.18,432.55,25.178,448.66,2.2958,8.1233,6.6388,0.86402,4.2134,0.33419,1.7086,1.362,15.89,6.2032,6.372,8.9577,38.197,88.534,161.96,75.005,2.553,9.426,7.8211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8141.3,2440.1,119.15,268.1,560.06,388.62,684.05,1069.8,234.88,3951.6,952.18,2678.1,14.973,8.0806,6.6802,17.984,17.86,16.659,41.519,67.137,77.742,101.68,18.561,75.505,146.84,11166,13186,1739.7,4084.7,185.54,0,78.458,21.826,76.532,12.114,77.466,107.32,47.232,169.34,63.81,127.08,142.1,383.07,108.36,490.15,732.89,90.714,68.119,24.363,21.205,3.1724,2.8927,11.853,7.1216,25.318,15.055,16.207,9.8278,41.064,50.975,36.96,21.868,57.448,46.346,6.5649,214.7,102.13,10.597,46.883,14.813,1016.7,85.459,1080.9,651.41,197.33,5.6138,8.6119,9.2729,19.723,152.78,35.881,5.4567,37.162,159.44,1.1795,7.7855,11.575,134.66,34.101,0.59306,2.9555,1.2876,32.577,85.666,9.3905,114.52,141.76,840.57,123.55,1.6229,2.4652,1.1025,2.2174,3.855,3.8566,3.9454,23.837,1306.1,334.56,8.8351,1.5632,5.808,741.59,380.44,647.41,51.096,190.83,133.86,71.129,174.76,4.7201,0.47824,1.029,0.27774,2.8137,4.6958,6.6823,4.2812,962.72,1048.8,843.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876.9,2862.5,155.15,352.18,287.51,506.44,1052,198.75,505.15,1448.6,2692.3,49.069,103.43,33.774,117.68,64.832,349.15,275.54,965.29,224.66,263.81,49.337,117.32,125.95,3741.2,6191,2704.4,2927.1,103.2,0,36.797,4.9346,9.1207,4.7223,16.811,13.437,19.716,27.808,9.9116,18.254,30.782,74.214,13.26,137.78,233.73,160.22,187.42,56.641,93.972,20.18,39.076,158.79,96.745,492.08,192.95,180.31,142,100.5,617.32,230.4,84.99,640.04,1368.5,145.75,96.505,88.612,130.22,351.65,83.79,627.83,75.97,602.3,1056.2,838.82,19.475,22.958,35.684,45.216,321.36,361.64,34.644,27.796,164.79,3.6866,27.368,19.672,824.64,69.622,3.0043,4.4276,6.4319,18.903,63.627,8.3212,563.22,698.37,527.99,164.88,2.7843,8.6685,4.4097,13.068,20.65,6.2098,13.035,71.667,631.42,514.12,17.033,2.9906,19.946,356.57,722.88,902.39,38.938,182.61,129.53,87.321,150.03,21.441,4.7545,0.68189,0.79168,9.1294,10.327,19.009,4.3923,331.67,925.29,971.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093.6,3.4838,8.984,6.763,16.069,36.002,14.988,13.661,24.281,27.332,79.469,607.08,62.461,546.18,210.21,1755.2,886.14,4157.8,560.7,1199.2,816.86,872.92,2606.8,866.26,1777,4587.1,349.92,18.139,0,1.4364,1.0071,0,0,0.3636,0,1.2616,0.37146,0.42948,0.41864,0.38249,2.4842,0,1.2456,1.9092,0.21845,3.0461,6.5727,2.6174,76.99,26.175,269.58,147.94,14.082,378.51,725.14,5.4356,4.7064,349.55,15.023,541.82,26.599,511.76,2.2689,5.6061,9.6035,15.26,4.8564,5.8371,1.9075,6.8021,5.2992,21.363,16.869,281.27,381.37,181.61,4.2918,5.2489,9.7007,310.52,4.0215,25.191,5.4237,148.73,709.19,57.831,2116.4,16.646,2.4444,9.501,0.69644,1.4339,0.32726,4.8041,10.522,5.1455,10.973,1.9763,11.359,13.726,19.348,36.15,21.577,33.755,803.16,7.2004,14.441,545.66,31.311,528.71,3.3321,7.8635,17.842,0.24575,6.7092,2.3713,2.2971,3.2245,24.828,15.867,4.7083,6.0408,40.586,91.364,150.16,103.39,5.7329,12.878,8.5035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37913,26941,42372,6051.6,2021.5,472.93,861.59,456.1,621.02,166.64,6.8457,44.26,45.196,45.088,9.0345,38.788,9.7925,38.508,25.594,65.287,44.108,26.155,226.02,213.97,44.549,93.872,886.15,0,5.4609,0.63086,4.4819,0.58334,5.3386,7.4717,2.7389,9.6697,3.8996,7.1688,4.676,15.076,3.7567,29.465,27.187,4.7934,3.117,2.7921,0.7959,0.55834,0.21456,0.865,0.41548,1.9718,1.8345,1.3044,0.21139,6.8213,3.8847,3.1911,2.1036,3.5212,3.1259,0.39091,9.6964,7.4429,0.46399,3.4619,2.4533,36.503,7.5783,45.556,47.715,18.163,1.4971,1.4421,0.77582,0.14959,7.4894,2.3439,0.8802,0.47581,6.5791,0.2263,1.29,1.3338,11.183,4.5844,0.69527,0.50433,1.8436,0.86102,3.9117,0.45207,7.5289,9.0823,33.327,5.5022,0.16973,2.4598,1.8389,1.5127,0,1.2257,0.57454,3.5495,35.597,10.843,2.5354,0.40741,3.898,24.38,19.559,32.026,2.4347,9.953,4.8259,2.6709,8.764,0.98602,1.8307,0.58806,1.789,5.6295,3.8841,0.31492,0.72178,37.278,33.997,36.132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19102,27596,31618,7805.7,1694.5,2053.8,1870.3,2007.5,211.11,4.8193,75.366,47.993,110.92,6.1314,48.782,20.411,70.359,45.649,193.5,119.08,52.002,482.74,465.92,91.691,201.54,381.75,0,7.6345,1.4691,6.7761,2.2009,6.5301,16.061,5.2991,15.786,6.3102,12.879,15.609,38.397,11.334,49.589,46.975,9.5671,8.0301,5.6467,3.1561,0.59762,0.28233,1.8128,0.35104,2.2984,2.7315,1.711,1.0247,9.3486,7.1893,6.707,6.1774,9.3973,7.9999,1.622,22.553,11.551,2.1423,10.248,7.0475,78.818,13.17,104.25,101.65,51.221,3.1691,5.8611,2.9838,2.9627,17.213,7.0948,1.2404,3.4081,13.075,0.18927,2.3486,5.2348,17.228,14.21,1.0589,0.63114,2.6045,2.6903,8.1845,1.2921,18.648,21.289,64.746,13.66,0.38147,2.761,1.1831,3.6811,2.1871,5.1238,2.0143,10.002,82.995,33.975,3.8146,1.0481,5.1224,64.617,56.496,84.19,3.6496,20.837,12.042,7.2729,18.464,1.2528,1.7216,3.5808,0.59442,7.0519,6.2486,3.3747,1.853,73.003,83.401,86.252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29385,19540,9982.9,682.66,1293.1,1170.9,1002.4,114.81,4.6407,33.952,25.992,61.78,5.9243,22.251,9.4625,28.734,21.779,97.501,52.308,30.017,281.22,338.24,89.105,128.06,154.84,0,4.2942,1.1072,3.8204,0.78843,2.743,9.4884,2.7577,7.0039,6.5801,6.9565,4.0106,26.415,3.0745,25.98,22.707,5.5924,5.8474,3.2753,3.42,0.54615,0.31343,0.79204,0.5653,1.6572,1.714,1.5379,1.3123,7.2013,4.9398,6.9362,5.5856,5.6908,3.5298,0.90958,11.703,8.8188,1.2591,8.4674,5.641,45.937,10.268,67.113,69.359,45.061,1.5972,2.7841,2.0386,2.0663,10.39,4.6303,1.4799,1.9091,13.17,0.422,0.6604,2.52,15.765,8.7042,0.68456,0.62391,0.92901,2.5513,6.478,0.18402,13.104,15.486,39.477,8.3492,0,0.95001,0.32389,1.4359,0.35293,1.7468,1.2799,5.5335,57.989,27.089,2.2734,0.16575,1.8829,27.419,35.677,43.779,1.1667,13.909,9.1152,3.9292,15.668,0.6846,0,3.2896,0.17653,2.5013,2.1263,0.60699,0.9278,40.236,48.37,57.664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18552,28783,2853,2485.5,5788.4,3617.3,120.6,3.7896,92.009,42.127,187.15,5.6137,31.539,18.782,63.537,53.199,383.59,147.42,86.83,426.59,571.91,189.13,235.65,42.148,0,6.7581,2.9094,5.3095,0.70572,6.3019,8.8521,5.7265,12.666,4.6188,8.1065,9.3029,34.074,11.45,40.087,44.251,11.008,11.172,6.8082,7.4514,0.82801,1.4985,4.7449,1.5286,5.0317,6.2787,5.7718,2.166,19.155,11.319,16.238,11.941,11.454,10.592,1.983,23.564,13.948,2.1345,14.52,10.846,95.322,20.796,127.53,157.12,86.771,3.9932,7.1993,3.6885,4.3782,21.102,7.9201,1.5954,3.4183,29.61,0.40185,4.4259,4.605,33.816,21.974,0.61434,0.30045,2.0337,4.0228,10.329,1.7341,35.867,38.766,87.466,22.466,0,1.9688,1.178,2.946,2.8816,1.4752,3.5484,15.079,90.592,42.901,5.5375,1.3648,7.3547,54.548,77.893,104.57,5.4473,29.599,13.658,8.7685,23.52,1.7115,0.13876,0,1.4596,4.2901,4.0765,3.3296,2.2724,71.553,88.606,94.743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26424,14876,4205.1,22803,11805,225.62,2.9295,255.04,74.543,510.01,6.8568,51.2,35.723,137.01,130.29,967.93,373.6,204.19,571.17,940.79,439.41,427.23,38.291,0,7.2185,1.4053,5.5914,1.3011,10.469,7.1699,3.2687,11.71,4.4126,6.9974,13.638,23.721,6.1107,39.267,49.298,22.129,17.277,16.287,13.069,3.068,2.2672,9.6921,2.4577,10.512,7.5926,6.9459,3.67,43.706,24.491,30.992,28.676,31.969,18.686,5.4621,33.141,19.525,6.1212,27.596,19.584,117.17,41.933,175.51,252.81,197.07,6.6561,19.122,10.573,5.8442,36.235,21.374,6.2951,5.4445,42.894,0.61297,6.3503,15.313,69.853,62.388,0.18481,0.18513,2.9226,4.5705,11.849,3.9433,54.659,55.552,119.13,22.595,0.78495,2.6912,0.62683,2.623,3.4124,3.6527,6.329,35.077,121.63,81.13,20.532,3.5645,12.642,65.819,111.1,133.61,6.1982,36.391,25.649,10.715,41.627,3.2793,0.40124,3.4865,2.1616,7.8242,7.1955,7.7216,4.8735,50.626,121.83,150.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12593,23239,10743,21914,31.096,1.1114,44.586,33.347,91.332,1.8785,22.614,6.6139,43.644,30.076,468.41,348.46,120.33,156.15,155.55,67.212,60.435,67.783,0,3.028,0.52176,2.5234,0.28055,2.5346,2.3935,1.7029,3.8998,2.4239,1.6827,3.2978,10.121,1.497,10.85,12.049,5.3099,2.9529,6.1536,2.4594,1.9198,0.35235,5.0824,3.0317,2.4293,7.4585,7.8978,1.5263,11.136,17.232,11.257,18.275,9.5427,14.415,2.8838,7.4403,4.1549,1.9578,11.354,5.885,23.677,9.5447,37.737,58.361,44.719,7.0466,13.504,5.5191,1.4221,10.901,7.6942,5.1023,0.68613,9.8431,0.1634,4.2632,12.253,19.463,36.975,0,0,0.89575,1.3249,3.5001,1.0038,12.027,14.588,24.659,5.6918,0,0.92271,1.2354,1.2164,1.7586,2.052,3.6277,29.272,29.434,19.298,7.7763,1.2839,16.003,14.157,24.753,25.854,1.7287,7.5193,7.6152,3.0802,10.424,1.0127,0.51092,0.35846,1.011,1.5018,4.7445,4.6713,3.1511,22.564,17.548,28.767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21487,2907.1,43542,45.164,1.5172,15.209,22.55,29.987,2.352,34.083,10.198,75.725,64.746,118.27,266.43,285.05,3248.4,698.6,67.035,169.19,782.03,0,20.484,14.594,58.622,12.466,52.711,96.8,50.355,116.21,59.923,104.69,90.027,278.02,73.188,265.04,289.86,21.319,14.778,9.0599,6.0523,2.7494,0.63708,10.097,2.1343,8.0105,11.931,12.61,1.1419,13.314,26.453,15.316,24.133,15.505,23.147,4.5348,92.809,28.856,2.8214,12.35,5.8452,219.31,22.889,224.2,136.73,79.97,9.2135,10.999,6.4093,2.7567,30.646,10.215,6.2013,10.038,48.653,0.33988,4.8492,16.293,32.527,43.461,0.35222,0.89716,0.36457,6.3214,19.794,2.9052,27.728,23.034,158.07,35.321,1.0631,0.84564,1.048,1.5862,1.1856,2.1834,0.8558,20.5,365.6,73.649,9.2758,2.5762,10.618,196.32,49.514,78.117,12.373,55.366,34.456,17.206,46.37,2.5722,0.26708,0,0.41314,3.1849,4.0587,3.7365,1.8208,582.39,234.07,136.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15773,21056,109.06,1.2738,110.55,40.235,252.75,2.5916,25.944,20.331,66.847,55.235,555.62,183.62,98.551,537.63,1221.9,379.82,407.23,16.487,0,6.5908,2.2779,6.2305,0.94356,5.947,5.831,2.3175,7.4187,1.4304,6.6018,11.487,16.246,5.4677,24.734,43.107,25.632,16.333,17.633,8.6227,1.3985,0.93265,6.2126,1.7866,7.2775,6.5512,5.0648,2.3106,43.327,25.552,38.197,17.461,30.787,17.471,3.0694,28.262,21.471,4.3761,27.443,19.553,105.79,48.913,229.9,303.92,184.76,7.1421,8.0412,5.444,3.5518,40.724,15.078,3.0288,7.8715,48.112,0.80616,4.6998,10.89,71.499,34.269,0.16993,0,2.124,4.5398,12.289,1.1318,41.999,55.929,138.77,25.619,0.51026,1.5046,0.29902,1.1282,2.503,2.3346,2.8178,16.54,106.39,111.22,9.5531,3.9457,9.8416,47.157,107.96,134.09,7.307,35.874,30.788,11.994,52.414,1.0815,0.23507,1.5725,1.7939,2.6141,4.4715,5.7266,1.9739,42.235,120.97,171.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41900,35.579,2.6125,31.263,40.813,72.984,3.3128,38.884,12.835,82.073,67.675,364.61,467.74,294.2,916.01,2309.8,450.36,626.46,149.34,0,29.27,4.8396,20.912,2.3659,19.418,26.031,7.9006,26.898,13.34,27.324,27.13,86.642,15.826,91.094,168.54,60.98,34.913,35.39,23.159,1.6147,1.0079,12.482,4.6317,12.535,24.337,17.236,5.2541,62.467,49.705,40.816,39.366,44.926,41.066,5.1902,79.059,49.298,8.0186,45.01,34.233,360.1,127.72,646.06,742.04,348.12,13.078,16.697,10.371,9.2613,89.192,26.609,12.53,17.773,132.99,1.3167,8.3569,17.515,113.35,60.84,0.38504,0.57608,1.8849,12.795,39.256,3.6021,77.144,79.288,378.49,58.825,0.58064,1.4238,1.3798,2.3199,3.7874,1.709,2.9036,32.823,355.01,225,16.873,1.6437,22.831,146,215.12,279.04,21.263,104.53,79.41,29.004,114.89,2.7265,0.85193,0.98037,0.40872,3.6189,5.4456,8.6953,3.4722,181.73,292.68,402.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11897,542.98,20040,7961,6142.8,1897.7,5829.3,1132.4,3304.9,920.89,352.72,1052.5,363.05,18.58,24.755,34.476,11.911,9.7617,0,0.72549,0.3942,0.13598,0,0.31753,0,0.25182,0.17767,0,0.38215,0,1.3886,0.23094,1.3739,1.3537,0.67621,0.75854,0.35832,0.73189,1.003,0.2535,3.0968,1.0433,2.3561,4.3971,2.7575,0.80251,1.1419,12.111,3.9747,7.7034,3.9281,8.2444,2.049,0.72761,1.88,0.41101,1.7248,1.1965,1.305,0.31237,1.3846,2.1887,8.3501,3.6158,9.6989,23.545,0.50646,0.71988,0.97067,3.1474,14.669,0.8935,9.7805,12.977,12.722,3.2928,21.962,145.62,51.062,585.32,0.31313,1.9218,0,1.956,1.4779,2.0633,1.4209,26.045,565.14,341.16,426.84,61.932,310.66,71.077,38.433,2.2085,3.8908,17.504,59.531,76.517,1.9136,2.2794,1.0229,0.86749,1.6036,0.45652,0.43257,0.3514,209.76,415.84,389.14,268.9,908.76,198.12,37.042,9.4038,1.0744,1.427,2.6188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209.2,147.62,17212,39.181,13838,8890.1,7881.4,956.87,339.66,21.406,121.41,52.831,28.738,41.43,73.927,11.57,0.49926,0,0.58992,0,0.41768,0.41444,0.22632,0.28356,0.39567,0.26108,0.24063,0,0,0.14276,0,0.21243,0,0,0.24349,0.40417,0,0.72864,0.23337,2.0692,0,0,2.6316,1.0008,0.13645,0.19581,1.0002,0.39231,2.8843,0.41576,0,0,0.77381,0.50296,0,0.83483,0.33615,0.40233,0,0.71568,0,0.64586,1.2045,4.3813,15.018,0.30434,1.6519,0,0.8411,25.732,4.8397,10.853,12.877,8.7675,1.0195,6.3124,2530.2,386.66,1954.6,1.9911,0.87765,0.44803,1.1002,1.2338,0.64347,4.144,36.583,1901.3,458.82,313.34,32.956,143.78,30.592,15.626,0.19443,1.2739,14.123,48.365,52.097,0,1.3456,0.5831,1.8342,3.2067,0.21163,0.23386,0.40422,245.48,4676.1,703.66,111.04,850.23,118.09,21.223,5.3015,0.27516,1.2127,0.28754
