0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.172,44.912,23.447,56.633,50.228,27.815,52.417,59.924,93.918,85.011,42.785,70.108,120.42,109.17,75.26,22.208,78.956,67.194,38.762,99.171,69.53,55.264,42.905,96.912,96.098,128.48,122.37,105.74,56.122,69.98,78.687,51.821,0,125.22,159.82,137.56,176.81,201.66,126.26,143.44,122.35,97.532,88.71,117.15,113.75,104.58,97.682,85.806,94.882,123.19,87.989,89.765,111.99,96.08,129.94,116.27,104.63,95.391,119.47,73.594,119.77,171.41,152.79,102.81,114.47,173.24,144.42,151.65,124.41,57.125,102.6,90.861,104.35,130.64,136.41,108.7,147.28,153.24,171.4,146.15,127.79,103.5,84.461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.784,20.018,111.75,73.356,66.804,78.147,103.34,119.24,74.775,19.989,73.04,139.25,117.97,90.151,46.147,118.17,22.029,37.998,105,80.307,74.354,56.844,126.62,131.95,124.37,144.15,108.12,109.09,96.059,37.775,22.958,0,126.04,136.91,119.67,138.32,129.43,103.69,117.74,122.28,112.39,106.94,139.84,135.05,122.26,112.5,94.559,109.22,107.35,96.873,92.939,99.214,98.702,148.77,132.31,104.12,107.25,125.3,84.793,137.53,205.9,145.6,107.03,101.53,195.48,174.55,167.66,142.29,57.081,118.43,91.053,98.791,130.31,142.84,116.12,170.39,181.05,197.64,163.76,148.56,84.936,82.965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.297,99.074,62.883,62.937,69.495,90.656,119.23,77.415,18.959,63.586,136.34,123.51,98.578,47.975,113.16,46.798,45.348,111.1,85.506,76.607,59.279,115.93,125.62,131.51,145.46,106.28,95.736,92.498,62.396,42.539,0,130.12,156.02,128.71,168.76,165.3,129.55,141.22,137.82,109.04,98.505,125.12,125.38,115.32,105.91,95.4,104.75,120.47,94.399,96.268,110.13,103.21,141.41,125.83,107.65,104.19,126.95,83.736,130.97,185.7,153.89,109.1,110.47,179.76,154.86,152.92,135.92,64.885,108.7,93.748,104.62,134.25,142.88,119.07,159.66,165.95,188.44,166.77,143.18,104.79,88.692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.787,41.548,65.237,54.22,22.326,59.995,53.779,87.178,67.561,80.027,132.65,106.31,78.8,34.596,126.14,73.616,123.9,96.491,90.99,83.329,53.533,37.504,91.888,84.275,66.4,28.653,53.252,120.44,108.55,0,175.98,189.75,180.7,230.39,215.48,171.46,198.11,204.71,172.35,134.29,126.38,118.36,112.49,119.05,137.65,114.36,169.23,133.39,149.3,169.28,149.99,111.88,100.48,167.1,145.44,118.04,106.89,101.35,152.04,212.31,160,167.54,140.97,126.79,111.16,102.54,80.148,75.04,155.22,155.15,182.88,223.13,169.59,148.97,128.39,130.7,110.65,99.649,156.4,139.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.399,76.337,61.675,53.732,59.627,38.73,49.343,23.562,94.402,138.76,109.13,74.487,55.448,91.491,56.566,130.01,99.435,91.93,85.766,81.977,76.097,94.605,88.655,42.518,30.38,30.104,94.918,86.883,0,162.22,176.23,161.75,204.04,220.79,185.88,173.68,185.96,146.08,115.69,109.99,101.97,95.62,101.21,119.62,93.688,151.08,115.31,128.68,154.48,135.57,100.49,87.08,141.78,134.27,108.21,88.34,86.793,163.47,186.89,139.69,147.86,148.67,128.64,117.93,91.076,69.513,58.176,136.32,141.98,165.71,179.34,158.6,149.41,134.48,141.14,106.19,94.042,132.49,131.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.812,52.385,58.874,107.06,98.407,59.21,97.736,127.42,98.265,64.657,26.226,90.114,76.664,54.784,69.546,43.465,35.462,26.768,99.097,101,141.04,130.85,117.58,77.126,95.7,70.774,59.977,0,149.92,165.29,142.9,184.92,155.39,134.72,149.58,146.62,117.2,109.73,142.03,136.32,125.69,115.89,103.14,113.59,130.71,104.21,106.34,120,112.78,153.81,135.6,119.72,113.63,132.04,93.349,142.52,197.81,165.24,119.8,122.22,192.44,167.5,167.81,145.67,71.354,121.07,106.37,116.47,147.79,150.91,127.85,178.73,166.96,190.66,165.57,148.6,109.53,100.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.44,25.031,61.198,59.042,69.064,67.264,36.604,23.974,44.838,73.816,61.662,83.516,60.521,20.316,32.761,54.183,74.14,31.832,60.375,70.353,75.179,68.007,70.938,61.307,77.655,75.768,0,152.47,163.26,156.73,168.72,169.23,141.85,149.52,157.81,145.03,128.09,129.69,120.61,109.54,113.68,116.11,110.22,143.6,114.88,126.25,133.4,127.82,125.04,109.82,133.68,124.36,143.07,98.997,110.27,122.9,175.32,132.15,134.36,121.95,119.89,113.92,116.56,79.32,82.752,127.05,130.04,166.44,176.03,151.95,128.33,130.37,102.2,114.39,114.7,110.88,113.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.903,47.125,49.527,81.209,61.566,45.835,73.218,99.289,76.694,34.314,118.86,72.313,101.81,88.444,87.843,82.072,28.955,28.991,68.1,66.596,56.767,47.616,52.117,116.35,105.19,0,177.46,248.83,183.84,227.59,0,192.43,183.4,230.21,152.8,139.79,120.04,113.68,107.9,117.29,128.09,111.48,179,123.06,137.71,169.97,142.81,104.91,100.44,155.15,134.52,113.33,106.57,98.394,130.65,236.22,148.82,160.64,116.73,105.92,96.832,99.056,86.524,69.837,144.97,157.56,179.5,168.78,169.63,124.25,114.83,100.69,99.677,96.35,138.47,136.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.915,42.078,89.871,69.525,53.661,125.66,134.41,112.31,24.31,132.54,86.743,140.17,129.24,124.27,121.21,46.255,38.89,46.767,32.523,33.448,36.789,30.351,124.17,113.07,0,174.82,194.23,192.54,228.21,278.8,188.68,211.36,239.86,158.83,124.41,130.43,132.75,134.98,153.96,157.18,145.47,180.14,155.74,166.59,189.06,175.98,97.684,117.2,161.96,151.32,99.234,125.24,104.12,109.97,179.07,168.73,175.22,99.613,88.58,85.741,93.086,126.41,65.394,164.33,170.76,183.71,193.72,186.63,101.42,98.568,87.311,90.165,86.897,166.84,156.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.415,40.12,26.68,50.296,111.42,127.1,99.484,46.474,82.423,30.081,130.38,119.56,114.47,107.36,58.191,58.293,29.818,54.595,30.412,42.724,32.279,71.41,59.035,0,150.09,175.14,153.19,182.26,153.67,151.73,166.86,163.43,125.39,101.12,84.047,76.316,66.531,80.262,115.26,58.624,140.58,100.75,116.88,144.59,125.84,71.877,65.286,127.23,113.57,74.114,68.086,62.269,92.282,165.56,127.93,131.49,81.474,62.612,59.246,69.152,79.41,38.204,131.31,130.62,152.69,175.04,145.5,80.834,73.007,63.543,64.676,65.103,113.99,114.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.306,43.068,120.08,117.58,93.41,57.41,91.817,38.937,19.791,103.64,77.468,73.019,61.51,108.91,105.01,94.696,113.4,78.071,83.49,70.68,41.057,28.636,0,126.61,138.49,125.05,147.24,130.07,100.7,130.42,131.31,92.958,80.696,105.63,90.548,78.071,82.376,77.429,78.652,113.38,79.548,84.093,99.94,88.339,114.6,93.581,94.834,88.019,109.2,60.992,101.31,167.45,142.45,95.393,102,164.25,139.67,138.82,114.3,38.993,78.897,82.237,94.75,125.92,126.95,104.82,157.61,145.46,158.59,129.77,117.83,85.071,75.906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.014,107.57,136.15,130.32,91.892,73.298,86.048,45.705,146.67,122.67,114.33,101.3,89.999,86.914,84.409,95.587,37.973,58.738,30.731,88.752,76.57,0,173.07,196.92,163.61,191.42,202.95,179.76,168.57,183.94,155.14,118.58,112.31,102.34,95.687,100.98,123.64,89.783,154.55,118.35,130.72,155.56,136.54,101.76,88.01,144.81,129,109.33,86.472,88.179,161.02,189.8,142.58,148.27,150.14,132.56,119.56,93.157,69.379,56.783,138.05,142.56,169.55,190.28,157.94,148.88,135.38,144.93,106.34,96.664,136.4,129.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.337,60.67,83.637,131.88,51.044,140.64,105.51,70.74,108.88,128.58,129.8,24.341,31.451,24.664,26.769,53.013,78.444,80.714,134.15,131.37,0,190.91,0,201.14,221.16,193.08,187.12,193.36,212.04,170.68,124.67,165.19,160.38,158.7,170.04,166.89,175.08,185.17,164.36,166.13,186.14,190.87,129.47,152.7,178.89,175.41,111.83,155.92,137.99,65.159,164.88,178.92,188.69,87.278,94.487,101.37,131.7,139.94,85.304,182.58,180.91,189.18,181.3,190.68,83.769,99.255,61.887,100.53,129.27,166.83,190.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.24,28.441,109.28,131.54,116.65,104.63,25.059,56.321,73.965,101.45,60.85,115.47,102.14,118.33,114.6,142.22,137.81,96.226,109.93,0,81.367,184.7,186.25,196.9,171.65,164.65,178.79,181.69,177.48,182.63,225.32,168.89,191.69,185.99,150.16,170.43,175.12,154.86,162.17,166.56,166.46,230.96,187.7,171.35,183.79,183.27,164.04,186.77,162.72,92.567,176.01,165.99,144.28,155.53,183.17,190.16,122.5,143.84,162.72,167.68,202.66,211.85,187.66,191.09,230.22,149.74,167.18,205.22,140.28,152.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.825,71.245,120.53,85.275,76.028,25.315,23.454,32.149,58.487,94.002,131.55,129.2,143.54,135.98,107.37,124.88,75.684,79.944,0,156.8,167.14,158.69,166.83,153.37,140,147.26,154.44,153.69,145.05,193.89,177.45,170.67,168.17,140.85,164.16,142.81,142.09,131.21,135.54,136.45,192.75,175.6,143.07,150.21,168.01,130.04,173.93,197.24,182.33,145.01,139.36,185.38,180.25,182.12,179.37,96.059,159.19,132.19,136.62,171.98,180.63,158.88,210.37,199.41,156.64,184.88,184.45,110.59,119.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.922,99.828,41.5,50.672,93.169,62.875,49.374,26.654,117.34,114.62,147.48,141.09,118.99,78.196,91.766,52.456,53.188,0,137.74,131.46,125.28,134.46,126.91,111.56,114.78,120.56,114.99,107.57,146.18,144.47,128.93,122.77,99.438,118.26,115.16,101.52,98.834,106.54,106.39,154.22,137.9,112.61,112.43,128.51,91.901,143.14,208.94,155.83,114.35,108.37,207.49,179.57,175.66,150.84,66.647,119.95,97.758,106.17,140.85,148.59,122.32,170.36,191.69,178.95,164.77,156.57,86.382,89.007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.314,132.42,91.637,137.4,112.01,108.06,101.97,38.7,27.255,48.343,36.495,50.785,32.976,38.04,126.82,114.29,0,200.01,207.08,193.14,219.09,285.01,196.55,207.75,197.9,166.05,140.95,126.91,139.81,135.76,148.12,150.83,142.72,178.78,145.21,159.79,194.79,169.29,100.86,107.2,160.96,161.51,101.96,132.12,100.43,105.6,169.03,168.22,181.87,97.88,90.602,88.917,96.012,115.46,67.047,163.24,169.96,188.17,174.36,176.62,99.069,100.65,85.614,93.318,90.595,160.12,160.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.202,37.562,105.32,79.778,73.893,53.341,135.47,148.39,132.21,153.27,119.98,125.23,108.96,26.418,22.621,0,122.4,124.06,116.8,125.35,117.21,94.984,106.91,115.39,120.4,112.14,167.99,148.59,140.99,128.01,107.53,124.39,103.74,108.63,100.27,97.427,102.71,163.7,146.35,111.17,122.58,130.17,98.191,148.72,201.53,148.09,115.49,102.11,216.7,202.23,184.1,158.18,57.222,137.1,94.22,103.56,135.81,147.01,121.52,169.16,194.17,185.66,180.11,159.84,71.124,81.008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.468,92.672,68.682,62.491,49.765,104.55,103.5,79.603,103.06,81.234,80.799,77.206,30.91,26.437,0,90.772,89.333,84.067,91.683,91.654,57.67,72.427,82.751,74.094,61.108,79.576,67.702,56.478,61.35,60.732,56.588,69.968,58.136,57.374,61.269,61.301,89.41,74.102,67.728,65.273,84.582,37.912,79.996,144.58,109.61,69.809,66.746,145.68,123.8,120.81,98.682,19.868,84.309,54.135,64.248,95.062,103.35,80.41,128.11,125.04,147.67,122.12,100.26,33.972,43.491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.108,27.353,52.532,84.427,77.438,132.87,112.6,132.63,132.88,130.13,143.19,96.195,98.283,0,182.93,186.71,179.4,197.1,182.87,158.31,170.77,178.03,172.72,154.84,187.43,210.66,197.46,178.79,148.12,174.37,164.85,149.84,148.76,156.36,153.98,210,190.85,160.84,164.83,184.59,145.73,196.39,173.12,202.36,161.63,159.32,186.19,174.52,171.31,198.96,113.25,163.31,149.79,154.55,192.44,203.33,176.87,185.44,184.49,152.09,179.25,205.27,132.27,137.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.391,23.453,49.913,110.85,125.11,140.6,146.94,134.58,98.954,117.58,72.152,72.608,0,161.91,161.23,153.14,161.05,160.25,133.74,144.28,152,144.48,131.99,171.58,168.93,162.66,148,121.22,149.41,136.94,126.79,120.2,130.36,127.03,177.84,161.4,134.06,138.91,158.44,117.95,166.34,179.36,182.73,135.37,132.34,200.35,195.2,189.8,173.33,90.345,144.34,125.26,129.61,165.48,176.22,148.37,202.89,214.71,184.76,184.54,179.23,107.98,114.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.264,33.799,116.11,124.43,152.77,147.42,133.8,92.519,109.36,66.224,66.722,0,157.45,154.68,148.07,164.82,149.28,129.74,138.57,147.65,133.86,122.68,166.12,162.97,153.55,146.86,116.3,141.07,135.9,116.01,115.82,124.16,121.11,173.56,155.03,128.1,131.79,148.26,111.61,156.19,221.99,176.78,132.84,128.31,212.31,201.64,181.23,162.44,80.737,138.88,118.62,124.01,159.11,172.1,141.28,194.85,190.82,197.33,177.99,166.8,105.35,107.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.671,114.66,117.19,152.8,146.17,127.81,85.321,102.73,48.148,53.961,0,134.48,134.47,128.68,134.51,126.62,103.23,119.37,128.19,125.25,116.34,160.75,153.69,143.81,135.9,107.53,132.86,117.95,109.24,102.73,109.75,109.78,164.23,148.93,117.19,121.82,135.4,100.44,151.9,211.43,160.34,120.88,112.7,211.81,197.44,182.9,160.77,68.764,135.95,103.93,111.78,145.27,152.87,128.01,180.85,195.06,195.38,179.84,162.56,83.193,93.589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.953,26.896,47.466,46.012,55.858,66.953,65.772,133.03,126.68,0,239.89,225.08,193.04,183.87,0,169.81,177.35,210.8,179.47,138.13,164.35,154.59,142.2,148.99,154.4,149.92,185.04,161.68,174.66,185.5,178.11,123.61,138.14,171.22,173.1,115.37,136.65,133.1,95.245,160.53,187.62,206.33,95.902,95.114,94.829,113.21,132.28,68.965,175.6,178.02,184.13,0,202.44,98.218,105.8,81.706,98.665,112.51,165.89,171.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.891,47.192,31.011,58.129,55.336,61.542,137.53,127.76,0,167.22,212.65,205.61,256.07,203.98,172.22,226.44,220.8,167.51,145.34,149.9,148.5,146.21,157.29,163.21,160.4,193.44,169.5,180.12,217.39,179.75,113.87,130.57,178.28,161.23,114.3,143.78,120.29,95.411,169.26,183.31,199.88,95.992,96.009,96.627,110.5,134,75.491,188.02,183.17,200.71,172.92,200.66,96.323,104.64,82.056,100.25,103.4,195.72,170.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.803,27.58,29.108,84.871,68.635,120.13,108.4,0,172.6,179.69,198.28,199.72,187.26,159.47,214.49,261.87,171.69,131.33,142.86,133.81,147.16,160.39,161.64,168.04,183.3,144.78,149.96,216.5,184.94,108.74,136.68,174.04,157.42,96.786,144.79,122.5,71.145,148.9,161.19,185.56,79.24,80.713,80.318,106.79,157.55,54.974,194.85,168,189.1,144.53,188.23,75.93,88.103,60.637,84.194,97.171,178.91,173.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.942,33.337,69.65,59.99,140.57,132.09,0,175.16,214.65,205.89,242.33,228.37,0,244.21,252.96,167.28,160.09,151.89,153.08,157,173.28,176.09,175.49,200.85,166.86,178.28,217.45,202.01,124.43,146.15,185.5,166.73,111.98,158.77,135.97,87.173,159.86,180.15,197.69,91.658,92.049,94.099,123.36,149.76,75.141,217.77,189.15,196.92,212.89,194.43,91.004,100.42,75.934,97.161,117.33,195.21,185.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.575,57.181,29.093,117.54,104.85,0,191.05,194.07,187.8,237.33,195.06,190.05,221.13,226.5,168.85,125.79,125.14,132.46,130.51,145.98,159.52,141.93,179.88,145.25,157.25,191.96,173.79,100.6,103.17,170.47,156,102.24,120.83,98.961,104.6,182.53,165.11,175.61,99.49,90.785,87.893,97.143,123.97,65.807,171.24,172.86,187,214.26,179.85,102.21,100.94,85.772,92.633,91.595,159.49,157.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.247,29.18,117.32,104.07,0,174.72,209.59,177.77,230.19,0,179.14,177.5,244.05,161.69,126.93,109.67,112.06,113.33,126.25,131.88,117.87,170.37,139.84,140.84,171.47,154.86,97.366,89.493,158.59,140.72,101.99,108.86,89.007,141.78,197.78,152.54,163.18,132.65,114.02,102,90.877,96.414,64.99,151.25,153.9,177,199,173.42,128.2,118.47,123.94,96.874,88.631,140.01,138.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.563,108.93,96.619,0,214.45,223.25,179.31,215.23,243.01,183.75,193.55,208.94,155.09,126.51,112.79,118.79,120.72,132.2,138.08,126.42,168.04,131.58,146.35,180.44,158.34,92.319,93.09,156.15,142.24,98.262,112.63,87.82,133.69,184.58,153.75,162.88,119.84,99.163,88.353,88.688,112.66,65.256,152.46,158.1,179.29,206.62,173.1,116.51,105.38,109.79,90.61,84.101,141.37,139.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.24,19.978,0,85.427,83.361,88.043,88.124,78.869,47.448,78.611,84.557,105.75,99.231,150.41,158.9,144.81,119.53,99.657,113.11,81.425,98.979,86.444,74.819,89.75,152.61,137.46,97.68,110.92,112.19,88.74,130.92,170.64,126.64,106.79,83.773,197.56,179.8,161.49,150.06,36.836,116.62,72.473,91.096,118.75,127.88,107.5,155.04,187.04,192.72,163.69,152.27,27.696,54.473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.687,0,95.927,88.393,89.391,85.876,77.457,50.218,72.21,78.207,102.36,94.06,130.98,130.62,114.79,102.23,84.526,99.794,76.896,88.384,83.245,75.813,89.006,143.95,127.67,93.793,97.6,112.32,75.201,132.85,178.67,127.71,99.065,85.872,188.66,165.46,154.38,139.57,39.474,115.1,71.062,89.187,116.38,127.08,102.59,151.59,177.19,177.12,150.84,139.8,25.795,55.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.308,24.713,25.005,66.213,54.373,24.46,59.562,75.295,72.912,59.015,119.54,103.72,92.893,92.696,79.093,94.42,49.409,77.461,75.487,74.362,88.104,119.73,112.08,62.535,94.384,55.246,77.838,118.21,88.441,28.219,85.573,66.822,132.52,138.16,136.06,114.56,63.725,103.88,72.158,56.899,40.546,56.043,64.295,65.777,126.53,129.25,132.83,127.81,30.331,58.213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.699,24.242,26.142,20.221,23.73,39.329,48.115,90.566,97.05,137.91,124.23,111.71,100.32,91.625,112.09,45.196,88.498,79.075,63.044,90.872,146.88,119.19,82.667,110.65,79.8,87.242,127.6,116.42,69.33,104.24,71.197,161.94,152.73,161.45,132.32,68.978,132.08,62.332,76.28,73.159,89.832,75.896,102.74,144.87,156.33,162.15,138.29,39.789,71.132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.924,33.277,49.368,39.525,34.818,50.9,80.627,77.606,109.61,92.753,82.629,85.205,74.655,96.682,29.965,67.46,62.294,57.886,79.144,109.28,100.27,42.005,81.336,79.328,85.272,120.79,132.85,44.538,70.562,53.397,153.68,132.89,132.23,105.54,70.152,132.17,61.615,44.179,42.106,84.502,68.193,108.52,133.64,158.78,144.46,118.59,54.667,67.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.051,21.045,40.004,33.141,36.18,95.915,106.02,149.08,157.02,143.56,129.74,114.95,131.13,48,114.09,90.749,66.964,111.22,172.73,146.37,90.246,119.92,95.184,119.77,149.32,142.7,100.35,117.87,96.127,177.32,165.41,170.78,174.73,96.875,172.38,66.001,99.39,92.33,109.48,86.176,125.2,169.87,171.28,181.61,173.62,55.531,78.162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.312,20.804,33.442,18.454,91.895,96.149,162.49,142.45,131.14,137.38,119.78,117.4,61.901,109.01,85.474,47.363,88.758,159.49,137.44,85.098,113.68,88.027,77.884,146.02,138.01,87.675,107.03,88.607,158.47,170.43,158.5,161.49,82.546,151.14,43.532,102.27,84.246,100.53,81.309,117.25,166.86,172.28,165.92,161.14,41.847,70.121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.963,39.063,26.149,79.031,77.735,144.17,133.64,135.05,116.65,92.078,90.856,56.467,100.42,72.859,38.009,70.283,144.95,114.91,71.415,103.25,76.084,58.301,88.841,120.97,69.128,88.691,65.946,143.12,137.11,145.41,153.02,38.421,86.716,31.403,83.248,68.043,84.725,70.046,103.99,144.34,139.41,134.17,140.13,19.832,31.276
