0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.53,20.759,46.105,30.401,72.495,52.926,114.13,88.557,22.262,56.179,88.138,61.064,78.512,73.811,60.612,104.25,16.428,52.274,73.629,80.724,91.819,122.99,109.36,41.962,55.822,82.821,65.302,66.202,86.28,78.661,122.31,126.47,122.99,62.56,56.488,57.879,83.339,87.469,0,57.865,52.268,25.331,14.589,0,144.91,125.45,181.93,159.7,0,143.89,134.2,74.168,112.25,151.69,225.08,0,0,173.1,158.67,165.3,0,130.24,138.45,164.07,135.32,141.07,201.69,121.13,119.76,117.83,117.48,159.64,113.19,0,0,120.19,147.1,172.89,136.19,142.72,148.66,0,0,117.8,95.466,161.39,196.23,126.23,130.29,102.25,226.72,130.68,169.1,155.6,0,180.36,169.84,187.01,119.53,111.74,136.27,126.79,132.61,141.92,159.12,0,0,0,106.88,77.831,106.06,163.01,144.31,0,96.183,146.98,124.27,133.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.398,15.629,18.662,36.399,35.4,123.2,111.44,27.421,43.143,108.01,18.785,94.551,82.412,80.074,106.75,18.688,75.02,37.186,103.28,104.5,138.44,122.06,36.261,76.007,101.96,80.945,75.958,84.876,61.515,141.26,123.69,125.89,81.794,73.978,79.198,95.29,94.771,137.14,76.409,35.465,23.242,22.005,215.58,174.67,146.59,164.8,231.07,180.92,156.77,140.34,92.779,133.35,185.51,201.31,195.86,183.84,179.42,173.27,162.24,183.32,150.97,156.78,182.34,164.07,168.84,235.18,140.76,144.66,136.25,145.87,167.04,133.38,191.29,0,141.48,163.43,191.96,159.26,163.62,171.72,0,0,128.53,120.02,191.63,199.46,159.28,149.24,117.89,0,154.28,181.91,178.45,0,186.71,180.43,176.42,137.22,131.6,152.44,145.21,157.83,157.97,167.13,0,0,211.15,129.24,108.58,123.88,178.43,158.31,0,116,164.88,148.17,155.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.614,67.611,21.877,26.521,114.16,101.17,76.928,23.252,125.44,15.614,106.13,127.33,125.28,60.194,20.546,59.817,25.848,112.89,132.92,91.015,122.58,90.562,112.46,119.34,111.72,94.245,75.94,38.113,162.39,60.824,76.689,113.54,111.98,118,130.03,120.83,143.67,114.78,24.954,31.463,63.313,127.97,191.48,208.79,0,0,0,238.82,207.48,128.14,0,232.36,0,0,173.34,142.27,166.61,191.15,0,185.02,190.69,216.48,205.74,0,172.79,173.79,176.35,170.16,213.99,228.25,171.79,0,0,195.48,197.3,0,167.89,206.73,212.25,0,0,164.91,137.6,203.51,0,168.22,209.41,156.33,0,203.57,0,193.23,0,0,128.84,163.83,189.9,171.32,181.01,172.88,184.26,190.22,195.83,0,0,0,159.02,131.24,179.69,0,0,149.28,159.72,202.9,178.36,160.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.154,60.478,50.37,118.11,91.46,16.215,68.903,107.34,75.998,83.051,64.903,62.736,109.1,32.394,57.089,66.157,91.625,89.534,115.93,101.26,26.815,60.765,91.927,72.594,69.675,92.156,89.093,128.64,135.9,129.71,68.85,58.146,40.796,76.991,77.378,160.58,59.835,52.783,27.001,20.317,175.72,142.15,129.17,155.81,0,179.69,132.94,129.19,73.295,122.25,160.97,166.05,0,181.18,159.22,153.16,142.06,175.13,138.76,145.72,152.6,162.1,169.47,206.14,125.59,122.03,118.39,123.33,148.14,115.29,0,0,124.79,147.94,206.49,128.23,145.8,154.04,0,156.54,109.51,116.33,178.53,198.28,120.05,128.32,103.59,170.96,131.03,153.23,161.52,0,170,174.94,154.61,118.97,113.81,142.81,132.72,138.74,143.9,0,175.17,174.61,0,114.13,84.12,104.77,153.39,136.3,0,98.281,154.02,127.91,124.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.857,29.934,127.2,116.61,58.429,30.97,81.797,21.796,69.372,85.838,95.332,93.245,35.335,87.614,21.718,72.459,111.95,140.89,120.98,49.187,72.85,80.655,73.385,42.043,28.785,38.786,142.36,96.678,121.72,73.934,73.659,74.086,105.62,101.8,120.32,78.171,22.004,42.66,77.492,184.95,160.35,167.51,187.97,180.97,151.3,160.55,153.62,101.82,128.13,154.42,194.64,221.22,209.14,180.23,179.91,176.59,206.77,144.33,148.93,163.26,151.01,152.03,173.45,138.68,153.4,138.89,157.4,177.54,131.11,0,0,144.55,167.64,197.16,155.53,161.98,172.33,218.6,186.62,139.53,101.19,164.71,204.87,127.83,165.4,131.28,213.86,152.12,175.62,178.94,142.62,183.4,179.88,176.65,139.2,130.06,164.89,134.41,146.4,150.05,156.37,169.65,126.85,220.38,119.67,109.32,140.47,175.22,173.01,179.94,117.59,169.98,147.25,154.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.011,128.72,123.14,57.981,47.439,91.623,32.744,80.791,83.162,90.126,97.654,31.426,89.929,34.001,84.593,111.4,139.65,118.17,44.115,67.789,80.405,73.011,29.911,39.908,62.894,149.06,114,125.04,80.678,78.13,67.933,104.84,98.086,106.78,81.875,25.161,26.755,50.714,200.74,170.86,155.15,179.75,207.12,175.15,157.45,145.18,98.23,132.5,171.19,193.33,200.75,205.2,180.52,175.74,171.03,190.94,151.43,162.04,172.4,179.86,180.01,227.55,143.76,148.18,141.67,160.67,173.85,136.09,0,0,158.76,171.37,193.06,149.24,170.01,179.63,211.97,205.12,137.49,120.33,183.41,205.58,136.76,156.25,126.5,203.31,158.72,168.11,171.78,191.36,188.07,192.95,172.72,142.61,134.18,155.64,143.4,157.65,159.92,166.33,236.01,209.73,235.51,129.82,117.59,131.9,168.75,162.31,168.8,120.2,172.23,151.37,154.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.845,21.097,85.304,42.57,0,105.58,153.2,86.775,113.58,22.603,73.273,27.704,111.33,158.11,28.502,41.692,56.004,101.09,125.92,183.16,150.05,134.88,133.53,118.69,23.285,44.75,22.838,164.58,57.764,103.78,54.134,77.293,58.366,129.89,121.47,117.77,113.21,96.651,231.61,155.57,154.37,95.463,81.767,88.749,122.67,133.57,0,0,107.8,102.93,102.95,95.724,99.552,0,106.65,233.91,0,0,0,0,100,205.74,148.58,205.15,169.31,155.49,204.32,114.28,61.726,0,0,0,0,202.68,164.91,95.742,106.72,155.36,53.306,0,0,0,147.81,158.22,93.183,128.83,141.62,137.5,0,91.859,90.978,96.417,0,0,0,0,0,0,0,92.305,90.998,96.138,187.21,66.197,151.23,114.64,145.94,89.209,161.89,0,162.05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.202,65.852,50.799,148.34,100.69,117.61,74.615,98.027,31.201,65.163,17.671,87.924,0,24.599,45.505,44.032,94.479,110.95,0,141.7,129.67,125.15,141.37,37.552,61.076,39.429,124.11,51.008,74.918,30.217,67.397,67.914,110.42,115.97,105.09,95.529,114.64,0,130.94,166.74,113.42,86.197,73.931,97.876,0,0,0,101.01,110.08,100.05,95.068,95.371,129.81,102.55,0,217.34,0,0,0,124.69,169.8,146.36,168.75,157.69,131.11,146.1,123.7,0,0,0,0,0,194.62,173.96,91.766,80.082,114.43,58.174,0,0,0,134.1,127.22,86.931,148.81,102.24,0,0,98.118,91.204,84.136,147.5,156.06,0,0,174.89,0,0,103.8,130.32,107.03,0,62.815,144.2,103.79,109.5,112.78,166.19,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.357,65.162,113.67,83.406,74.935,50.314,44.414,76.584,26.563,31.09,69.396,0,66.47,100.94,83.582,26.128,43.803,94.687,69.578,86.141,83.56,94.878,103,111.92,98.252,58.064,46.096,36.742,57.05,67.772,128.97,47.352,54.895,28.91,23.19,200.09,133.11,104.67,126.65,184.17,147.31,130.09,101.86,63.502,100.47,145.37,144.9,185.18,152.02,139.86,137.8,118.81,160.59,131.91,125.79,146.49,160.05,137.7,171.98,107.88,104.92,105.25,104.64,126.84,100.69,0,232.23,105.41,129.07,145.63,110.96,133.52,131.91,179.48,153.06,90.722,98.491,149.95,162.93,132.07,109.36,82.777,146.66,113.94,126.11,141.82,0,136.82,143.53,133.99,102.83,100.65,130.47,118.94,119.35,132.46,135.58,148.55,207.99,169.28,101.12,79.695,89.543,128.14,123.44,0,80.742,130.84,109.98,104.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.42,72.371,28.085,23.487,88.944,50.04,20.882,21.506,43.545,28.458,65.322,53.156,44.258,45.25,69.841,57.382,62.253,51.923,71.142,34.802,29.411,46.46,23.118,32.651,33.05,29.713,81.599,71.647,89.395,28.817,35.648,37.986,52.177,58.333,61.812,79.147,65.046,78.988,65.976,42.286,40.001,58.414,32.935,21.783,80.475,63.337,76.708,66.919,58.312,57.304,86.099,69.79,70.984,75.424,81.162,67.777,57.434,59.025,75.253,73.174,71.43,68.434,72.616,61.777,48.467,23.194,74.655,104.37,125.1,83.595,94.16,110.76,64.66,54.69,74.818,17.01,82.831,139.56,40.48,68.626,53.64,64.1,94.92,62.13,97.46,84.628,56.711,52.604,48.001,79.384,59.908,71.276,60.309,81.928,74.838,58.803,71.055,31.355,50.241,42.231,20.665,69.394,64.565,75.307,46.99,51.986,105.39,84.556,87.614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.507,128.87,27.832,137.94,102.08,134.63,88.362,135.81,83.775,24.814,184.99,158.46,166.35,92.796,76.049,21.654,36.802,43.587,62.53,36.931,172.96,141.24,156.49,48.267,66.015,124.93,172.9,111.31,0,88.889,74.308,87.172,89.124,0,144.94,161.07,0,0,203.91,155.38,196.06,97.096,96.359,146.81,0,0,0,213.93,199.63,159.74,188.62,135.81,141.71,145.59,130.12,117.74,229.65,134.58,188.69,135.3,0,188.36,127.41,0,0,146.42,172.56,174.47,182.84,150.24,172.01,0,0,143.63,83.863,149.68,200.15,109.41,203.57,137.35,0,166.34,0,171.17,148.11,169.45,0,0,141.62,123.96,134.51,125.01,144.69,140.39,118.88,0,0,0,107.62,92.105,154.72,0,0,0,114.16,168.16,156.62,182.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.626,110.02,131.29,126.31,70.191,23.96,81.022,30.555,117.64,138.66,120.25,135.53,96.249,117.25,124.73,115.94,100.06,81.91,43.824,120.1,73.295,100.29,117.75,112.19,123.59,140.07,147.56,93.317,117.78,27.405,39.259,63.416,143.77,202.75,168.55,0,157.15,163.68,149.17,191.81,137.83,154.18,197.49,266.72,344.55,244.27,195.55,198.44,212.26,0,195.3,192.81,201.92,169.54,239.32,0,178.2,191.93,179.49,187.72,213.06,172.39,0,0,171.02,210.39,0,211.12,197.83,218.68,0,0,186.56,131.05,209.86,247.32,172.76,174.62,169.63,0,197.25,202.26,233.58,205.53,152.34,165.24,168.84,170.88,172.58,211.31,176.71,185.53,202.07,170.42,181.63,168.12,177.89,163.38,163.91,167.7,225.38,180.84,188.49,157.03,198.68,186.53,206.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.221,100.29,47.54,119.45,77.653,115.12,59.963,19.253,140.83,133.49,123.78,69.282,35.188,33.195,28.547,45.328,47.686,19.582,148.11,130.47,152.32,19.265,37.028,88.726,141.47,125.61,149.27,26.009,72.337,74.121,76.017,223.06,106.4,132.32,143.2,194.89,192.53,149.23,116.09,60.09,50.081,107.61,166.66,300.54,188.08,172.14,159.46,132.12,150.47,100.58,104.08,107.6,94.208,80.074,190.97,100.05,145.45,98.981,127.65,156.46,92.914,0,0,119.22,145.29,154.78,124.69,118.17,142.66,0,234.89,112.22,42.777,110.4,165.98,71.281,131,107.65,164.79,129.78,155.71,121.6,107.6,194.97,172.83,152.86,115.05,88.419,99.616,88.595,106.66,101.2,87.256,182.93,0,0,72.788,48.828,116.46,173.84,153.02,0,84.295,134.01,117.87,103.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.039,27.48,91.718,66.121,42.964,100.18,151.28,49.151,88.841,46.911,59.372,49.886,111.24,76.944,74.834,86.427,109.2,99.988,107.91,103.33,72.362,43.469,28.603,31.651,29.222,131.29,59.928,86.648,71.066,73.962,173.39,164.26,96.365,111.34,165.32,146.91,93.916,68.183,78.431,104.47,204.15,134.16,162.02,149.03,118.4,91.28,105.12,120.47,153.89,150.9,176.48,188.87,145.66,167.06,127.93,106.36,115.67,103.62,96.269,113.07,191.64,0,113.89,138.05,188.59,118.65,160.23,151.59,141.71,140.9,98.707,76.383,194.88,198.46,127.33,88.032,79.304,145.96,119.39,112.04,164.4,0,131.17,141.78,109.94,111.48,117.85,162.3,156.62,156.98,152.87,161.3,175.84,190.79,167.28,130.01,56.181,94.955,109.48,87.163,173.25,93.627,155.73,134.35,121.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.283,110.75,59.916,72.511,98.199,141.92,90.201,96.269,74.77,59.927,43.986,94.609,53.434,83.074,88.778,86.9,124.35,128.62,126.76,35.464,27.237,35.316,86.274,41.942,118.04,22.637,93.578,72.703,62.696,168.3,147.39,84.11,103.31,167.15,146.53,100.44,58.045,48.225,87.418,137.77,133.34,155.99,142.38,122.92,101.29,96.517,131.48,124.08,120.29,134.29,167.96,112.82,165.31,96.782,90.291,89.779,89.465,92.988,86.273,0,0,89.172,109.35,137.04,94.602,122.75,121.66,132.77,143.8,77.253,86.311,142.93,154.45,91.94,77.94,65.124,137.23,101.44,107.59,131.11,0,123.19,139.65,115.17,88.248,87,109.19,112.55,125.15,122.5,126.33,158.47,159.8,173.32,91.573,47.843,75.624,113.86,96.055,165.1,67.067,122.13,98.738,91.611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.894,43.846,24.716,65.216,120.58,38.083,40.977,54.192,110.69,123.7,130.94,129.73,119.62,111.42,86.353,37.362,29.114,22.521,133.94,55.349,98.401,50.561,79.729,47.034,130.05,85.62,103.5,101.33,94.798,193.45,155.44,196.73,93.46,81.058,98.395,116.05,148.48,0,0,118.42,101.23,103.22,92.859,98.791,124.83,110.49,176.85,211.34,0,0,0,96.76,178.11,175.01,173.22,161.96,152.5,190.51,95.998,120.7,0,180.07,0,191.81,200.07,154.17,93.713,0,150.81,53.091,0,0,0,145.82,132.32,95.884,169.12,121.52,251.5,0,91.484,89.093,98.579,0,175.79,0,182.72,222.12,0,0,91.183,88.358,87.856,173.73,61.474,150.09,126.31,155.8,89.643,141.23,156.1,179.22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.759,34.536,30.161,81.697,90.079,82.392,86.959,54.83,62.042,85.629,72.972,66.405,63.627,53.668,84.753,46.362,63.924,70.537,62.175,52.826,81.366,80.823,78.498,62.997,29.114,24.684,19.45,135.64,154.97,122.15,140.77,132.05,120.52,142.02,119.27,85.904,113.25,159.26,168.72,141.31,159.88,140.61,140.41,155.87,191.22,137.6,147.4,153.08,163.32,143.45,143.59,125.88,123.34,125.62,117.97,139.12,119.77,129.56,170.15,131.18,149.28,183.29,125.25,147.57,154.76,135.6,0,122.75,97.904,165.31,194.29,129.71,121.11,99.135,135.85,144.36,142.62,168.65,162.27,146.31,134.87,139.68,122.17,120.5,152.87,133.63,146.75,152.88,148.47,138.13,125.27,125.18,113.7,87.767,111.32,140.16,143.2,117.32,102.17,155.81,130.88,129.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.177,79.776,128.05,31.79,47.721,46.591,58.971,66.992,132.59,107.93,106.66,110.5,101.92,43.362,58.573,39.056,101.47,51.054,47.074,24.903,48.141,75.36,84.839,88.654,70.62,57.777,119.78,190.26,114.87,122.53,116.45,89.719,75.683,78.579,83.099,134.15,0,110.12,116.8,112.41,97.841,98.798,123.7,109.8,172.79,172.98,0,0,0,125.76,139.27,123.72,133.8,120.08,108.97,127.78,106.78,0,118.01,140.23,158.71,126.33,162.63,162.41,125.06,96.778,117.45,65.909,211.09,256.87,169.86,104.42,101.33,134.21,143.18,103.32,203.02,0,93.712,91.067,90.643,130.55,137.12,0,145.25,175.96,168.42,153.08,114.29,147.78,127.48,147.3,59.263,111.23,96.736,95.651,184.35,112.04,162.8,139.54,127.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.021,68.556,118.28,120.33,126.98,64.656,81.58,83.674,77.48,50.091,22.758,20.173,112.37,76.052,85.663,78.296,84.323,91.334,116.73,115.6,79.562,86.745,21.843,48.816,80.061,173.18,175.36,170.29,167.17,153.15,138.94,158.91,182.72,103.02,136.94,157.58,202.15,0,193.66,170.32,180.29,161.28,211.85,146.15,150.65,167.39,149.74,203.55,158.15,144.76,166.72,147.03,211.99,178.31,134.43,0,0,152.21,161.77,176.15,187.19,167.01,175.68,0,0,158.26,94.492,168.44,205.6,121.35,173.02,133.29,0,162.11,0,147.22,250.63,165.41,209.34,185.68,152.49,137.16,173.29,131.58,164.53,155.69,143.92,0,0,203.92,125.6,112,151.59,196.06,164.19,0,119.62,179.66,152.54,140.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.095,158.99,177.31,147.18,107.21,76.998,31.432,41.72,27.155,50.116,21.193,0,124.56,148.39,55.482,90.501,118.17,0,196.36,0,108.79,62.63,83.46,89.022,0,142.84,0,0,0,0,0,0,297.76,79.597,140.32,0,0,0,0,200.87,0,0,131.06,136.28,133.6,123.53,111.05,0,145.43,156.17,138.36,157.27,206.63,135.23,0,0,143.19,0,0,0,156.36,178.15,0,0,193.98,79.544,141.04,179.86,102.22,0,142.42,0,150.87,0,127.73,132.57,0,0,233.45,0,124.6,126.88,125.42,147.79,120.61,115.97,0,236.51,0,108.47,94.467,0,0,0,0,138.27,167.74,150.38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.768,27.897,41.356,84.394,93.413,162.94,126.91,110.06,119.81,144.26,25.761,59.672,38.752,125.34,44.276,71.453,27.84,44.171,66.22,100.87,111.89,98.541,90.637,100.17,186.52,147.54,124.38,93.603,79.284,74.089,97.869,118.5,160.1,204.99,102.05,98.754,98.753,89.901,93.491,109.05,99.134,196.66,194.26,204.57,193.02,0,103.32,170.41,150.83,163.84,151.24,131.84,155.25,101.78,96.659,184.14,175.8,187.09,155.87,183.96,179.56,87.014,91.281,145.61,52.028,219.09,222.14,183.93,130.42,134.32,92.962,161.96,93.632,162.63,0,86.482,86.089,84.51,158.4,148.4,184.63,189.03,175.84,217.65,206.46,90.513,107.78,96.832,169.22,53.568,139.47,95.446,115.75,98.053,142.63,180.62,168.28,156.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.537,25.92,122.32,116.71,183.06,136.34,135.82,145.41,141.55,35.965,42.839,37.454,125.09,40.864,105.48,62.709,66.085,38.036,110.23,132.23,131.02,121.48,94.599,192.65,157.07,143.58,91.923,76.69,76.565,115.15,135.62,164.82,229.03,103.2,96.828,95.479,88.671,92.092,111.36,97.777,184.36,228.81,0,0,0,96.909,172.72,166.16,196.4,167.06,145.01,173.34,105.12,87.75,0,165.87,199.53,0,179.7,186.71,87.412,88.466,126.38,49.24,252.59,199.42,210.87,145.98,136.24,90.663,166.3,94.066,189.88,212.27,85.039,83.805,85.181,156.53,172.67,185.56,187.67,215.24,178.82,168.47,87.82,98.362,94.264,191.49,53.602,155.81,105.07,132.81,97.029,151.08,191.61,177.86,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.943,95.654,86.194,131.89,107.44,107.67,121.4,133.36,64.785,72.54,70.313,105.26,37.406,71.773,46.735,25.395,64.519,92.853,119.21,105.79,108.18,118.7,175.42,133.94,114.96,108.76,81.265,70.467,76.543,124.55,137.68,213.97,97.83,114.21,99.754,90.013,90.78,108.85,99.634,181.12,181,190.45,258.17,142.72,122.16,152.67,142.18,154.95,136.42,106.5,150.65,122.31,99.073,153.03,168.35,202.69,159.08,172.12,166.52,101.12,89.622,131.06,50.368,207.37,185.46,179.01,115.39,118.75,106.71,172.6,92.479,189.67,197.23,84.844,86.216,81.766,150.2,153.12,190.43,180.33,170.83,175.34,203.5,106.21,128.09,117.75,148.6,52.556,131.39,89.15,88.142,120.92,133.78,171.03,157,170.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.232,41.173,80.16,49.637,43.206,56.254,77.555,125.12,135.33,127.43,52.587,48.737,47.608,76.102,75.262,142.99,52.045,51.416,24.906,38.718,0,132.9,127.45,159.12,0,0,153.79,113.47,65.704,106.33,136.48,178.07,182.07,189.62,158.21,153.37,143.59,179.81,118.33,124.51,135.03,128.46,123.14,233.06,111.46,115.05,111.26,127.75,136.45,104.75,0,0,129.6,133.6,165.19,126.23,130.12,140.05,0,0,108.71,82.585,143.59,176.8,101.05,128.01,102.1,0,129.37,142.56,163.27,145.51,154.56,189.17,153.34,108.78,103.67,146.58,113.42,128.71,126.21,114.77,0,0,0,95.638,76.492,105.08,182.94,147.72,0,90.183,143.02,118.46,131.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.777,54.473,24.235,43.981,60.833,60.346,139.07,137.68,140.12,23.604,37.323,26.28,84.341,65.506,148.64,41.443,72.908,42.043,59.629,209.52,119.92,116.45,139.61,204.97,175.06,135.41,116.08,62.383,85.845,118.17,168.97,181.31,196.1,156.94,144.85,135.57,155.97,103.75,109.43,120.95,114.59,131.97,203.57,100.94,108.52,100.7,116.46,132.63,93.548,229.03,0,108.81,128.43,153.03,115.32,122.19,131.57,179.86,168.43,99.895,60.993,125.41,164.85,84.411,120.61,88.12,170.59,117.35,139.38,132.68,128.15,165.27,174.11,148.04,101.74,92.204,108.87,94.757,110.46,114.32,115.03,180.83,167.06,195.41,78.881,63.422,91.338,147.89,135.25,205.36,78.638,130.56,107.83,111.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.169,25.558,26.438,53.468,38.582,141.55,162.1,136.65,42.173,60.041,86.866,154.68,114.23,0,84.679,70.777,41.87,80.672,210.48,136.9,168.43,219.09,220.24,0,0,144.91,100.38,79.343,138.81,0,254.26,241.42,207.8,191.32,183.22,183.12,128.59,133.23,136.55,125.87,103.05,0,128.22,156.78,127.67,179.42,177.71,119.51,0,0,140.71,160.08,194.87,146.79,150.11,172.69,0,0,145,77.706,141.62,188.87,102.44,161.6,129.35,0,151.3,0,151.42,137.09,196.43,0,183.81,154.5,114.41,131.23,117.45,133.48,125.64,116.82,0,0,0,100.93,82.685,157.01,260.36,159.9,265.04,109.02,165.03,142.39,130.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.988,25.385,44.801,35.032,175.82,134.02,144.16,21.85,45.246,63.316,130.99,92.1,0,50.89,67.078,46.645,65.358,0,123.08,138.76,154.05,191.17,208.51,152.26,131.78,82.317,71.615,123.69,186.98,199.35,219.08,177.18,162.61,146.32,171.56,111.9,117.72,124.14,112.79,103.97,227.89,111.29,134.81,111.29,147.57,159.84,101.46,0,0,126.63,142.45,165.71,136.46,130.41,153.2,0,0,119.92,61.847,127.09,176.35,86.554,142.98,116.1,163.73,136.08,165.75,137.26,123.8,186.93,215.54,178.33,121.36,97.801,117.86,102.42,117.67,119.83,107.78,229.29,196.84,176.86,85.35,70.334,123.8,165.84,154.57,242.82,91.87,145.86,123.65,126.67
