0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40857,2599.2,15060,742.23,3106,6849.9,1891.2,42670,992.1,1722.4,104.42,131.42,741.95,388.38,30.086,54.213,527.72,30394,438.24,88.659,2744.1,170.75,504.82,1337.6,3689.8,78.882,338.88,10.143,39.415,143.04,1264.2,247.93,33.75,421.88,0,5.8441,2.08,6.967,0.86086,0,0.81636,4.0505,1.82,43.24,50.244,25.595,84.965,169.74,542.63,402.67,1651.3,12.491,162.08,57.626,45.093,436.45,37.053,102.36,30.836,106.26,44.521,344.44,99.424,1.856,5.0987,124.51,33.583,5.2148,5.1917,8.4635,35.629,322.15,21.981,104.82,34.268,18.13,4.0141,32.291,2.2207,7.4911,1.0303,13.088,20.438,8.7027,49.626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94125,16510,37606,19906,449.49,1569.7,6281.5,4415.9,231.87,168.44,380.5,1297.2,1335.9,66.447,1399.4,4821.4,64017,189.02,22130,2905,2809.4,4297.5,6442.9,70166,69.646,128.64,25.52,65.24,434.39,354.23,564.55,11647,5596.7,0,88.699,179.2,641.26,557.19,241.22,477.95,1080.6,1214.6,367.54,89.503,20.311,31.987,42.104,133.33,298.74,377.89,955.12,113.77,470.79,3677.8,2339.6,35.607,98.679,435.18,120.49,287.51,300.66,133.78,2.4785,285.77,810.35,2711.7,10.599,10.679,10.307,52.608,685.46,34.208,4126.7,1236.7,681.32,154.28,663.71,6.472,9.3875,6.0158,22.888,29.036,1723.8,1532.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219.8,413.65,15899,1092.8,1271.7,9509.2,891,334.57,94.426,70.591,270.79,197.62,18.904,102.03,526.7,28932,206.05,70.201,1104.3,151.05,289.97,1870.2,4938.7,59.199,143.71,6.7583,33.866,98.736,714.15,277.62,17.38,192.94,0,2.3717,0.77325,8.8527,0.58445,0.27886,0.83185,6.1341,2.1525,55.266,47.008,18.531,33.807,41.47,303.92,318.15,655.96,10.68,143.51,80.972,34.082,400.05,28.245,50.331,47.265,137.18,42.792,213.17,61.678,2.1848,7.728,198.41,42.714,7.9981,11.539,9.9592,37.414,125.52,15.23,112.28,47.73,28.585,6.2108,45.85,1.2136,6.6472,2.6517,12.568,14.088,11.155,56.542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20219,8601.9,205.65,650.04,2709.6,1190.8,162.06,109.65,1582,22847,1986.8,34.613,267.01,761.09,6480.4,100.94,7838.9,4452.3,600.42,1036.9,1258,6743.6,49.494,117.08,79.797,62.957,813.55,87.398,284.99,1119.7,19685,0,25.137,18.97,193.38,36.874,16.036,46.169,147.76,122.82,317.92,98.402,28.289,46.342,64.108,264.25,460.74,592.5,338.96,190.71,499.76,1482.6,2514.1,49.964,102.97,462.4,221.52,168.52,418.99,139.52,3.0482,145.28,1185.9,1867.3,9.4436,9.7158,9.684,62.757,597.81,38,1872.9,1302.5,433.17,95.633,436.95,5.9004,10.938,3.7535,31.5,32.007,166.95,761.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60527,434.55,1986.5,6303.4,2725.7,378.24,103.34,750.13,18063,3326.3,29.104,151.82,345.74,10017,185.67,800.67,1670.6,248.04,513.23,930.73,5845.8,92.98,203.39,29.1,56.279,645.69,192.12,381.11,108.05,1044.2,0,14.581,7.9006,73.495,5.7931,2.5913,10.77,30.92,15.844,307.73,118.48,51.83,78.752,111.89,616.79,634.41,1049.4,123.3,342.05,428.83,316.36,1848.2,72.91,132.43,327.04,415.06,135.87,536.17,157.39,4.7038,50.414,1165.3,558.98,15.466,18.463,15.394,94.465,360.48,41.389,698.66,545.9,244.35,48.992,281.32,5.3087,21.973,6.264,23.255,38.671,46.148,309.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50573,22673,3446.1,2026.5,26934,3227.3,6309.8,350.35,8816.1,885.97,156.49,1304.7,2105.1,25763,63.72,524.49,397.11,1317.7,2459.1,2271.1,3165.1,18091,221.66,1304,8341.6,40962,8322,64.345,237.69,0,1.3624,1.5256,11.157,0.4171,0.5646,0.49272,1.0555,1.5406,6.8313,8.8691,50.987,106.49,208.1,199.56,33.903,523.84,10.738,26.309,12.907,11.67,59.475,265.73,850.41,7.0905,13.456,102.15,70.048,1466.1,11.77,4.2289,20.962,20.363,70.117,53.067,137.44,691.77,66.887,733.15,23.239,14.577,16.912,0.78011,5.1716,9.5686,40.77,43.968,421.38,425.94,6.7612,12.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77060,1284.8,3934.1,5705.4,4200.6,4571.1,632.75,48776,345.66,176.41,1182.6,3311.5,5275.8,140.83,472.52,378.94,867.65,2538.7,3654.3,450.08,2299.5,169.66,1061.6,10878,25519,34773,59.298,216.08,0,4.7465,2.1459,43.976,1.5105,0.96458,2.5717,7.167,6.1292,21.365,25.674,289.26,657.88,1224.8,961.96,93.153,2309.6,60.975,78.118,48.491,42.931,161.3,1158.4,4049.7,42.824,42.916,362.58,300.82,7612.6,12.227,16.263,72.197,81.991,72.553,71.648,126.39,1983,177.83,1800.3,71.573,67.211,70.849,6.6031,31.872,12.948,65.934,36.153,678.65,878.02,21.557,39.703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43657,2050.2,1740.1,206.77,215.43,1033.6,346.35,80.45,216.64,1595.3,40572,876.95,390.98,3116.3,1064.9,4719.9,8789.6,24218,208.31,651.48,20.771,91.688,268.23,1301.3,340.44,132.29,1587.5,0,4.7581,2.6199,27.605,2.1519,1.1155,1.5535,14.693,10.16,114.59,84.272,19.345,30.242,47.502,224.51,485.13,580.35,34.565,160.28,157.84,183.24,1042.5,30.29,64.468,98.396,149.06,76.542,315.88,77.404,0.68624,18.448,310.2,154.08,7.7377,10.002,11.302,39.077,264,25.218,322.63,152.02,71.617,15.755,109.11,1.6921,6.7291,4.2659,24.892,21.303,19.299,118.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27156,10266,1472.8,1897.9,408.11,3159.8,3042,34456,4280.9,1446.3,1706.9,993.36,1091,54770,7101,3297.8,4918,6513.6,3807.1,562.88,1019,5445.5,611.67,1891.8,616.79,1248.4,0,5.8645,14.765,56.012,34.726,13.719,27.588,71.938,92.455,43.613,22.202,22.455,54.887,122.05,209.25,77.037,527.03,78.004,48.295,55.097,317.62,320.5,79.449,156.81,56.845,45.345,61.562,118.68,243.75,31.237,30.209,145.41,269.33,119.09,75.441,110.72,113.93,111.38,178.56,369.08,144.41,80.445,14.019,66.621,15.105,42.65,127.05,193.47,82.263,117.89,165.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17622,2109.9,4642.7,269.66,5727.4,1289.8,305.5,610.4,756,6120.2,43.502,354.84,318.72,726.19,1031.1,940.65,14138,22023,372.73,971.29,9397,2484.6,4175.1,63.728,179.74,0,0.41785,0.15488,4.5876,0.32822,0,0.43072,1.2556,1.1346,4.4787,5.8795,18.631,33.081,65.418,78.438,24.52,197.39,5.1235,10.53,7.3505,6.7809,28.352,131.64,267.76,4.8336,10.833,49.221,37.809,563.26,16.444,1.3255,11.749,14.048,113.01,69.161,161.27,359.81,25.849,426.26,14.619,7.4298,7.2557,1.2891,3.9842,7.97,46.707,83.382,389.5,237.62,4.2596,8.9703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63609,7144.7,224.26,1172.8,2304.1,86.929,293.12,376.21,55242,36.738,180.09,127.13,210.46,488.3,549.75,3861.3,26997,3840.3,56060,47641,13416,32172,41.968,150.99,0,1.5627,1.2539,10.073,0.61825,0.36736,1.0862,2.5222,1.8232,4.8971,9.6798,22.275,17.429,20.155,37.226,15.521,61.977,12.758,9.9378,5.8725,6.9146,17.776,678.9,143.5,14.04,8.0806,455.41,30.558,519.04,265.35,9.563,13.927,13.463,1970,2275.1,4265.1,1428.2,22.077,3932.2,13.405,15.275,25.697,3.2469,10.693,199.91,1095,1722,6282.7,1398.3,5.3686,7.2462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42537,5972.9,21068,4254.8,83.587,169.07,233.29,6966.4,625.41,15671,100.24,166.62,275.82,423.15,1981.9,6776.8,41945,8592.4,84641,5036.1,9610.3,2370.2,7389.8,0,4.2706,3.1573,31.96,4.2364,1.6001,5.3013,8.763,8.7762,12.966,21.069,270.83,315.63,477.88,312.9,41.782,1081.7,41.424,34.494,33.362,24.944,89.519,2024.4,2709,41.844,25.73,1119.9,201.97,7969.7,343.96,14.971,47.223,66.225,1347.1,1519.2,3552.6,5652,67.857,7531.6,45.91,53.71,78.499,3.8237,37.846,151.37,944.65,1460.5,7450,4194.9,26.976,45.695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992.1,4451,27.33,50.334,122.6,882.65,181.35,2055.3,6026.8,100.02,177.56,255.53,854.4,53.604,173.93,167.91,130.91,2059.9,106.06,374.41,1022.4,8648.8,0,3.4746,5.7501,28.215,3.8155,1.4338,6.268,17.556,10.621,110.89,80.278,52.591,166.96,293.5,951.49,403.4,2646.1,41.629,265.45,177.39,147.42,790.65,94.967,264.31,112.7,237.11,86.942,522.62,293.13,5.13,20.548,443.07,175.42,19.308,18.046,23.895,140.89,430.4,102.9,298.88,169.11,77.156,18.637,104.63,5.5013,13.676,6.8715,64.828,75.748,31.991,139.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31825,107.3,89.025,257.78,858.91,1243.6,376.33,987.35,110.09,215.77,526.63,1461.8,326.42,1065.6,255.44,484.79,18810,2144.4,12432,197.75,921.83,0,6.2255,2.7644,50.693,6.5011,1.209,4.3517,11.127,7.8541,15.946,31.452,319.03,715.78,1294.3,933.64,92.097,2472.8,64.901,80.04,54.3,56.883,164.58,1346.7,4725.9,36.525,53.739,383.88,351.93,8629.6,13.838,17.688,80.368,91.814,70.325,61.876,126.95,2212.7,145.19,2517.9,75.489,69.643,67.315,5.745,39.456,11.478,62.106,30.35,647.46,817.61,17.3,41.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99612,539.32,374.22,82.325,3089.8,25.066,121.74,432.64,147.35,192.95,188.26,26716,32530,60401,56640,8976.2,759.73,483.26,28.136,62.322,0,1.0635,0,3.3832,0.38903,0.34773,0.52124,2.2389,1.7025,3.8667,1.7983,1.567,3.6418,4.7301,9.1911,4.4625,13.321,2.9069,2.5271,3.8528,5.942,6.3932,49.143,18.282,4.9825,2.8436,93.347,4.9467,46.211,9934.8,5.0589,7.6247,4.0156,6907.9,630.75,380.5,60.778,5.1406,443.98,4.8595,7.0116,10.135,1.734,4.2629,705.73,622.45,12523,1093.4,64.26,4.5039,4.6416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7137e+05,43721,440.83,158.77,462.67,308.6,78823,4183.3,2357.4,2757,446.01,233.97,56.502,116.41,251.4,164.51,112.11,421.45,536.66,0,34.961,8.0601,31.364,21.927,14.315,21.07,46.076,46.054,13.468,4.7008,0.59322,2.4599,2.7501,11.148,22.344,30.308,39.247,6.6006,20.675,149.88,108.18,2.9924,12.839,15.147,5.2012,14.909,10.313,13.072,1.6549,56.153,21.257,104.25,13.899,3.3407,4.1985,8.0654,33.653,10.612,144.12,51.781,23.485,6.0481,25.544,0.85398,1.0841,13.137,15.072,3.2821,63.972,54.031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45042,2640.9,971.91,1478,870.75,51010,28010,28129,23002,432.12,701.67,56.571,177.78,391.81,1312.9,499.06,1081.5,1692.8,0,14.881,18.504,75.869,66.465,32.394,51.78,122.86,162.48,47.509,13.997,5.662,6.2326,11.573,22.224,40.48,58.286,125.62,18.122,59.967,479.03,333.61,16.647,41.524,54.202,15.717,48.006,40.007,76.984,3.4248,42.447,97.664,359.95,9.9583,7.5154,8.9823,35.135,102.69,23.529,525.87,161.54,92.296,20.501,80.237,2.109,5.096,10.777,24.528,21.097,203.36,203.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66703,742.16,2947.6,3382.9,1045,2414.7,7404,81900,98.026,430.91,22.941,128.53,392.89,2150.3,1232.7,460.32,2968,0,14.712,14.281,104.89,38.719,14.11,27.529,104.15,96.076,197.83,95.113,14.941,31.922,46.131,153.31,567.55,436.98,159.63,157.5,312.46,896.53,1991,38.596,126.45,197.7,144.49,155.97,359.89,155.07,2.1048,80.477,454.37,709.55,5.5159,7.5983,12.527,65.007,408.2,40.761,1075.1,450.37,209.12,54.446,277.73,3.3109,4.7794,2.6827,28.907,33.04,133.91,372.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61729,33.266,192.31,299.01,795.49,1588,1254,6237,91689,3068.2,23744,18756,25719,14853,42.571,133.64,0,0.55723,0.24186,8.3984,0.16678,0.16062,1.5497,0.79187,0.53104,4.8897,7.7445,19.52,18.283,23.959,46.06,20.927,81.715,7.9392,11.378,7.819,5.2051,28.757,463.18,189.04,12.821,8.4501,346.57,33.653,661.04,309.08,4.9097,13.681,16.104,1927.6,1705,2762,1247.2,20.831,2666.2,9.0772,14.397,20.061,2.1832,9.5543,189.87,801.32,1663.7,4350,1072.1,4.1427,7.4398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8686.7,3764.5,834.07,1098.5,1083.8,7325.5,19.355,32.809,37.923,33.193,282.55,22.996,82.347,11399,20514,0,58.721,89.999,328.37,255.7,95.761,213.35,644.05,657.41,189.14,36.75,6.4989,11.967,17.916,58.815,83.422,171.63,569.57,31.87,184.75,2501,884.19,16.017,32.349,207.65,43.396,168.51,122.93,53.646,2.1422,187.46,239.17,1528,4.5821,4.0629,5.1411,29.069,492.06,13.55,2883.7,470.61,350.51,84.692,374.8,3.9049,3.6469,2.1886,8.3189,14.376,1033.5,1080.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789.3,619.25,882.79,1286.3,6259,107.48,224.79,1067.8,264.67,1727.2,137.78,190.45,6502.9,20894,0,29.732,25.148,146.04,76.196,30.151,84.566,224.36,214.53,355.51,122.31,90.711,254.53,348.27,1132.9,346.16,3342.9,329.6,373.99,397.65,1240.4,2024.8,116.78,146.02,425.76,436.94,196.94,884.56,209.75,9.9049,133.41,1282.1,1391.8,25.055,27.089,23.997,117.09,716.57,60.041,2196,933,364.33,89.47,399.62,8.2618,23.626,9.1016,49.829,57.173,581.72,957.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2864e+05,50942,11129,6983.8,353.48,307.57,50.734,107,213.68,380.05,168.18,585.41,1035,0,7.6461,11.043,39.48,37.384,18.104,26.304,53.712,82.654,26.938,9.1864,1.9613,2.0175,4.6629,10.981,29.935,33.599,55.285,10.91,39.155,242.22,218.34,5.5299,16.306,27.871,11.525,22.902,21.146,24.125,3.0909,21.147,52.817,167.03,5.4332,3.1421,6.3775,12.188,60.057,10.356,262.23,77.668,44.067,8.3214,54.407,1.9223,1.434,8.3363,12.045,4.7191,90.857,98.308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25485,41952,18819,267.85,623.79,27.302,114.75,282.95,1074.4,309.52,601.83,1432.5,0,8.0326,8.6318,49.577,22.793,9.4942,24.94,62.145,76.516,43.751,17.565,5.2614,8.5039,9.8136,20.552,59.215,52.13,70.66,20.831,60.085,348.05,383.52,10.77,32.364,43.712,17.974,41.118,41.344,48.134,2.4294,29.758,111.03,268.64,6.168,4.4937,5.5482,25.074,84.296,16.891,370.23,149.81,72.667,13.763,62.08,0.44743,1.6951,4.7436,15.21,10.398,90.741,138.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33743,80834,321.15,980.43,30.597,220.78,453.82,2672.1,939.44,546.68,1580,0,8.5605,7.1738,41.359,19.232,8.1593,10.158,52.321,40.61,53.598,24.387,7.4998,13.245,15.171,33.443,95.623,104.72,56.05,26.738,78.301,282.77,490.1,22.338,78.035,48.395,27.435,42.971,66.76,122.32,0.71416,20.858,96.02,201.54,7.536,4.9206,11.148,60.078,108.21,40.128,342.78,110.82,59.057,15.684,90.414,0.71312,4.2534,7.379,25.754,25.38,59.053,100.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0966e+05,265.13,769.4,45.107,235.04,797.1,2261.1,1569.8,3272.9,7187.1,0,44.868,66.223,268.08,170.46,80.319,137.13,380.62,414.15,264.03,102.1,16.694,33.197,57.867,128.88,335.23,319.44,329.29,102.36,434.4,2091.7,2343.3,51.117,155.24,256.24,94.403,246.17,252.68,226.81,3.1646,153.24,418.1,1173,12.213,8.0627,12.446,91.163,583.93,66.642,2061.9,599.21,362.54,89.433,451.31,4.0824,8.5231,7.1109,41.386,44.05,628.27,637.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16546,51758,5805.9,12212,11796,576.96,828.01,19.861,49.659,0,0.94779,0.30788,1.4485,0.17767,0,1.126,0.75541,2.6807,1.4601,0.75816,2.4451,3.7067,6.6886,12.49,7.5164,32.687,3.4703,3.1814,3.1711,3.5088,11.466,37.661,24.13,2.3156,1.566,49.382,7.5266,43.705,307.81,3.1156,4.432,3.6864,1445.3,449.79,470.19,76.389,6.1231,465.87,6.1533,2.4576,4.3203,0,1.3766,124.5,251.28,1375.5,826.14,61.006,1.7155,1.6798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.026e+05,12155,51554,25718,7737.8,4273,50.295,140.3,0,1.3943,0.45168,4.0289,1.2298,0.83396,0.32618,1.9817,1.3824,4.8868,7.9525,10.434,12.001,21.074,32.87,17.011,68.491,6.2523,8.8506,6.0032,8.6295,27.681,255.82,89.787,10.482,8.5741,237.02,23.439,290.4,1529.1,6.9651,13.017,14.068,6526.4,1957.8,1955.7,523.07,19.983,1706.1,16.18,11.374,13.445,1.5344,6.577,531.85,1146.2,5945.9,3746.5,503.15,1.1818,5.8769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64799,47017,58364,247.04,809.94,172.13,394.71,0,1.642,0.92805,5.4359,1.1033,0.86486,0.60663,1.0328,0.53456,1.7498,8.1316,4.7883,12.363,9.2165,15.088,4.9807,9.913,5.1829,2.7716,3.4099,3.4541,4.1329,141.65,31.119,10.411,2.8155,269.56,6.6132,101.52,8170.7,13.128,8.8875,5.3627,13700,2596.6,2292.5,218.07,4.3933,1892.3,2.9527,7.4468,21.575,1.295,7.3173,1254.5,1722.5,16532,4441.7,218.88,1.624,3.1237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87380,67740,2670.8,5167.2,64.628,152.81,0,2.5767,0.8199,9.204,1.7547,0.64605,0,1.0302,0.69459,4.1744,3.2301,12.119,13.909,12.904,19.948,9.6084,29.315,9.3511,3.8825,4.3784,5.0411,10.247,193.76,61.255,11.917,6.2299,298.83,11.334,169.84,6685,16.614,8.6102,9.14,16873,3087.9,2129.9,288.58,12.514,1783.7,4.0215,7.1924,22.651,1.2995,7.2203,1516.1,2368,17506,5067.7,279.67,3.1579,3.0696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7887e+05,5093.8,81464,448.32,1344.4,0,3.4392,0.99774,26.897,2.154,0.51214,3.6832,3.6361,4.2005,11.609,22.726,94.354,65.081,72.699,112.5,30.974,187.83,26.146,28.005,20.49,18.379,48.389,1447.1,887.57,32.589,16.727,1020.8,86.887,2715.2,1082.1,12.338,36.079,39.372,5424.3,4326.9,7610.6,3871.3,46.254,8389.7,30.222,36.916,56.538,2.7465,23.357,502.25,2298.3,5014.2,11962,3287.3,14.73,25.174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,45553,25.54,78.336,0,1.0739,0.54915,10.729,0.19057,0,1.1474,1.5997,1.186,3.1205,7.417,68.195,49.438,64.596,59.188,18.124,115.74,9.3708,14.336,9.7219,6.8989,32.706,425.08,929.82,10.556,6.4229,228.99,52.498,2462.9,17.593,5.4354,14.524,15.378,93.89,102.42,238.4,1961.8,28.572,1315.1,14.785,13.951,17.944,1.3343,5.5017,12.184,68.451,61.737,997.47,1187.8,6.4401,15.104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47416,56.657,193.84,0,1.0215,0.67636,19.546,0.9452,0.18241,2.2426,2.5324,2.1241,6.8091,11.298,86.401,62.447,62.598,83.157,30.068,158.89,23.585,21.455,16.689,14.529,43.035,1126.7,814.67,25.006,14.36,523.83,73.602,2985.7,54.096,9.0993,29.855,28.809,295.73,348.92,1195.2,3590.6,43.103,3280.9,27.899,23.696,37.638,2.447,15.5,35.138,323.08,198.66,3110.3,2917.6,11.971,27.661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7877.5,21041,0,166.84,577.38,1119.6,2590.2,1047.4,2872.6,2958.2,4480.6,127.13,31.165,1.318,5.464,4.7159,29.293,45.031,91.583,894.79,14.427,70.058,2642.2,357.81,11.259,28.736,107.53,21.921,158.74,68.422,35.649,2.2858,177.54,80.995,753.61,4.9509,2.2566,3.5874,23.885,415.89,23.464,3051.7,178.09,356.25,72.53,320.94,7.1129,1.291,1.7291,15.318,19.381,9304.6,1016.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42592,0,64.42,128.9,458.07,419.67,180.54,425.97,989.29,1120.1,269.37,83.649,10.974,19.114,26.83,134.89,310.58,359.51,709.5,107.36,314.87,2687,1670.7,28.596,74.447,230.43,103.31,224.32,272,110.48,6.8857,189.52,432.26,1388.3,8.8869,10.311,13.554,72.597,687.19,43.443,3145.3,580.99,433.79,96.244,465.4,6.1611,10.235,4.8054,42.934,49.672,3319.5,1020.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32240,21844,41022,3116,2792.8,8738.1,2743.2,1473.1,98.36,45.971,18.555,49.481,121.8,233.61,305,199.17,2808.1,133.33,73.987,979.27,283.22,83.63,89.702,151.6,33.075,783.2,62.137,58.408,43.556,47853,62.94,647.85,40.811,26.768,19.115,88.823,190.9,30.793,691.84,335.14,5067.7,1540.5,367,114.13,29.899,8.9472,41.54,32.336,2988.1,332.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58223,62454,75957,68884,25293,15739,13470,244.82,22.608,7.2537,13.212,32.121,67.322,58.55,52.694,3774.4,39.552,38.541,1588,145.62,17.66,41.553,157.98,10.886,1238.4,26.1,32.545,33.324,6387.5,33.79,268.28,20.427,8.9193,6.0831,23.355,91.639,9.3272,1009.3,106.36,5116.5,1238.8,1515.2,86.609,16.544,9.0844,19.624,14.702,1682.4,145.23
