0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.224,25.518,61.414,149.74,103.53,71.335,147.5,138.75,148.42,131.39,121.14,131.15,150.68,109.63,131.27,38.152,56.478,28.021,46.52,26.616,40.843,46.482,42.348,49.672,59.446,35.34,43.066,78.149,142.22,129.09,102.76,125.77,146.86,0,0,213.81,0,238.18,180.09,219.09,191.43,0,0,210.88,213.15,246.47,0,212.08,197.79,176.87,175.36,142.89,161.15,149,129.24,145.24,127.6,166.56,143.51,139.77,164.57,170.34,154.23,162,137.35,169.4,158.04,152.67,188.94,180.15,170.98,164.62,149.24,179.61,182.36,217.89,184.78,173.49,135.6,119.76,107.59,174.37,159.36,162.33,140.46,109.86,133.94,88.41,105.74,101.59,148.49,127.5,104.66,104.44,99.338,145.33,170.78,192.01,172.91,175.67,190.73,190.58,94.947,100.68,93.131,90.31,89.957,86.53,94.439,107.52,204,132.15,77.929,75.481,95.074,222.6,178.01,180.76,188.53,185.6,167.99,194.54,169.85,100.07,93.243,71.261,52.62,90.013,95.561,89.417,102.34,179.81,158.69,160.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.688,34.657,124.83,89.687,43.975,139,124.04,123.51,108.03,97.876,105.07,133.95,84.82,106.21,48.424,77.659,32.112,65.123,22.138,66.642,66.226,40.541,54.581,51.252,23.171,36.255,59.644,119.18,113.55,81.473,106.48,137.39,0,192.6,0,204.45,183.27,207.42,0,204.24,243.85,0,0,183.88,229.97,0,180.56,185.42,172.77,160.13,130.37,136.64,127.67,146.9,133.57,110.72,150.5,129.11,114.93,135.82,136.78,137.73,136.1,110.94,142.92,132.47,135.87,194.91,166.25,134.93,143.87,141.12,180.79,150.77,180.56,162.3,151.8,108.83,93.225,97.94,168.24,155.61,156.62,122.65,102.93,140.5,94.686,102.31,79.329,128.04,101.41,122.1,118.17,122.83,114.39,183.52,0,167.29,156.24,178.23,175.17,111.35,121.56,113.37,102.61,88.891,92.626,91.656,92.896,155.56,100.87,54.745,72.772,89.537,187.2,157.46,175.45,0,193.78,199.91,180.57,152.19,105.45,112.04,88.438,59.232,100.66,95.242,85.907,88.052,149.81,139.98,143.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.557,124.62,84.275,42.846,137.07,115.95,118.08,97.979,86.861,90.684,114,74.764,86.468,80.016,102.99,73.352,93.969,53.714,96.26,87.942,65.212,74.202,66.266,26.305,33.302,62.266,125.72,117.86,76.251,107.62,139.33,0,179.49,170.6,201.04,0,170.06,0,175.84,212.67,0,0,164.54,197.07,0,240,171.68,188.09,174.37,124.33,141.23,113.38,126.39,110.05,91.181,133.94,106.17,89.93,132.44,134.05,111.06,126.85,93.064,138.34,113.68,142.14,174.32,158.59,138.1,136.62,130.03,173.38,141.01,162.47,158.08,147.83,94.397,88.5,103.2,163.12,158.93,131.54,107.06,174.27,117.67,121.25,104.81,75.636,115.12,96.193,162.24,152.24,152.81,226.93,177.69,0,153.64,145.72,156.14,166.38,132.63,149.08,138.98,132.62,101.59,123.93,108.48,92.02,162.89,89.88,54.474,92.678,93.625,174.72,151.28,157.74,204.45,184.07,167.16,180.5,137.79,136.29,145.18,112.33,92.114,131.18,111.63,94.798,93.893,148.58,130.11,136.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.153,34.432,69.121,117.03,95.395,100.31,82.22,75.451,64.19,50.284,60.792,51.418,134.4,136.77,158.41,156.25,139.39,124.01,138.26,99.935,124.62,108.42,126.55,112.28,101.44,26.418,22.553,39.731,19.756,66.015,0,124.72,108.87,126.77,121.46,119.12,127.97,83.367,123.49,115.01,93.775,114.42,119.11,108.99,110.85,91.355,116.72,131.69,110.02,107.88,170.81,161,153.7,113.25,117.46,138.93,127.59,123.34,106.81,130.33,112.16,142.52,115.24,132.3,118.18,115.57,112.89,119.92,110.41,104.55,101.96,96.89,101.55,98.941,108.56,144.05,152.97,169.63,123.17,109.85,122.04,159.69,148.39,123.97,181.07,172.58,137.83,95.076,152.97,221.31,184.79,230.31,165.8,138.18,148.47,115.11,114.31,96.055,126,173.8,210.14,192.54,203.16,180.72,185.24,183.56,154.07,91.663,57.913,120.27,159.62,160.18,100.87,103.27,104.77,166,142.32,129.69,135.64,114.22,194.47,202.09,167.44,191.91,199.81,182.33,164.78,155.82,71.946,75.84,91.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.404,25.174,105.31,84.669,88.875,70.542,63.037,61.369,57.574,48.291,47.399,107.11,87.75,111.99,107.36,96.654,78.867,93.589,55.91,93.082,79.084,89.539,85.893,84.126,24.778,23.683,18.688,29.234,55.857,0,89.911,78.079,102.99,110.14,86.443,103.84,57.631,94.475,102.02,61.55,81.728,87.689,80.76,71.751,57.215,71.714,81.102,64.847,54.869,92.647,71.263,69.704,32.121,60.203,56.871,47.535,64.595,59.309,56.898,59.791,68.963,57.902,56.145,56.219,82.212,76.642,65.583,57.967,51.058,63.359,57.229,63.984,59.387,60.689,74.552,91.671,105.48,76.133,67.142,63.216,81.765,106.68,78.144,100.84,98.098,92.531,39.472,95.181,146.23,122.21,146.66,121.28,102.23,106.33,70.075,69.502,62.206,84.576,127.11,138.86,133.89,136.06,100.3,123.58,114.83,96.017,56.084,17.563,71.303,124.8,120.49,65.364,64.076,67.34,125.05,102.46,89.332,90.891,71.213,123.73,140.13,134.77,143.63,145.29,135.38,102.1,114.53,38.328,38.835,48.753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.243,140.65,132.03,132.83,112.28,105.63,104.53,113.88,92.245,99.648,77.857,55.065,81.634,74.313,60.161,47.143,62.651,25.66,58.472,39.395,38.257,40.718,41.349,59.308,49.786,21.45,57.4,85.447,0,137.49,156.56,0,0,174.96,0,114.58,178.25,130.92,111.31,127.02,160.9,0,135.6,120.56,134.83,105.8,69.171,96.783,73.956,73.421,63.228,30.335,82.814,53.828,38.602,81.754,93.662,57.376,83.051,49.986,74.508,53.249,68.019,123.76,114.96,73.303,99.957,83.631,112.59,95.127,111.43,92.643,94.62,52.928,47.55,65.583,114.74,104.03,88.431,60.805,85.446,67.71,85.097,64.301,34.557,56.259,52.24,109.05,112.48,126.9,162.11,164.92,158.31,105.41,108.63,102.7,125.89,94.445,122.82,108.88,99.052,58.303,89.26,70.173,51.753,106.7,42.759,13.419,61.37,51.778,125.88,104.91,109.6,165.43,146.46,135.76,138.5,109.69,82.78,99.563,88.041,58.041,91.288,73.304,54.367,53.471,87.07,82.987,89.862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.325,26.56,20.075,43.822,66.128,82.38,108.1,82.204,105.03,68.221,87.058,120.83,124.33,135.7,105.99,116.7,120.99,123.19,131.9,149.1,149.14,146.92,106.65,110.36,109.72,115.03,51.063,0,209.63,183.94,197.8,184.48,198.14,202.65,155.04,200.05,186.54,176.14,184.12,189.39,185.07,180.73,165.93,187.86,192.03,168.97,150.25,190.41,242.82,209.62,164.37,196.98,207.31,209.49,193.37,155.86,191.91,164.88,195.79,165.01,214.43,180.33,181.58,177.13,174.59,166.53,160.1,172.45,157.64,172.52,166.4,168.91,201.05,208.05,225.65,179.23,172.73,175.67,215.07,236.5,189.99,211.11,223.6,189.13,160.23,206.63,126.52,243.87,164.13,227.88,206.22,247.37,174.13,172.56,165.88,190.52,213.8,172.25,154.05,179.62,0,203.5,219.9,208.35,162.19,119.45,160.18,178.98,182.32,172.78,165.54,171.51,242.72,210.55,196.82,205.36,184.11,194.96,186.11,129.59,120.71,179.04,175.96,216.06,166.32,144.94,149.96,158.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.425,19.702,23.145,43.998,55.465,86.057,59.658,80.212,75.895,106.09,127.45,131.11,129.31,112.52,122.92,111.41,129.31,139.67,125.51,134.53,142.35,85.719,89.987,91.132,94.547,46.584,0,172.89,146.91,180.32,164.87,170.78,179.2,145.79,185.3,170.37,152.88,164.25,166.28,159.47,164.63,142.25,166.04,170.43,150.1,151.9,197.13,216.88,191.62,150.88,160.97,184.19,171.17,160.73,143.38,177.24,154.38,185.98,155.66,185.25,155.7,168.83,159.99,169.98,146.1,137.92,150.49,140.34,148.32,144.05,147.87,170.91,187.05,202.47,149.18,155.53,162.36,213.12,185.75,174.37,237.19,199.32,174.75,135.69,190.61,143.8,203.72,168.34,210.98,184.51,205.31,155.59,155.04,144.28,173.62,230.24,209.35,174.53,157.56,189.37,167.56,172.93,192.07,141.2,109.21,156.34,161.11,209.93,150.05,145.81,150.24,208.95,186.36,177.75,173.07,161.42,178.66,128.37,128.53,111.63,166.33,174.79,198.85,198.55,119.72,123.51,135.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.418,25.456,35.228,68.546,92.001,60.969,87.694,76.166,93.521,132.77,135.55,132.14,114.98,130.89,121.27,136.48,132.62,129.55,143.45,144.4,92.09,93.028,89.685,96.712,60.684,0,180.77,162.79,175.87,152.13,169.19,206.75,134.9,181.38,182.13,155.99,170.64,182.15,181.07,167.21,146.03,164.01,180.26,144.16,141.32,197.21,193.31,200.24,182.66,154.24,183.56,181.97,162.66,142.28,188.16,148.73,183.88,153.74,177.64,155.41,167.34,169.95,153.6,141.15,143.31,152.59,146.36,153.23,148.08,148.76,191.25,192.98,201.5,169.41,151.3,158.36,206.97,206.94,169.95,219.49,175.2,170.12,135.35,199.44,245.88,133.69,167.26,219.82,186.01,190.44,153.53,156.08,145.45,181.15,0,193.95,276.39,154.25,234.82,146.49,189.59,201.48,146.96,108.3,141.74,202.28,189.83,155.51,147.12,154.78,206.66,194.15,187.87,192.58,170.04,222.85,0,116.66,245.09,146.34,203.92,226.48,212.99,129.55,127,137.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.86,23.642,38.259,72.155,40.389,60.17,105.08,125.41,131.96,153.31,119.53,134.63,139.79,127.19,138.9,133.51,107.43,123.14,132.39,74.961,74.755,72.597,79.424,77.598,0,164.43,148.97,166.72,162.27,168.6,164.67,133.14,160.64,156.29,138.79,149.66,164.83,144.42,150.25,132.04,152.41,154.76,135.5,123.03,166.36,167.6,173.07,149.84,137.69,168.6,157.49,144.39,123.16,157.57,124.19,159.51,138.34,160.76,141.53,153.59,144.61,145.13,127.4,123.78,136.13,121.19,134.39,128.34,130.02,165.03,167.83,181.7,142.27,134.72,139.7,178.51,189.71,152.69,191.56,188.64,150.39,118.39,175.4,176.93,170.1,184.06,202.88,174.38,159.55,140.1,136.55,128.25,160.21,0,192.84,215.82,189.88,183.63,214.92,182.91,179.73,128.76,92.548,137.87,163.33,182.68,133.91,131.97,136.23,192.32,172,161.21,164.64,145.28,200.17,261.67,0,157.52,197.57,186.04,186.9,173.31,111.04,111.59,120.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.285,24.262,60.027,26.572,45.2,115.44,130.93,126.19,152.04,112.78,144.77,146.33,120.3,134.03,126.75,97.682,115.34,123.63,68.371,67.431,66.147,73.311,90.364,0,158.57,132.78,154.58,165.37,147.78,157.99,131.95,158,141.72,120.72,138.66,150.37,148.91,142.2,124.47,135.52,146.91,125.19,118.93,171,149.34,163.1,135.96,130.69,147.95,146.49,132.78,118.21,149.29,119.12,153.22,129.75,155.43,131.96,146.71,140.19,144.19,118.53,110.3,128.51,116.32,128.07,122.08,122.52,154.2,158.27,177.12,150.94,128.31,132.9,165.4,177.28,141.26,175.35,177.04,143.57,110.18,160.83,213.21,197.81,201.42,182.53,169.07,167.14,131.32,132.9,122.68,148.91,197.39,197.87,210.28,199.27,181.33,182.11,173.17,162.36,122.82,81.673,118.47,161.63,172.44,132.06,125.06,129.85,184.35,167.45,153.12,161.63,135.7,192.16,225.95,177.81,139.18,187.2,184.07,173.88,161.58,104.18,106.71,114.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.28,23.094,24.573,30.28,122.63,141.08,135.36,158.43,122.78,143.22,151.59,131.12,138.07,128.32,99.188,109.23,117.25,60.382,64.234,69.195,70.598,54.893,0,167.08,144.44,156.16,116.92,138.46,176.54,122.53,161.6,143.21,116.71,149.5,145.7,123.34,148.47,113.99,128.85,147.74,124.75,113.45,174.77,147.38,162.07,138.38,140.37,149.79,149.3,130.43,116.51,148.6,125.75,153.29,128.14,146.52,132.12,138.11,145.19,137.32,120.65,109.34,122.87,110.59,122.52,119.34,122.27,158.1,158.28,171.79,132.16,126.5,128.51,160.49,162.28,132.6,224.86,168.7,139.22,111.5,158.05,0,0,216.06,193.97,175.72,166.68,136.95,132.92,123.12,144.13,0,213.88,226.95,213.33,176.58,180.49,187.22,159.63,120.06,83.958,124.96,185.53,164.52,123.92,122.41,128.78,175.46,163.41,150.43,161.29,129.56,200.37,216.71,190.07,152.14,193.76,186.64,174.02,161.25,106.62,99.654,111.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.891,49.354,23.495,127.78,150.38,154.55,176.23,147.38,151.26,160.42,141.13,146.45,126.68,120.71,120.75,119.1,42.346,57.098,76.058,63.117,55.6,0,141.2,119.89,137.7,124.55,129.08,138.34,91.959,131.02,126.9,103.08,126,129.69,123.64,126.95,106.08,130.68,149.03,126.78,126.19,186.85,181.77,166.1,143.89,136.63,159.03,148.82,143.18,118.17,152.26,135.7,158.27,139.57,154.32,149.51,126.65,130.54,153.13,130.1,127.36,117.42,113.45,119.73,119.49,128.3,161.79,168.1,185.12,158.27,132.09,145.01,166.75,164.98,141.79,179.09,180.41,149,114.56,168.88,239.15,208.08,244.99,180.36,160.09,172.59,136.87,138.24,111.06,144.44,225.53,210.59,215.09,217.7,190.87,212.54,197.2,175.07,105.5,78.632,127.56,181.08,182.25,115.53,124.21,125.87,182.25,161.27,147.47,150.36,133.77,202.52,210.45,0,183.52,215.43,196.56,172.5,175.69,81.959,88.681,109.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.585,29.422,110.08,148.5,112.95,140.9,98.203,127.63,143.12,106.55,120.1,113.24,84.382,102.49,111.1,53.866,52.164,53.323,59.208,77.519,0,137.63,123.11,154.66,139.91,133.42,147.46,112.95,142.84,121.44,106.91,127.68,135.52,124.08,122.52,105.3,124.28,131.75,112.4,108.52,171.04,137.14,148.83,113.58,116.74,133.3,133.41,128.06,102.98,132.28,108.71,139.21,115.89,133.06,117.45,126.28,124.65,122.48,104.46,99.142,113.25,98.951,112.35,107,109.12,146.57,148.55,166.38,124.99,112.61,114.85,155.84,153.65,128.55,165.79,168.52,133.03,95.517,153.33,194.62,0,196.56,175.9,150.32,139.21,117.37,117.06,106.78,134.38,195.86,210.15,187.02,178.88,161.78,171.97,161.81,155.84,105.63,66.156,107.2,151.36,158.81,112.89,110.99,113.67,177.89,149.9,139.75,142.43,117.26,193.92,198.4,163.17,129.12,168.67,172.04,152.94,150.49,95.77,90.15,97.763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.76,124.74,155.41,139.28,158.65,121.12,148.19,152.31,129.9,134.47,118.89,96.717,104.77,107.06,52.075,51.186,58.416,59.428,61.813,0,132.35,120.31,135.61,117.18,135.76,133.28,95.406,132.51,121.29,100.94,121.63,129.52,119.69,122.4,100.7,123.5,135.15,117.07,110.2,169.75,135.78,151.47,122.41,125.13,141.34,136.17,132.97,109.85,140.02,111.72,143.96,122.24,141.38,130.23,126.1,122.49,135.85,111.19,104.1,110.44,97.74,110.87,105.76,110.64,151.62,155.68,170.99,130.98,114.03,123.16,152.16,153.57,128.66,180.24,165.47,136.2,101.24,155.09,226.69,171.91,206.27,172.4,146.61,143.7,118.54,120.69,104.55,134.17,174.24,239.8,209.16,199.51,169.41,185.53,176.79,159.45,103.29,65.936,122.28,158.83,165.14,110.76,109.9,113.33,170.37,149.2,136.41,142.29,119.44,199.49,191.29,205.36,172.6,196.19,186.6,172.16,157.28,85.45,86.716,98.106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.555,43.913,23.171,50.177,41.632,42.307,54.225,52.853,58.647,63.803,65.235,58.462,84.9,131.99,131.14,106.75,132.65,83.812,0,256.45,192.31,255.93,0,193.45,0,135.22,183.87,0,174.97,0,181.97,179.07,228.7,167.97,167.18,184.43,123.01,177.6,177.7,160.54,156.65,134.37,159.41,137.76,132.42,180.66,156.43,143.51,157.68,150.07,173.16,150.8,171.06,186.92,193.03,146.31,180.01,172.08,177.75,169.53,212.21,194.14,171.32,142.81,128.81,126.73,165.29,179.55,163.5,144.91,115.44,184.06,103.31,124.29,117.88,135.37,143.55,93.01,95.557,97.591,244.84,169.38,0,173.15,204.12,181.6,206.59,99.452,97.479,94.199,95.179,99.698,94.449,106.79,122.41,178.45,133.11,98.805,93.293,110.57,197.97,174.49,222.51,152.73,159.16,223.93,198.17,190.17,105.94,76.724,71.509,58.519,95.23,105.52,109.95,123.72,162.2,168.88,170.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.935,58.46,23.705,73.212,17.106,29.608,28.169,48.794,54.093,87.732,66.272,85.49,123.52,115.12,86.795,118.71,142.17,0,184.06,0,151.42,186.04,201.14,217.72,160.8,160.82,179.12,0,0,292.11,0,247.48,0,0,158.93,110.59,0,123.35,156.37,118.86,0,0,146.88,142.68,168.79,168.18,175.63,165.03,142.31,168.75,0,0,172.66,166.2,0,153.29,136.88,228.48,0,210.41,0,186.08,132.28,125.38,108.84,224.74,158.04,0,148.15,83.924,100.57,88.267,104.49,118.45,175.18,140.26,58.168,58.271,73.913,122.35,181.93,190.94,155.49,146.61,198.22,177.84,70.949,70.051,73.229,80.943,93.59,83.5,106.91,113.61,238.92,176.68,86.623,80.38,107.19,0,167.19,158.54,148.24,171.93,189.5,189.84,155.97,84.932,46.326,50.436,53.057,78.386,97.51,99.686,114.62,152.65,159.58,207.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.468,53.227,24.658,47.96,57.718,53.06,60.366,65.829,55.597,60.377,87.382,146.73,138.31,107.6,137.85,107.5,0,0,0,225.01,0,231.61,256.9,0,0,229.87,187.43,0,228.79,0,162.8,0,0,0,160.92,151.71,161.23,154.4,153.32,139.57,176.91,147.93,132.26,171.09,179.72,154.2,164.51,141.6,177.06,168.64,158.98,207.07,179.29,170.42,178.36,157.7,207.74,0,245.41,192.22,177.19,140.58,127.56,117.58,180.89,168.91,157.14,149.99,123.44,159.56,100.12,123.99,116.43,157.08,132.03,102.59,103.72,103.43,0,189.09,0,189.28,181.97,199.77,200.41,106.38,102.96,98.385,98.769,98.824,95.981,103.75,118.78,206.69,126.11,80.663,85.012,107.01,215.54,188.79,209.78,131.16,182.83,186.5,219.06,221.83,109.88,88.035,74.425,62.041,99.16,103.41,97.613,112.16,221.2,154.04,172.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.031,65.803,31.261,27.663,49.041,45.843,59.336,72.645,62.503,88.038,141.77,133.86,104.8,138.26,139.56,0,183.09,0,211.51,0,196.93,214.06,0,246.17,0,0,224.53,255.08,248.19,0,217.57,180.42,198.2,153.85,164.27,143.86,159.57,156.26,157.12,184.26,160.44,160.89,171.25,189.28,174.37,173.95,161.23,199.21,182.77,173.67,207.62,190.64,173.36,174.27,164.08,209.57,192.62,220.55,213.68,200.13,153.25,145.18,127.63,186.74,185.27,168.38,151.08,111.79,129.06,103.21,126.56,129.5,174.09,151.01,84.157,85.263,94.293,137.82,179.64,163.21,179.99,186.38,193.45,201.07,95.999,92.609,90.717,93.319,106.38,95.941,117.28,134.65,222.89,149.98,107.5,99.072,120.32,212.33,199.87,208.84,206.01,188.43,208.38,213.73,186.88,102.59,70.53,69.546,64.639,93.932,109.53,117.03,130.25,193.6,181.97,227.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.448,58.721,65.472,48.808,59.189,58.733,43.903,52.734,71.463,128.28,120.3,95.088,122.02,126.02,0,184,0,199.37,0,235.74,0,179.2,331.63,0,178.12,0,216.56,0,215.22,198.75,155.73,179.29,128.23,159.84,155.37,147.16,135.7,113.7,157.78,133.93,123.91,157.58,148.71,145.47,156.21,125.08,151.03,151.91,154.54,186.86,177.91,159.17,164.29,159.54,204.44,202.12,183.41,170.73,164.09,129.36,108.69,107.27,172.05,168.19,159.47,139,125.77,157.86,102.59,111.77,96.862,142.67,118.11,121.83,126.77,116.63,0,205.36,168.94,173.3,168.07,194.28,188.85,119.96,116.64,107.96,105.08,97.526,97.001,99.107,106.05,177.5,116.88,67.923,80.501,98.859,200.4,168.63,182.82,0,208.04,195.32,182.72,163.44,111.7,103.47,84.453,62.302,105.28,103.25,94.166,98.118,180.37,163.36,156.22
