0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14936,16.147,2041.8,3.1102,2.6765,732.22,25.494,4.3603,6.6275,7.3315,14.225,21.68,231.05,424.07,3219.5,34601,13272,1342.3,109.85,128.13,1.288,2.3806,5.6414,4.7159,4502.8,1721.9,14.117,8.8062,7.782,1.5787,1.0029,1.4516,5.8659,4.002,0,2.1462,447.42,65.767,0,0,6.4305,1.2848,2804.9,6.6692,0,2.0013,101.83,826.57,574.23,0.24063,5.4416,2044.6,6.4414,804.61,0,0,138.5,13.531,1.6484,0.77545,1.4797,1.305,2.3227,71.147,41.888,622.27,3045.7,4137.1,951.49,0.63147,2.5926,0.44835,0.5858,1.5085,5.9128,1781.3,193.96,2.0264,8.3284,0.61976,0,0.18062,0.41444,2.6734,1.5351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9341e+05,10.324,112.79,6560.7,19496,29869,52602,2365.3,40641,9000.6,73464,2073.3,1314.8,386.76,242.59,724.07,2558.4,1734,10654,153.31,306.85,46196,69763,207.44,484.09,5516.8,15857,299.41,345.54,14.873,21.764,11892,31683,0,318.61,50.788,203.96,7.443,2.9832,272.88,393.81,4.5976,398.87,8.1333,1133.5,67.767,4.0042,20.575,7.4684,871.87,4.4763,1807.2,1.7983,4.0734,118.36,426.03,167.77,255.3,121.22,337,752.24,4164.9,302.53,248.97,30.945,26.728,24.677,64.106,380.85,3071.7,26.895,43.686,1099.8,1145.1,5.6564,3.2069,670.27,352.56,8.7591,33.39,4.9935,3.4914,894.11,621.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.41,0.45787,0.37519,245.89,37.187,1.9154,3.6098,4.5884,2.803,4.9101,141.12,120.81,1942.5,8123.8,9598.8,1185.2,8.9846,9.2702,0.69128,1.6144,3.4494,2.6461,1930.7,667.65,5.2864,12.228,2.87,0.94442,0.49447,0,2.0859,2.8279,0,0,48.102,14.13,0,0,2.6982,0,782.43,2.3329,0,0.62499,18.124,244.19,122.77,0,3.6119,608.23,1.2665,246.89,0,0.36451,23.267,3.3337,0.54287,0,0.16317,0.18227,0.65018,15.053,10.535,99.554,641.44,1165.6,130.74,0.28896,0,0,0.29597,0.79713,0.91251,595.02,51.074,1.0529,2.2426,0,0.2543,0,0,0.19952,0.84125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774.6,23.081,5024,25.03,10.903,36484,286.57,188.01,69.785,17.125,17.689,12.989,14.279,18.715,26.883,66.915,48.412,118.56,236.06,291.54,169.71,53.62,27.43,10.278,24.932,9986.8,270.24,66.484,126.34,7.2785,13.194,0,2.3521,1.415,1.6145,0.83213,0,4.9807,7.8391,0,3.5522,0,1.5757,0.17409,0,0.13142,1.6576,1.1476,0.89572,2.8251,0,0,0.37476,1.938,0.34734,0.16344,2.0082,1.9056,17.041,11.454,2.1329,0.81913,1.4126,1.2128,1.4168,1.6241,11.921,21.471,3.5857,2.536,21.123,7.9127,0,0,0.73673,0.83643,0,1.1331,0.38361,0,0,0.2477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754.8,2515.3,523.83,356.08,10883,29962,2765.2,4432.2,115.91,96.318,42.786,20.009,56.603,182.53,836.36,1376.5,198.28,252.8,2752.8,1020.4,24.525,61.488,151.67,238.82,37.674,73.659,13.776,16.76,242.92,80.885,0,29.732,3.9794,12.651,3.2094,0.52038,49.602,84.913,0.48293,64.571,2.2588,24.229,2.6277,0,0.55013,6.3158,23.345,0.54235,107.2,0.34382,1.3793,9.5311,25.897,8.328,6.274,15.871,41.989,218.76,280.62,13.122,14.366,1.7982,1.1314,3.1454,2.8492,126.71,397.19,14.808,12.749,316.2,195.1,0.16804,0.52987,19.301,9.5243,2.2416,8.3525,1.6479,0.45026,18.57,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37526,7488.6,12802,7155.9,5881.2,3620.1,11240,6955.7,6178.6,6563.8,5556.6,5864.3,8416.8,1196.2,2317.1,1069.7,1985.3,4451.7,2126.1,8570.1,15280,9970.6,6352.4,6509,926.49,293.78,724.7,9533.6,5672.8,0,53.274,279.28,256.98,10.692,0.66962,83.712,111.34,157.03,114.6,5.4392,332.6,106.61,107.59,143.54,15.477,202.19,199.79,317.39,81.97,0.79214,21.468,89.673,189.84,90.462,25.453,71.701,333.65,429.44,369.4,386.7,298.88,564.63,584.16,478.54,201.95,601.15,32.617,33.368,434.14,298.3,109.35,23.939,417.39,330.88,2.8308,14.131,5.5254,2.8024,125.3,139.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0492e+05,93346,315.1,3356.4,208.78,2050.2,16655,15462,847.53,508.69,2079.9,9111.9,68.82,395.06,12.653,39.12,790.78,1365.1,557.11,710.15,6728.4,69836,64.384,94.833,4.6215,4.8313,1456,9604.2,0,9.6544,287.95,763.4,0.24907,0.21614,41.843,13.796,8.7405,32.667,0.38452,706.93,95.744,6.1924,19.555,0.15283,965.04,7.0541,85.432,2.6055,0.30854,4.6532,73.607,931.73,115.59,4.6033,10.99,23.612,155.43,2123.5,2175.8,71.71,61.272,42.449,101.84,20.921,110.11,0.51211,5.1276,58.967,52.1,6.7316,4.9435,1553.5,1785.7,0.95379,6.0083,0.43037,0,95.533,77.958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2556e+05,160.62,1537.3,146.65,2512.5,2374.3,2009.6,106.53,74.258,169.99,528.46,54.43,379.41,13.491,18.259,476.63,794.52,50.414,123.31,14922,21168,24.701,28.392,1.6277,1.935,5672.5,30755,0,11.284,20.304,91.547,0.57196,0,12.018,13.357,1.0118,14.225,3.631,1265.2,25.208,0.93524,5.1616,0.17407,761.85,0.58153,137.09,0.21062,0,3.889,69.725,338.28,196.38,2.1626,11.377,16.01,250.82,328.17,420.94,15.494,11.113,8.8844,17.79,23.96,135.6,0.55282,1.8363,25.691,33.034,1.5537,3.0855,2198.5,1081.7,0.76406,1.903,0.15909,0.45125,446.41,181.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89372,59973,2168.6,913.56,105.5,89.537,76.661,65.535,118.65,173.66,728.39,592.1,1048.9,2023.7,3428.4,2017.3,258.62,154.79,72.475,258.08,13368,1129.5,360.39,784.23,83.277,87.195,0,21.818,3.9794,8.3343,9.7298,0,37.471,65.112,1.7827,45.642,0.60837,8.9052,3.9565,1.1297,1.7285,11.721,11.181,3.3222,44.299,1.7828,0.92699,6.6374,20.114,4.5276,3.0698,13.263,20.609,218.85,136.52,13.702,12.383,3.9298,8.3846,7.0571,11.014,145.68,244.8,31.778,25.961,215.09,97.335,0.69803,1.9565,8.6162,3.859,1.502,12.633,4.9588,2.1597,5.7125,7.7556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.511e+05,4760.1,3772.5,482.56,406.06,147.28,104.68,298.74,955.62,1480.5,2502.5,835.63,1240.3,6864.1,7851.3,120.16,226.88,205.46,1730.3,369.13,339.55,88.39,240.57,208.33,227.76,0,59.399,15.075,42.392,9.2989,0.78074,92.601,141.87,0.69555,92.371,4.6064,42.985,9.4185,1.0703,0.79105,10.195,82.899,1.7162,166.93,0.45927,1.6864,21.753,64.722,15.674,13.697,33.775,62.99,382.73,563.94,50.625,44.417,8.4528,10.601,5.7552,10.98,201.09,685.69,37.889,23.543,446.97,264.41,1.3107,0,39.406,23.936,4.1035,15.585,4.9868,3.1136,34.3,30.407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3518e+05,54378,753.18,957.15,113.97,84.3,63.009,160.81,73166,24546,32065,32294,64859,7886,46.974,32.843,1484.5,295.04,998.97,7311.6,6150.1,6419.4,1195.7,336.51,0,461.35,20.346,50.093,780.83,4.2972,1194.1,3576.9,0.4789,947.91,98.62,137.98,18.334,2.4619,5.4843,1379.6,151.32,0.18303,488.08,0.34697,23.418,112.28,422.58,46.294,29.027,295.68,409.44,9759.1,1625.2,89.306,84.552,7.0727,7.435,12.867,16.232,7751.4,5073.6,3138,1833,6311.5,1456.8,4.3635,1.6498,148.77,57.645,86.602,812.3,660.69,214.06,66.661,63.631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59e+05,4447.4,4684.7,316.98,188.11,174.83,542.84,1641,38726,342.61,1137.3,54183,14277,46.751,103.41,21214,3872.3,291.17,1001.5,31.107,44.895,17823,11678,0,435.43,29.771,185.12,15.93,7.2442,484.83,545.07,4.7035,823.27,14.142,711.18,76.127,5.1209,21.579,28.827,586.71,4.1532,2672,1.9573,9.4662,172.64,342.6,197.98,286.27,175.74,589.15,1171.8,3868.8,233.46,222.56,19.474,13.125,23.481,50.617,587.63,4075.9,63.842,91.196,2527.9,2534.9,4.7857,7.8663,504.89,306.2,17.267,58.372,11.535,6.3379,553.29,720.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61868,73085,36487,10797,3965,19048,391.65,2199.4,57.824,168.43,2177.1,981.7,253.46,502.47,25113,32669,63.017,171.25,7.8079,10.679,3754.4,1892.8,0,25.607,1804.1,4415,0.71157,0.18307,74.04,39.527,37.33,89.296,0.86126,529.95,797.57,31.55,108.62,2.122,1087.7,29.925,138.06,11.882,0.13861,5.0487,190.3,1741.1,138.18,9.6852,19.075,39.049,164.66,5180.6,5860.5,627.9,524.29,232.46,919.48,38.518,132.15,4.6974,7.8031,110.84,121.44,23.634,13.59,935.91,1717.9,1.6735,7.0514,0.99553,0.68977,90.361,107.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51820,22922,20507,2897,9922,1072.6,6262.1,38.612,125.37,1446.6,505.41,201.12,469.83,24474,9566.7,44.661,107.42,9.3158,8.33,2708.1,578.79,0,33.396,2694.2,6349.6,1.7829,2.3839,114.19,51.954,38.723,113.67,2.407,949.16,980.88,30.361,115.11,1.3176,2117.8,29.549,151.99,19.726,1.1004,5.7567,273.07,2622.7,221.46,10.015,14.574,51.002,211.78,8448.1,9158.6,755.31,633.04,268.67,997.07,48.66,168.62,6.5144,9.4,144.75,151.13,34.906,17.631,1705,2842.5,2.4217,10.101,1.252,0.83503,112.59,137.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45128,67934,27787,35917,239.53,683.01,14.443,37.107,211.92,103.48,1240.7,2510.2,401.1,572.73,41.107,31.367,5.5507,7.4622,164.3,116.03,0,11.689,1959.5,1315.5,0.41984,0,28.702,10.609,401.56,25.952,0.42515,28.253,1051.7,304.71,789.77,0.50211,69.735,537.17,28.991,180.44,0,0.38124,255.59,101.8,12.463,3.0918,4.4228,5.624,21.738,1121.2,730.3,2809.1,3603.8,2251.4,5008.7,4.2671,18.577,1.4309,2.5351,16.314,25.332,248.78,101.56,47.528,57.814,0.84134,1.3521,0.46248,0,12.22,13.551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59816,54408,18149,308.77,665.69,13.614,26.949,113.75,61.535,5778.7,5537.3,208.29,232.15,33.058,20.824,4.8444,7.2791,111.33,69.239,0,8.1993,2803.7,1368.7,0.21937,0.76267,31.969,11.273,2763.9,31.254,0.13395,22.369,1166.9,1427.9,1990.5,0.23197,66.203,3132.5,28.448,1190.2,0.37842,0.99202,458.25,122.45,12.624,3.1544,6.2517,8.9995,26.191,1217.1,729.93,4141.4,8503.6,9284.9,7223,7.3844,19.208,0.77295,3.24,15.6,27.696,1932.9,343.74,42.388,66.346,1.4632,2.016,0.13397,0.20979,11.438,11.438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.314e+05,1.2817e+05,87.303,197.22,11.669,31.814,180.51,194.92,44285,12967,213.15,834.84,60.319,48.327,7.907,8.0137,105.76,217.77,0,8.4858,1351.4,407.99,0.37498,1.0257,32.166,7.1677,6911.4,24.259,0.16914,24.219,567.76,3255.7,2581.1,0.65407,37.639,6251.7,29.993,2743.4,1.6314,0.89308,441.54,73.921,8.7115,5.7126,6.399,6.4549,20.331,445.23,291.34,2554.9,11869,16498,3993.6,5.0038,16.933,1.6072,2.7283,14.38,19.034,4711.6,709.23,34.977,36.237,1.109,1.1732,0,0.97888,12.706,10.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3872e+05,147.97,491.84,27.218,67.425,606.63,605.75,3715.8,3739.2,780.38,4017.1,69.926,122.11,6.9526,11.639,342.88,921.66,0,13.912,3793.1,2882.6,0,0.37077,54.608,22.286,573.02,48.685,1.2019,50.689,2255.4,447.19,1591.2,0.98548,145.64,778.32,58.958,248.99,0.65337,1.3699,511.97,207.56,27.068,6.4658,12.55,11.218,52.5,2448.6,1532.1,6173.3,7177.6,4046.3,11162,14.2,41.135,1.3893,3.4261,39.091,52.236,282.75,179.09,88.383,112.96,0.80166,2.1897,0.53033,0.40248,32.794,38.849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21241,25851,8088.5,8591.5,11654,1993.6,27.568,16.178,378.28,54.946,381.81,1902.5,1796,791.88,252.57,67.311,0,304.06,12.187,59.388,521.48,3.926,771.27,2963.3,1.3562,580.14,44.877,116.36,21.586,2.2178,4.1249,809.13,106.53,1.2868,279.55,0,14.74,81.644,267.26,25.257,26.031,206.52,243.8,6749.3,960.78,75.368,68.904,11.482,9.4467,6.6911,15.321,5466,3424.1,2100.7,1161.6,4120,703.32,6.4091,2.3309,87.927,38.562,45.69,502.16,316.63,119.2,80.057,57.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48418,204.09,433.68,5946,2903.1,36.112,45.487,6304.4,323.45,158.75,262.38,51.242,24.627,9751.3,425.81,0,465.27,49.137,194.01,39.015,2.5737,587.46,1061.1,4.7422,809.68,12.785,653.98,51.543,5.4089,13.991,60.195,539.82,2.5726,1864.8,1.915,15.874,158.51,413.68,148.6,188.93,232.45,537.44,2481,3723.8,255.5,210.71,26.8,17.141,23.119,46.454,1393,5194.5,155.79,170.14,3622.4,2431.3,6.9219,6.0953,448.98,220.49,20.86,90.519,22.439,7.4081,483.32,471.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23474,1.0461e+05,16389,1846.1,21.839,14.918,63.14,43.339,1169.4,12008,6889.5,8045.1,60.81,40.954,0,59.299,0.55127,4.9381,392.17,1.5833,247.38,1233.7,0.87651,142.74,37.228,10.741,2.5621,0.40428,0.95506,681.7,20.233,0.28078,25.376,0,5.3462,13.052,58.716,3.0791,1.4565,51.592,45.508,2970.6,104.99,10.168,7.0978,3.4748,1.1887,1.0281,1.1624,2422.4,521.16,1451.1,775.14,1048.8,90.32,0,0.39116,12.366,3.374,23.782,350.42,353.63,103.21,5.9764,2.7778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86695,59376,17772,57.491,23.462,190.24,93.398,4993.4,45950,13244,33553,189.88,87.829,0,61.966,3.325,9.2449,256.66,0.80139,223.75,875.97,0.24372,139.48,38.135,12.153,2.4289,0.66234,0.75097,557.87,11.385,1.4175,28.133,0,4.3064,9.4757,62.7,6.9622,2.7423,53.641,38.691,2282.8,116.69,12.069,11.005,2.431,2.026,1.915,1.7113,1891.4,416.44,1236.5,652.23,853.6,91.717,1.3051,0.43768,11.758,9.7707,17.414,257.24,307.23,88.153,4.5879,3.128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2188e+05,1.1412e+05,82.616,56.726,3414.2,2325.4,2938.1,22572,1237.7,1103,3654.6,2799.6,0,232.4,34.184,90.339,220.18,2.243,466.63,1257.7,1.8517,404.36,26.551,122.92,19.475,1.2267,5.1201,402.73,121.49,0.86881,288.69,0.13958,8.9692,70.245,257.55,66.892,22.383,155.94,197.7,3658,1269.3,143.03,149.87,10.238,9.9402,11.661,18.219,2723.5,2499.8,906.52,549.22,2380.4,619.63,2.5363,0.8405,131.69,92.918,26.718,250.36,161.51,52.173,57.025,46.483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78410,73.585,48.341,1322,3234.8,1433.8,7943.8,225.93,212.62,1499.1,2535.3,0,127.08,18.59,61.075,15.673,0.18224,161.64,296.91,1.7673,160.16,5.5417,72.835,10.569,0.69076,1.7497,26.294,84.573,1.0827,218.78,0.55362,4.5536,40.433,142.09,38.878,16.147,68.457,92.977,810.41,993.05,96.565,85.843,6.8754,7.0252,7.2786,11.408,368.03,1245.9,60.479,50.41,729.08,387.23,1.1894,0.60311,75.263,55.868,3.6417,31.958,12.329,3.3537,35.651,34.362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54268,24077,45.682,179.85,113.21,50.246,17.062,26.91,39.703,44.241,0,3.4698,157.45,43.241,0,0,9.8719,3.3396,5957.2,6.7332,0.43491,4.7572,71.998,910.06,387.68,0.20181,9.2733,3150.9,8.9993,1111.3,0,0.40954,110.07,13.2,2.8871,1.8355,1.1628,4.9942,6.0314,50.264,35.63,285.62,2353.2,4099.8,355.75,4.7272,6.7125,0.6829,0.37944,7.8063,12.249,3646.7,251.05,5.7292,8.8805,0,0.64502,0,0.34773,3.0979,5.2018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7254.8,176,165.92,70.006,28.631,10.329,16.39,151.44,90.143,0,0.15107,162.08,41.251,0,0,5.2607,1.05,344.69,3.0117,0,9.0712,42.074,200.21,178.88,0,9.1229,451.6,5.9463,166.18,0,0,35.359,8.7007,0.88329,1.2819,0.96276,1.2111,10.258,42.325,35.198,211.17,857.32,1215.5,339.62,1.3915,6.7361,0,0,3.1222,4.0942,230.76,44.291,10.386,8.0597,0,0.13598,0,0,6.1186,3.1155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26813,65889,49.455,172.92,4.8285,7.9305,35660,10308,0,31.417,53.478,353.67,0.17293,4.5886,54.413,65.02,5.5386,63.892,5.4834,5934.4,130.15,7.0631,35.354,2.0898,1767.6,1.6416,568.2,1.9351,0.32193,11.785,193.89,1957.2,1327.7,12.672,53.654,92.463,652.2,1358.5,2152.7,40.375,32.26,41.538,83.122,86.723,475.09,6.2606,12.411,144.49,130.44,6.3857,8.8812,8504.3,5080.7,2.2759,6.8229,1.1319,1.293,1272.3,912.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69923,110.9,303.25,3.5116,6.6621,4598.3,28690,0,15.37,226.06,957.55,0.1729,0.88447,76.575,20.525,4.5948,68.128,1.9623,2501.2,160.16,4.8602,26.322,1.4526,1862.6,1.5267,141.32,4.4715,0.96184,3.9292,175.23,2647.8,462.27,5.9821,15.035,41.215,295.2,3898.2,4538.5,90.295,67.423,43.725,94.332,39.812,207.66,3.7217,9.7938,113.99,101.46,5.4257,7.7056,5064.9,5343,1.9993,8.9665,0.43125,0.20086,234.48,195.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28722,26685,2471.9,2953.6,47.053,52.635,0,5.1448,1.3204,4.8909,7.7488,0.27391,17.752,45.346,0.81458,15.985,0.9582,2.6141,0.80578,0.18565,0.30645,17.689,2.7936,1.6223,8.651,0.80153,0,2.128,8.3013,2.2008,1.2267,4.6933,3.8622,110.37,35.231,5.7113,3.8317,1.032,4.6031,4.8165,1.8755,72.377,68.538,32.708,17.52,68.816,29.126,0.72662,0.24827,4.8889,3.1189,1.9375,8.0186,6.5123,2.2946,2.2619,2.0782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27958,9056.3,20498,187.26,200.21,0,19.607,3.2136,12.969,85.482,0,65.172,237.45,0.72167,41.858,9.6331,8.3929,3.58,0.23492,1.1627,155.19,8.0857,1.3912,18.057,0.82483,1.1678,4.706,22.804,6.2275,1.6296,13.358,13.579,666.48,59.61,16.805,18.932,3.2809,2.4586,4.8036,2.3877,570.96,189.84,368.95,191.77,276.74,34.581,1.2225,0.15666,8.8722,7.5414,5.7914,79.449,96.597,32.343,4.1713,3.2787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21747,34702,9.2187,4.7581,0,21,0.80579,0.7183,460.38,0.76965,143.81,1069.2,0.20204,81.13,51.564,3.9663,1.0508,0,0.86981,744.23,13.02,0.15363,7.3673,0.29992,3.0638,3.1609,29.603,0.99135,0.62171,24.217,18.831,2346.9,35.267,2.7194,5.4182,0.47005,0.73219,0.47263,0.3972,1557.4,235.46,1496.6,748.05,517.11,43.225,0.14386,0,4.6508,2.0179,17.445,275,413,123.95,0.91709,0.88967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68953,6.268,6.7482,0,6.8294,0.55612,0.15194,124.26,0.42414,42.366,209.97,0,20.145,14.022,1.6581,0,0.17109,0,211.13,1.3551,0,2.5541,0.23295,0.7503,0.19411,7.2021,0,0.37174,7.7943,5.1777,604.81,14.593,0.43751,0.45981,0.85568,0.9628,0.64546,0.65884,428.09,62.82,419.52,229.8,138.09,17.327,0.67687,0.46858,0.99642,0,5.6461,89.837,134.24,36.092,0.85462,0.47417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51653,40491,0,64.609,18.874,133.35,1.842,4.4768,39.117,70.518,3.7172,80.017,3.4265,1326.9,63.025,2.9837,20.498,2.4987,540.45,1.1271,1080.5,1.6656,0.53555,35.876,151.94,151.27,399.6,18.035,125.59,64.128,1004.2,145.3,155.32,14.146,15.3,29.786,56.71,99.609,640.62,2.9956,6.1847,152.36,248.12,4.8795,4.929,982.21,358.3,1.1934,4.647,1.4347,0.74143,871.34,902.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5458e+05,0,34.941,35.61,145.65,0,1.7168,23.191,28.547,1.093,38.51,3.8694,1328.7,45.858,2.1723,13.241,1.0986,602.92,2.1037,589.68,0.61926,0.16201,20.753,137.25,121.98,252.61,9.2125,53.83,30.561,868.86,197.59,176.81,11.055,10.775,20.008,36.996,58.691,446.56,1.5511,3.2855,59.909,98.173,3.5242,2.6428,1067,369.68,1.1466,1.8067,0,0.15576,939.62,503.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905.4,47.256,751.81,293.28,10.617,11338,1239.1,23.4,76158,22.492,115.23,1107.5,74.953,389.69,371.77,535.33,6.3318,18730,14.077,90.855,4307.7,4035.7,1331.8,1063.7,7515.2,33351,4116.4,3186.7,239.64,101.89,99.284,66.365,230.94,382.87,1223.6,2372,1551.6,2361.1,8025.9,21388,69.541,148.3,144.72,484.76,95.325,479.94,82.679,156.99,118.9,273.1
