0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.992,106.86,90.444,68.333,82.546,141.4,134,100.94,110.42,51.505,58.342,74.255,65.421,112.75,112.09,62.6,75.402,81.239,114.39,60.723,77.898,68.507,52.309,70.468,70.637,74.472,63.006,102.19,76.684,30.859,50.281,88.4,88.632,58.06,52.42,101.48,99.909,84.248,73.731,114.79,94.631,111.63,96.979,41.806,49.688,81.801,68.33,133.9,116.18,58.681,71.805,45.09,56.594,103.6,115.37,28.765,22.221,76.229,96.933,88.375,111.87,77.707,94.835,146.06,142.91,121.2,106.85,25.735,33.541,73.064,58.334,60.997,72.33,85.215,67.922,143.28,149.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.382,23.219,68.125,79.936,60.682,71.654,28.531,22.65,106.37,106.24,47.984,57.144,36.824,49.816,117.4,135.4,132.19,144.2,128.56,139.18,94.466,106.34,134.74,134.95,51.888,69.879,187.58,141.32,92.231,98.161,39.743,29.82,83.508,85.644,56.461,59.051,71.686,66.454,130.23,149.43,185.74,140.53,117.12,95.767,65.373,50.392,27.106,21,83.427,54.652,125.15,132.04,129.99,108.84,118.41,109.88,129.11,143.27,58.416,67.918,142.41,182.7,87.847,91.739,180.98,150.41,110.48,110.45,96.978,81.861,92.216,97.512,149.27,142.3,50.415,60.534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.49,44.345,36.806,80.135,85.942,19.691,22.638,89.419,95.066,31.371,40.111,51.066,61.335,111.81,122.7,126.32,157.52,109.01,125.13,76.623,86.618,116.19,117.53,39.409,53.75,136.92,129.47,70.19,74.393,34.907,30.527,61.491,65.291,60.901,63.244,62.1,55.023,153.96,144.03,150.37,134.83,100.28,83.146,28.893,28.079,50.285,41.807,68.129,53.745,98.215,110.32,151.39,147.85,100.51,86.989,127.46,141.25,61.842,78.518,121.14,143.46,108.3,102.94,166.5,152.88,93.423,94.582,61.39,49.991,77.966,72.708,141.42,107.85,72.476,82.724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.806,17.75,107.61,113.12,24.724,32.793,47.245,52.641,48.923,50.724,82.406,94.678,68.265,79.29,115.73,137.38,83.453,92.632,29.84,42.249,92.374,93.693,26.284,21.501,118.42,94.082,45.406,30.315,79.94,73.971,62.922,58.225,88.185,88.512,75.152,60.141,139.83,108.13,74.257,92.231,65.437,51.645,21.881,30.107,83.979,76.681,47.928,59.326,54.799,58.945,138.96,122.05,68.363,55.92,76.845,103.42,69.209,97.047,59.317,95.211,114.06,121.6,122.47,140.07,72.118,72.287,24.738,49.11,56.907,66.68,88.439,68.376,100.6,112.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.23,122.65,124.03,27.255,42.795,64.531,69.835,43.757,49.523,97.238,107.09,84.341,100.66,123.99,139.03,95.454,113.26,30.253,55.728,108.06,104.72,38.546,35.247,137.52,105.04,46.355,27.967,88.147,83.66,52.485,66.309,97.774,94.564,76.059,65.6,135.66,122.13,127.75,110.33,80.368,63.615,17.061,28.462,96.63,87.436,58.177,66.033,72.982,76.338,130.32,136.28,83.38,66.722,94.044,122.27,73.209,105.03,107.47,106.8,142.33,139.58,202.71,151.9,86.793,84.783,15.52,28.396,66.036,74.2,125.57,90.461,112.21,129.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.43,26.723,84.875,63.886,145.61,135.2,96.102,97.011,28.7,34.774,132.89,151.12,141.03,123.12,168.07,179.34,129.78,145.96,158.27,167.6,80.118,98.901,205.49,194.01,134.84,143.33,66.919,63.321,126.16,117.34,63.465,64.933,92.92,96.018,123.84,150.38,138.75,131.03,130.25,113.7,116.28,103.67,35.58,34.016,98.762,73.535,167.45,180.82,111.25,90.913,154.53,141.33,146.01,131.69,62.866,55.486,161.77,174.97,39.734,29.129,168.46,150.13,134.14,139.88,135.99,123.19,109.11,111.12,205.12,0,32.705,24.556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.358,93.389,75.328,154.26,145.23,94.845,92.11,38.764,28.987,123.58,140.7,139.6,121.31,162.89,168.87,139.33,149.93,149.71,162.5,88.791,107.87,172.35,192.69,125.03,142.68,61.009,65.204,121.11,111.28,39.813,46.491,80.314,88.649,136.74,151.28,138.06,137.13,121.05,97.899,119.75,104.72,53.402,49.124,88.501,67.539,167.77,209.04,124.87,97.237,141.66,131.14,144.96,142.17,57.429,51.423,135.67,169.43,47.257,43.785,163.84,153.43,123.74,130.05,132.76,118.55,100.71,98.934,189.64,191.24,42.135,42.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.834,19.724,81.72,88.926,43.186,53.469,61.235,72.879,113.56,124.42,133.66,151.78,118.37,130.17,65.401,79.231,124.48,117.48,29.971,39.722,159.98,131.37,72.661,62.569,56.534,49.401,68.451,82.568,69.296,70.484,68.325,62.413,169.05,152.83,153.03,116.93,106.25,84.212,25.123,30.208,55.537,51.158,72.967,58.251,93.985,96.845,159.1,141.58,102.03,89.031,130.72,149.46,66.618,85.156,130.73,126.27,111.53,111.11,174.22,132.48,107.57,102.84,49.611,48.789,77.982,69.877,115.92,119.67,76.549,86.975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.074,82.319,84.88,59.846,64.642,46.154,56.784,117.98,127.2,133.96,118.87,120.46,143.91,66.435,81.844,124.87,126.02,28.038,35.92,188.08,154.28,87.409,75.044,48.156,41.73,91.632,82.668,57.029,58.504,63.627,61.298,141.27,140.8,151.96,111.57,110.09,86.312,44.955,49.823,33.098,38.04,84.552,52.357,95.662,105.27,155.08,122.98,111.26,95.609,145,154.08,58.492,68.813,134.69,248.48,87.122,88.861,197.16,106.21,109.99,110.65,65.316,70.812,74.407,80.26,141.3,140.26,51.621,64.491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.234,16.354,95.176,100.9,119.17,126.74,72.547,75.359,78.129,108.03,43.039,50.301,30.778,19.014,55.717,52.071,52.988,36.735,58.014,39.768,39.618,49.456,118.95,112.41,83.362,81.944,125.23,125.69,114.78,108.87,109.51,91.019,31.272,48.609,63.495,74.339,73.812,69.433,122.23,112.75,63.371,69.442,21.346,21.116,101.02,110.14,40.055,29.782,74.055,92.424,81.3,103.09,20.681,41.413,136.59,145.5,65.33,56.883,63.277,49.174,63.279,65.04,93.4,106.59,29.794,21.775,130.71,141.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.752,118.82,97.287,116.83,125.16,72.423,75.151,77.844,108.91,43.295,44.783,36.021,28.133,54.182,52.385,48.964,35.744,43.664,39.685,55.538,59.396,123.35,113.64,94.96,84.416,122.28,128.55,112.47,101.03,107.58,92.837,22.081,24.358,61.602,75.728,81.03,76.542,122.09,116.98,63.812,68.163,26.439,34.469,100.99,107.84,45.234,34.399,76.742,91.927,83.962,104.46,20.528,37.931,138.46,127.45,48.56,42.157,60.664,53.968,71.725,75.299,87.315,102.83,38.996,26.457,126.86,139.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.033,19.25,65.629,68.704,103.7,109.55,109.8,145.74,93.775,108.8,74.583,84.06,100.27,98.475,45.368,55.675,154,123.58,54.656,64.799,39.774,37.341,45.503,38.893,68.638,70.783,50.667,33.01,148.71,130.11,122.97,139.96,84.416,62.005,33.327,19.85,81.925,63.934,55.742,55.13,92.405,111.4,132.77,148.03,82.901,71.998,104.11,126.1,62.511,84.894,129.92,143.59,118.64,114.03,125.48,0,75.392,77.901,51.65,40.461,51.115,57.449,124.68,124.66,105.62,106.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.466,65.878,66.094,88.191,96.337,96.644,129.84,86.635,108.7,77.902,93.36,90.456,91.873,45.124,49.661,146.91,116.24,48.427,62.978,31.755,39.199,38.606,31.627,61.252,64.142,35.724,20.829,134.63,114.44,145.85,141.55,70.316,44.387,34.07,19.082,93.496,74.788,51.002,50.195,103.79,117.01,130.35,137.48,75.049,63.24,96.298,124.17,57.169,87.212,146.77,146.8,108.38,114.55,138.08,141.96,63.149,66.545,57.185,35.54,31.973,38.038,117.17,108.52,106.7,106.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.105,22.151,113.92,130.69,134.59,135.26,141.43,152.44,107.17,120.39,140.52,143.57,60.88,80.14,209.87,173.72,105.12,114.24,30.78,26.414,100.49,89.983,42.622,50.247,66.296,65.263,132.79,147.38,145.54,215.73,108.7,97.756,89.71,72.993,27.391,22.39,82.311,58.562,142.57,155,129.07,92.658,125.69,114.75,134.5,131.95,48.634,54.328,145.11,167.05,62.446,62.534,173.02,163.76,109.06,113.57,113.26,98.935,92.45,99.144,262.04,169.36,31.668,34.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.408,108.84,124.75,133.42,148.73,142.03,173.21,116.32,132.62,134.31,140.74,69.537,90.448,167.62,169.72,104.66,119.59,27.184,32.69,98.106,87.003,31.87,40.112,58.919,64.515,150.68,145.06,141.85,141.81,101.96,85.249,99.941,80.319,48.415,35.213,76.754,58.592,142.51,170.84,155.19,134.82,120.6,108.56,133.52,141.77,47.042,51.558,155.28,171.66,66.442,62.437,184.91,187.89,103.45,108.67,113.96,100.74,77.073,85.737,163.78,0,47.88,48.847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.308,21.092,62.568,72.323,81.56,93.431,74.166,77.531,98.063,91.051,64.769,60.384,99.138,94.089,62.337,75.524,88.698,96.758,76.009,78.218,94.214,89.59,77.778,78.189,68.469,49.003,83.109,91.169,20.213,29.634,97.977,93.032,126.31,112.92,38.296,47.929,71.614,87.895,51.366,68.055,73.686,65.815,29.059,39.092,61.323,81.509,89.92,100.35,151.32,131.32,98.192,108.59,39.603,58.087,82.954,77.787,81.423,67.638,101.53,86.951,131.86,138.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.811,49.558,55.724,73.966,85.147,82.247,84.341,90.22,88.356,71.811,68.777,93.329,88.65,73.982,85.501,106.33,113.61,82.1,91.254,108.45,102.33,98.161,93.559,48.389,35.222,75.618,83.837,39.564,47.752,109.04,103.86,141.09,138.11,42.093,38.992,74.742,87.212,30.291,46.809,73.496,68.649,17.5,20.342,52.305,61.831,77.726,93.316,114.17,153.46,86.022,80.87,52.758,59.053,95.09,84.196,97.463,84.316,94.187,86.524,141.2,150.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.22,23.829,63.637,69.814,94.312,91.724,30.309,36.245,106.73,87.056,85.104,87.919,86.324,98.988,113.81,118.19,98.525,90.186,122.48,115.39,112.37,101.54,31.361,23.719,53.169,41.899,58.068,69.559,123.89,110.24,134.12,126.82,67.054,65.973,76.214,92.319,42.759,42.71,73.552,70.824,42.083,40.799,43.114,42.134,64.734,83.155,112.12,155.42,73.511,55.203,60.704,53.364,111.67,100.68,96.206,103.78,94.826,85.391,116.36,133.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.892,101.87,108.35,120.21,119.8,68.764,80.795,120.81,110.06,120.15,118.96,113.63,124.66,145.07,147.94,127.59,123.74,140.43,107.82,143.78,135.8,20.94,29.689,85.319,74.303,85.359,100.15,144.59,142.47,117.28,133.38,78.925,57.465,107.65,122.5,25.424,24.815,108.61,101.55,41.593,26.879,37.818,30.718,96.029,114.49,90.683,126.21,108.87,87.049,95.341,91.531,143.64,125.08,125.37,129.58,126.86,120.49,107.96,114.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.928,24.699,81.679,67.154,34.779,30.774,110.11,89.702,33.93,29.77,62.365,75.523,117.14,113.78,77.612,74.759,137.08,136.78,119.34,99.389,104.69,87.796,39.901,41.345,69.381,92.696,101.63,89.272,152.13,134.06,88.454,71.839,30.824,42.687,96.473,104.99,30.256,31.578,75.698,91.678,80.948,98.929,37.309,40.915,163.2,181.72,42.672,33.961,60.827,22.18,92.845,79.715,91.08,104.06,41.021,42.796,158.12,178.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.301,92.441,77.923,30.768,22.708,115.12,97.043,23.049,38.444,74.887,90.828,164.41,142.64,106.41,102.11,173.75,157.01,134.41,138.19,111.06,95.774,34.905,38.394,84.216,119.06,113.6,105.29,166.11,154.63,97.77,80.415,41.53,50.133,104.27,111.25,43.81,37.37,82.902,100.21,87.741,106.41,26.169,30.975,0,151.78,22.68,21.755,91.428,40.689,100.1,98.517,120.22,146.9,45.231,43.016,175.76,168.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.631,24.759,90.505,90.305,42.513,23.244,122.91,96.202,41.019,18.681,99.77,96.36,60.325,63.428,113.38,111.34,104.62,91.924,118.89,100.86,96.3,84.742,67.82,61.549,48.647,52.411,111.72,102.69,60.511,71.598,54.409,54.948,108.44,117.91,69.922,57.042,80.072,99.379,85.772,115.35,90.972,108.59,123.48,148.25,135.21,124.74,66.402,71.176,20.552,47.264,68.17,87.706,89.648,70.535,122.09,130.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.503,76.53,75.428,60.192,40.26,91.225,74.547,32.338,34.559,119.79,104.06,74.501,80.241,125.7,127.68,113.08,103.5,120.9,102.19,63.074,75.736,69.622,72.928,69.216,65.877,127.49,115.83,66.235,75.524,36.569,39.721,110.99,119.71,58.247,42.425,83.643,103.1,90.935,116.05,57.833,88.463,151.06,161.82,110.12,97.762,65.97,59.346,56.88,61.88,85.717,101.5,70.559,58.514,138.47,153.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.509,16.569,105.59,94.303,47.998,51.085,71.765,87.059,114.04,114.61,84.579,81.125,132.91,126.84,123.38,103.21,74.584,66.726,26.512,20.949,81.612,97.244,110.53,98.183,152.1,137.41,88.901,83.547,47.282,60.282,71.762,76.17,47.712,45.158,66.114,76.637,62.593,74.144,40.725,46.414,117.19,92.451,34.352,25.393,62.116,37.503,98.594,86.909,96.808,109.8,61.77,61.031,175.8,155.33
