0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.456,160.89,164.82,68.486,108.31,132.21,117.8,157.84,172.19,149.29,83.728,82.468,39.459,25.722,24.544,53.643,145.9,138.24,187.75,172.24,175.72,160.45,33.434,52.493,134.86,111.59,114.04,154.35,161.15,0,143.35,137.7,0,0,81.121,133.83,0,0,188.93,0,85.914,197.53,0,180.63,122.98,100.91,103.54,0,131.52,57.725,173.27,97.859,0,160.93,104.5,149.13,128.78,0,215.03,218.38,218.56,137.69,138.35,111.08,95.98,95.522,105.6,187.79,0,0,210.87,198.11,187.91,88.434,94.125,183.62,166.85,0,255.4,0,0,218.71,186.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.18,68.218,24.918,138.57,134.06,16.617,64.612,131.72,126.79,132.93,135.56,113.46,105.63,117.3,127.39,119.09,127.79,131.56,118.11,120.35,108.67,66.54,82.629,133.31,138.08,21.201,92.671,98.28,116.13,130.84,131.61,0,194.2,141.86,178.47,193.39,0,203.43,140.24,0,220.03,0,178.15,261.09,0,344.55,209.41,174.35,146.47,187.68,0,0,183.23,200.09,222.72,194.12,213.62,197.56,184.32,182.8,207.12,189.87,179.1,160.65,154.18,183.95,165.54,174.5,203.96,203.16,179.29,181.46,0,0,218.46,192.85,0,213.74,164.72,0,0,275.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.841,30.57,78.115,61.666,19.613,23.032,65.913,56.646,105.27,109.24,119.76,122.76,127.57,107.29,58.741,61.045,82.466,80.404,60.389,55.092,113.96,103.88,80.244,76.975,71.409,84.827,70.378,83.909,67.125,64.413,0,121.5,135.33,164.59,139.27,145.24,142,78.883,176.6,144.74,137.15,113.69,176.3,0,182.43,147.48,83.361,117.2,112.85,219.69,183.58,114.59,133.15,161.94,133.26,156.41,131.42,119.31,110.93,149.41,149.36,172.22,175.02,178.44,181.02,101.74,106.36,146.84,144.62,117.09,114.8,152.56,209.59,136.16,143.29,155.58,139.84,134.07,172.63,115.25,109.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.285,40.896,31.043,30.491,47.057,81.012,59.673,62.768,62.8,59.423,59.33,58.709,50.042,75.109,71.289,92.292,85.863,76.49,72.218,31.34,27.532,63.072,55.447,25.96,75.002,74.824,89.082,63.399,56.759,0,132.32,67.512,108.96,163.91,186.81,154.64,94.524,97.221,154.09,135.02,101.87,120.61,112.73,113.09,163.68,76.927,71.208,116.38,108.43,206,122.95,126.29,119.43,117,162.26,134.95,135.41,119.33,109.92,103.66,108.32,98.577,105.72,102.97,116.16,115.68,163.69,159.31,130.33,124.99,104.39,112.58,110.41,108.2,170.31,156.32,155.5,170.62,112.19,113.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.024,26.721,109.16,80.82,117.51,83.517,63.936,66.329,85.024,88.683,90.627,62.039,116.23,103.15,165.32,145.26,99.611,81.647,92.962,73.948,69.929,28.759,129.23,118.44,169.66,161.85,80.189,51.178,0,156.36,75.006,104.94,248.86,196.8,176.25,134.96,157.31,174.47,155.18,103.41,129.27,163.76,155.28,243.72,68.953,123.41,141.25,166.72,287.3,159.03,123.58,112.99,122.51,204.47,163.27,160.46,140.12,103.92,99.537,134.17,131.66,159.29,132.36,153.13,139.26,212.44,186.91,161.8,156.06,165.67,153.68,106.26,104.05,195.75,181.94,260.52,0,126,132.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.201,92.897,69.647,98.811,68.134,72.741,74.692,101.97,103.13,103.88,80.182,98.232,83.216,136.6,133.72,84.061,68.55,98.627,83.626,65.565,39.394,122.2,114.21,87.061,125.08,59.304,31.656,0,141.18,92.74,124.64,182.97,0,181.35,116.17,198.82,171.07,138.54,99.183,148.71,168.1,154.1,179.98,68.037,131.36,117.28,188.57,0,120.52,120.89,117.14,111.69,154.73,138.89,138.76,115.63,114.06,106.95,154.84,140.71,172.98,148.92,126.73,114.58,180.74,176.47,149.17,142.28,175.46,152.28,106.48,105.52,179.32,185.59,171.55,177.54,105.24,107.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.848,21.208,96.66,93.219,128.62,127.65,113.11,109.14,118.29,123.4,87.481,94.102,102.25,92.667,87.51,77.342,57.913,71.902,113.56,111.79,25.561,79.16,79.774,94.326,106.82,104.56,0,159.83,121.66,187.99,175.44,0,170.76,107.53,163.24,180.06,167.08,152.56,211.17,146.99,178.37,169.11,123.5,102.66,147.62,149.33,206.68,160.12,168.55,185.73,178.38,185.53,172.48,150.92,145.67,180.88,181.6,185.8,152.14,143.77,155.47,129.46,138.38,174.16,170.64,145,146.07,124.61,162.69,180.83,187.75,186.95,180.02,162.35,196.07,157.3,160.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.02,82.233,77.497,113.82,116.97,128.61,129.67,135.42,110.66,74.212,76.624,94.245,87.779,72.96,47.32,120.42,115,105.47,79.651,67.854,89.979,75.864,89.592,93.024,79.541,0,140.87,128.09,163.74,160.72,176.26,157.06,92.652,200.1,163.07,140.99,128.93,178.16,207.51,192.52,150.48,90.978,159.62,127.97,216.15,215.75,130.64,142.7,167.33,140.14,166.83,145.49,134.94,123.58,161.65,159.23,173.31,183.31,196.91,187.87,119.41,122.06,160.54,156.75,132.11,130.11,197.84,0,147.96,154.48,181.06,162.61,144.35,162.97,128.08,127.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.698,23.907,98.513,90.59,137.31,135.04,162.17,138.46,25.101,20.742,34.026,47.29,38.147,53.156,142.03,143.37,71.521,93.392,93.234,56.252,41.792,41.898,64.14,69.265,0,122.86,139.67,167.14,129.56,173.41,135.29,69.887,224.33,148.85,111.66,120.4,189.5,215.48,208.07,122.67,102.09,184.68,119.21,208.64,182.88,118.36,136.27,169.01,139.05,151.14,133.21,115.17,111.01,161.49,152.88,201.44,198.72,219.84,190.41,90.151,103.16,133.9,130.43,108.64,110.52,201.51,191.6,140.61,148.29,143.6,129.61,103.17,130.61,126.24,126.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.085,67.648,67.446,116.98,116.1,138.84,113.96,44.671,18.999,89.051,75.257,37.042,47.993,137,119.47,41.218,57.346,97.327,77.552,91.936,107.94,31.091,34.361,0,110.47,124.43,139.13,136.78,136.45,129.7,71.463,207.32,131.34,120.86,95.427,154.77,182.11,172.97,142.94,71.806,165.48,103.34,195.34,176.91,104.16,116.95,136.16,108.97,139.98,117.93,109.04,101.31,137.85,127.01,173.19,169.36,181.25,157.11,95.922,94.664,138.38,136.66,107.14,105.28,186.99,161.01,116.47,118.3,147.09,133.97,117.73,161.72,103.1,101.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.501,21.072,28.217,38.029,71.927,45.868,94.331,75.258,136.56,123.99,97.421,100.24,91.621,82.85,29.331,34.035,131.38,123.24,137.83,154.9,53.883,65.135,0,149.73,59.49,92.749,209.37,195.68,171.35,128.62,140.03,167.69,141.34,98.24,105.23,146.8,126.82,204.89,63.968,104.02,133.42,143.17,233.1,149.97,110.8,104.35,118.44,194.47,149.66,163.13,138.87,93.622,88.814,105.48,96.334,130.7,100.99,143.68,134.9,189.48,174.75,154.44,147.26,150.59,132.56,101.33,97.02,213.44,186.29,183.79,193.5,122.91,127.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.155,34.521,29.377,75.193,53.188,82.478,64.961,139.85,124.47,100.85,105.64,96.175,80.877,30.633,48.128,136.2,127.45,129.55,153,57.599,81.438,0,146.65,52.778,87.386,202.29,162.78,163.73,123.83,137.58,164.52,149.24,89.302,100.85,143.26,123.93,210.13,54.093,100.87,130.52,148.11,222.37,158.11,104.09,98.565,111.86,187.38,164.84,161.82,133.64,87.314,82.865,102.59,95.284,127.88,99.126,134.41,133.06,186.28,177.16,147.9,143.84,145.97,135.13,93.241,90.32,177.37,173.95,223.34,212.35,118.69,122.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.73,23.886,36.743,29.589,119.15,106.5,172.45,158.51,136.63,134.53,61.109,57.575,92.346,80.787,116.46,150.93,145.25,166.92,116.19,110.94,0,171.37,58.007,96.578,257.02,0,187.38,156.09,103.53,188.15,179.78,145.81,97.111,109.62,101.51,202.88,109.75,68.494,161.46,110.36,0,163.99,104.95,127.89,140.49,181.45,180.19,197.25,175.36,100.28,98.51,94.563,86.554,99.333,89.13,167.95,169.33,228.3,207.35,180.17,172.03,109.66,104.86,143.46,134.92,182.81,180.58,201.36,0,158.71,158.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.578,32.879,40.636,113.71,100.54,176.17,162.76,146.75,146.6,45.712,52.051,96.543,97.874,115.37,155.78,149.06,159.2,117.85,120.83,0,161.91,49.639,87.314,217.02,118.56,181.97,141.04,87.338,182.4,210.51,136.57,91.81,97.644,94.282,258.57,108.69,54.863,151.06,96.191,266.56,179.53,98.703,118.51,127.93,153.31,173.24,196.45,170.84,91.167,89.556,88.483,83.528,89.567,82.073,177.65,166.53,223.29,208.57,182.97,164.84,90.772,91.528,137.79,132.59,160.25,194.53,186.15,199.01,162.61,157.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.157,31.637,142.57,133.88,181.51,169,155.79,144.29,24.984,41.35,117,93.727,120.47,154.51,151.62,171.13,133.01,120.86,0,181.5,66.863,124.41,238.06,132.19,188.94,178.83,83.445,196.44,232.3,169.22,113.64,97.19,97.765,225.55,136.12,55.27,172.3,94.664,152.2,174.82,106.08,146.66,164.11,174.61,188.92,231.18,186.94,126.35,125.64,102.07,89.178,90.732,94.071,198.69,197.91,256.37,234.89,201.36,186.98,86.784,90.694,166.44,153.59,141.03,227.71,0,186.65,174.95,180.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.318,122.03,109.27,166.9,153.85,128.83,119.81,51.198,46.114,91.365,65.069,131.23,140.6,140.38,162.79,108,92.396,0,164.28,56.032,93.053,0,192.01,184.66,149.72,104.67,184.48,160.21,141.62,94.86,107.56,97.531,245.29,106.93,70.403,155.87,109.52,179.57,176.7,102.32,121.08,144.73,181.38,167.44,196.65,165.67,96.682,94.421,91.584,82.944,96.541,85.919,166.13,163.71,246.27,193.38,179.38,167.88,111.72,100.67,143.28,134.62,167.33,215.61,184.27,238.18,157.33,155.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.576,20.962,41.555,43.147,36.832,51.982,137.45,140.98,70.708,104.21,81.228,53.728,26.494,44.712,63.472,84.147,0,104.25,121.47,147.4,99.741,144.61,111.98,40.61,187.09,128.38,82.948,101.4,162.66,201.26,185.8,92.595,77.931,172.34,105.64,0,161.84,100.72,115.36,153.34,121.69,129.22,115.68,89.079,94.474,142.82,136.74,169,166.21,198.95,169.35,63.295,84.505,103.12,100.59,86.491,95.241,181.87,178.92,120.59,130.5,116.93,102.77,73.263,104.87,107.89,108.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.753,84.602,76.632,50.706,59.938,139.38,130.23,41.318,76.685,104.29,78.61,63.786,107.09,22.375,60.87,0,104.68,112.21,135.96,120.49,143.05,123.2,58.232,193.73,127.82,119.8,88.261,149.97,190.82,174.22,112.92,60.681,175.3,98.688,209.94,162.54,101.05,111,132.68,107.32,133.04,113.39,99.442,93.897,133.3,127.98,167.01,166.74,178.9,155.17,83.045,88.271,128.26,122.36,98.894,98.969,179.92,178.79,107.44,112.57,135.58,122.13,100.11,137.11,96.528,96.988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.013,30.046,27.55,42.416,141.38,147.99,115.21,127.62,76.391,42.463,38.939,28.837,109.35,101.66,0,147.31,158.88,206.13,138.21,171.21,148.07,80.918,278.63,170.98,117.37,158.16,209.03,231.07,226.93,130.85,125.73,226.08,156.06,0,199.42,142.16,162.47,209.21,185.44,171.31,155.05,129.95,134.69,188.45,203.16,221.78,248.2,230.92,218.68,100.89,124.08,140.99,140.32,124.91,135.79,0,207.48,184.33,190.51,151.16,137.59,107.42,136.59,168.76,163.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.527,29.946,27.13,126.06,134.21,101.18,105.7,50.958,27.14,34.798,22.833,97.966,93.781,0,141.4,163.66,189.77,139.95,180.66,149.1,83.223,217.42,171.94,114.64,138.96,206.66,224.7,228.79,130.64,125.78,169.56,151.24,0,195.81,147.17,158.26,194.26,180.29,170.98,161.06,130.66,137.45,188.05,181.34,230.09,234.32,221.75,222.47,102.19,125.91,142.13,139.2,125.01,135.18,219.36,247.58,171.36,170.78,157.3,137.38,108.81,137.09,147.56,163.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.658,25.103,132.05,136.22,73.093,74.191,67.56,41.816,43.021,45.771,66.285,55.935,0,122.45,137.5,162.18,126.31,174.44,134.29,66.946,210.16,147.93,115.99,123.9,183.21,213.77,204.22,118.81,98.724,190.51,120.03,224.6,172.31,117.16,133.29,163.3,142.73,147.57,134.41,111.74,111.53,159.24,153.7,189.13,191.38,218.71,190.85,87.047,103.66,128.51,126.76,108.22,113.69,204.36,196.11,145.06,147.4,142.22,127.27,99.699,131.43,129.15,127.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.529,129.43,125.45,75.653,69.96,63.27,42.285,47.088,53.797,69.847,56.46,0,119.11,132.46,158.57,131.06,114.53,137.21,71.453,195.24,144.52,124.81,120.62,176.17,220.46,199,129.59,89.36,167.87,116.63,215.35,177.1,117.1,126.68,158.1,140.22,144.7,130.69,112.69,109.68,156.17,150.81,191.82,184.36,212.65,179.24,97.564,103.82,138.04,135.61,110.68,112.84,240.77,191.48,140.99,145.9,143.01,135.33,110.44,149.25,122.59,122.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.35,23.903,126.22,98.768,70.682,109,104.65,127.39,129.22,123.16,0,177.55,83.707,135,0,0,190.28,168.39,63.552,188.6,131.54,159.54,115.68,92.683,96.611,222.63,137.73,45.376,167.93,89.08,0,165.79,97.441,148.66,168.06,187.17,186.53,191.71,181.5,140.08,139.15,108.78,88.172,87.476,101.55,170.13,195.19,198.48,233.27,191.89,184.61,72.364,82.832,179.79,157.77,0,174.82,0,193.08,164.29,167.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.498,105.24,90.645,77.501,117.94,109.96,121.89,111.97,106.82,0,227.75,64.924,123.22,0,0,186.82,151.87,86.81,174.6,0,152.41,114.97,98.782,100.53,0,125.5,56.633,177.03,96.439,0,0,116.31,144.96,153.31,102.12,224.14,224.35,175.76,131.41,124.4,104.16,89.92,92.238,95.479,165.54,189,0,0,200.76,181.11,89.635,93.184,159.64,149.64,0,255.93,0,0,161.65,160.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.908,21.949,118.35,101.78,121.61,137.54,26.838,39.911,0,131.92,99.772,117.63,168.77,154.59,164.75,105.04,185.67,160.69,135.06,92.445,138.74,182.89,158.42,192.96,63.404,153.73,110.29,183.25,204.87,116.37,115.61,108.88,107.53,168.06,128.11,142.35,114.74,104.45,93.829,151.53,147.59,166.43,144.89,117.91,110.99,200.06,168,140.36,130.56,176.31,162.88,101.03,98.567,181.91,175.38,179.7,177.55,102.73,106.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.945,117.4,93.424,110.83,155.52,40.764,34.301,0,148.72,68.626,97.562,177.29,161.41,165.06,118.12,166.98,165.4,156.8,88.623,125.89,163.98,149.19,191.7,58.157,123.81,123.56,168.59,220.18,156.51,114.4,101.9,106.4,181.2,155.26,152.1,124.09,94.145,87.851,128.93,126.1,155.49,131.97,134.76,123.19,189.7,169.51,147.01,143.34,161.3,142.39,94.14,93.176,177.17,172.08,245.96,200.93,104.54,112.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.804,23.424,36.165,52.743,109.13,102.02,0,165.62,161.33,193.6,150.88,188.46,169.89,100.98,167.85,184.67,132.9,162.3,253.68,211,183.27,138.38,151.23,95.396,162.92,140.26,0,148.55,182.08,207.27,197.84,198.2,174.03,146.54,159.4,196.72,189.37,185.55,159,163.77,172.01,122.41,148.98,152.11,156.3,149.11,164.79,165.23,286.56,169.44,179.56,175.77,153.59,115.7,150.61,181.01,201.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.651,27.097,26.059,95.167,83.111,0,142.22,151.76,179.9,131.79,0,151.17,81.451,196.6,168.97,105.26,154.33,195.77,281.01,182.45,123.44,131.09,149.49,146.68,225.14,197.66,153.79,156.5,189.52,175.04,166.78,159.19,128.26,134.43,183.98,175.8,204.59,192.57,198.87,217.27,101.22,127.13,137.95,134.51,126.11,141.24,210.2,237.76,162.76,176.26,165.36,134.29,99.6,125.62,148.35,162.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.033,21.268,122.36,117.55,0,116.38,145.55,194.29,101.49,120.12,115.67,45.004,285.18,141.2,76.394,120.6,197.74,0,223.31,93.616,79.048,174.07,123.18,223.06,162.12,121.67,133.86,184.8,177.34,144.7,129.63,97.669,102.07,161.27,147.49,196.72,196.25,188.7,210.44,66.695,93.364,104.9,104.75,93.178,101.94,167.56,0,151.29,172.57,119.63,100.69,71.331,97.493,117.03,128.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.883,127.32,135.44,0,148.34,159.61,224.22,130.59,180.18,146.17,79.329,0,170.19,102.19,157.91,0,236.59,0,120.42,180.57,0,150.38,189.56,190.94,142.25,171.73,0,162.82,189.78,168.34,126.14,146.02,200.28,147.46,240.96,203.95,193.1,252.85,98.619,127.73,133.71,132.25,124.35,132.43,223.85,224.89,168.31,0,159.04,126.39,98.979,124.2,160.58,149.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.683,25.127,0,115.29,114,130.67,184.88,144.12,143.28,92.336,184.06,137.89,132.62,95.414,146.13,171.2,162.27,166.19,68.654,155.84,104.8,190.56,189.82,107.11,112.52,130.26,106.1,144.26,118.68,125.89,103.73,129.26,120.23,170.7,169.81,176.54,151.54,110.95,99.778,174.35,160.94,123.01,114.53,184.78,164.39,106.48,108.01,185.23,149.47,140.77,193.01,103.71,104.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.572,0,109.93,99.418,127.08,0,137.54,145.62,94.323,176.6,135.62,121.92,94.42,144.55,177.57,160.84,159.25,65.781,160.59,101.37,175.56,177.24,100.39,109.64,124.24,105.04,144.78,112.08,124.11,98.163,125.36,118.5,161.94,157.5,176.19,148.13,107.98,96.932,173.28,151.5,123.66,111.42,171.17,157.48,103.32,102.62,157.34,152.46,0,222.23,101.27,101.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.631,106.51,88.997,79.178,78.597,34.403,59.501,141.66,23.059,77.229,78.011,93.29,124.73,110.3,77.027,60.666,125.78,31.2,141.38,80.507,21.392,46.738,77.791,57.476,35.617,18.606,70.834,70.743,110.34,112.1,123.58,128.62,128.81,108.59,62.897,71.657,77.369,65.587,52.918,31.662,128.5,102.22,95.091,77.361,68.652,76.724,66.048,76.467,84.36,74.088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.12,39.286,0,120.85,127.75,66.519,44.33,126.36,103.34,52.096,48.088,63.828,52.694,145.49,26.951,23.612,97.83,57.371,111.2,104.96,52.56,57.159,78.735,110.59,111.43,100.74,89.232,38.981,28.902,41.063,30.466,50.864,38.454,78.187,76.859,154.5,149.89,114.33,108.06,64.354,52.465,73.136,69.747,117.4,139.92,111.7,131.31,91.787,99.244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.335,156.52,156.97,106.25,105.92,84.953,104.5,122.12,80.797,38.73,76.687,59.088,157.8,53.856,79.34,72.328,82.66,148.48,93.09,54.648,35.483,56.812,139.76,96.978,112.84,84.829,30.819,46.811,43.51,64.54,63.694,28.89,114.82,101.23,158.98,120.67,89.64,84.284,78.996,67.856,43.893,36.452,120.62,118,153.63,164.98,79.534,66.165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.487,125.7,84.757,52.482,155.6,102.85,67.087,84.887,166.84,161.67,152.99,17.123,91.068,183.57,86.448,167.69,135.15,86.736,94.664,162.71,149.14,105.44,91.019,20.188,82.821,120.47,122.14,175.87,136.69,194.08,186.34,28.339,63.24,28.755,43.255,50.382,65.463,158.76,157.29,104.56,118.6,87.522,55.661,39.62,31.914,104.56,120.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.645,27.542,57.601,82.978,33.898,19.617,111.61,109.69,84.271,91.58,107.3,114.98,75.375,107.86,95.457,16.761,67.43,21.025,141.71,147.49,22.18,76.175,124.68,120.8,153.17,111.02,97.4,103.72,92.237,130.55,85.278,121.43,121.43,110.85,114.95,104.97,57.449,58.411,124.09,105.31,19.394,80.806,69.482,99.698,109.44,118.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.816,73.112,140.84,28.492,35.846,103.55,116.62,135.06,129.58,68.778,89.966,129.33,58.078,151.75,30.112,66.787,43.423,99.331,88.002,36.755,58.153,78.233,79.832,116.28,128.26,138.63,137.4,144.79,127.71,71.887,87.21,75.729,46.047,54.964,41.529,95.352,102.62,96.908,87.14,22.857,35.558,49.381,65.36,88.823,79.601
