0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.427,46.291,41.028,23.553,34.249,57.696,60.009,46.325,33.062,52.192,48.218,55.782,70.829,80.299,58.129,44.412,71.098,56.404,111.26,0,103.24,123.13,141.44,133.67,167.25,175.78,166.91,179.12,146.57,171.71,198.63,117.74,129.91,122.62,123.42,82.605,113.58,85.31,85.299,87.861,44.093,13.97,23.245,16.311,15.754,59.537,60.893,53.507,57.55,54.253,88.018,58.437,56.051,69.728,62.957,76.715,99.481,101.27,74.042,67.464,86.953,81.402,129.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.209,24.017,22.741,72.755,98.222,97.477,76.807,25.977,92.136,36.098,33.08,94.95,91.302,77.826,72.117,80.844,48.147,116.08,0,163.97,171.08,206.84,205.16,216.69,214.5,225.09,233.37,199.95,203.47,0,169.53,0,175.72,175.89,121.18,173.16,142.95,134.41,142.29,99.98,64.917,84.951,68.849,65.649,116.69,116.72,109.71,130.46,126.43,151.26,107.88,107.42,133.91,112.35,128.99,160.48,151.67,134.38,118.74,141,130.06,185.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.184,22.015,82.061,96.854,110.74,90.968,38.482,109.86,51.872,34.767,105.21,93.37,81.859,107.8,84.751,58.337,124.17,0,164.63,183.35,202.68,198.62,234.26,0,0,0,212.11,0,0,154.48,0,152.34,186.42,116.54,190.37,141.49,135.15,112.43,90.826,45.74,68.541,50.381,49.434,106.66,104.61,100.36,119.85,122.66,143.65,99.022,98.644,133.93,103.23,116.56,151.97,146.81,129.48,120.66,133.78,120.1,171.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.727,80.09,103.09,124.47,94.648,40.995,102.78,48.569,32.209,96.989,86.836,77.373,71.55,78.861,50.869,114.92,0,152.87,160.42,181.85,191.82,202.83,199.11,228.97,225.68,208.43,0,0,155.46,0,140.68,135.39,97.689,150.23,138.75,125.4,139.56,87.203,44.708,63.219,49.85,49.775,102.37,98.091,88.756,129.67,118.94,137.12,101.05,98.414,136.22,102.84,111.92,156.86,147.12,133.13,128.31,132.63,115.15,176.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.147,17.19,17.105,24.964,21.279,50.642,65.544,81.136,78.333,90.852,69.895,54.777,80.59,96.488,128.92,0,97.875,105.27,140.62,139.09,165.81,162.17,155.39,184.09,163.55,175.99,174.66,144.42,0,0,0,131.47,123.09,103.46,78.355,57.57,74.183,61.093,49.142,93.534,66.127,132.49,191.05,115.26,90.059,89.724,100.99,92.43,97.333,100.81,107.39,131.38,119.7,128.23,101.42,87.435,117.64,136.54,161.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.347,16.567,26.165,39.93,39.335,76.47,91.036,87.131,105.4,80.385,61.029,91.303,109.5,136.23,0,103.66,107.57,147.03,141.24,175.75,167.78,158.58,176.24,171.51,0,0,158.55,0,0,0,0,141.8,115.57,78.862,61.92,83.33,82.223,65.316,94.064,82.968,155.27,182.91,159.39,96.18,99.327,106.99,102.12,115.38,110.25,138.87,171.63,147.88,0,107.24,100.08,138.85,179.63,178.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.851,25.629,32.756,33.125,72.557,85.818,86.272,104.06,75.614,58.893,89.061,97.642,137.9,0,110.23,115.4,152.37,152.05,177.08,176.92,163.82,194.54,173.79,0,192.88,168.31,174.97,137.51,0,131.23,133.85,113.78,89.195,68.889,86.501,79.726,63.072,102.12,100.79,145.78,160.38,155.05,100.32,101.84,113.82,103.36,113.35,112.38,133.83,159.19,121.7,138.37,111.11,101.75,136.5,167.59,189.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.039,24.622,29.089,29.989,61.073,69.46,86.571,59.81,43.28,66.25,76.333,119.48,0,104.66,119.63,146.21,144.78,170.96,169.17,160.67,187.09,166.95,175.61,189.15,149.92,213.86,148.2,166.52,126.24,135.97,109.35,89.829,67.678,77.776,65.883,57.005,95.315,70.76,129.79,153.56,129.51,93.126,91.891,104.38,96.037,100.83,103.76,107.7,132.21,121.11,131.05,105.62,94.344,121.31,141,168.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1,60.498,43.391,59.795,76.414,88.901,66.147,52.499,81.15,74.8,122.47,0,124.95,139.41,165.53,163.87,192.09,192.42,182.46,209.72,185.63,215.76,214.15,152.56,255.6,147.9,155.62,124.76,157.94,119.45,118.13,100.89,81.108,61.307,58.1,66.877,55.123,101.7,112.24,104.61,98.999,96.907,112.85,97.59,95.12,106.59,101.77,118.87,131.78,134.08,112.86,100.61,124.2,124.4,166.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.774,29.483,59.899,43.459,59.292,41.101,30.432,39.421,84.781,98.507,0,119.62,133.31,156.5,157.5,176.56,185.51,172.66,194.15,185.87,210.94,189.75,168.1,0,157.76,0,136.06,149.43,119.78,109.65,84.497,89.312,70.742,66.056,104.46,77.329,134.94,139.23,134.21,105.28,103,116.76,106.94,110.56,115.75,117.98,140.29,137.23,142.3,117.86,103.89,132.41,152.19,176.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.442,31.14,72.368,77.613,60.824,53.309,48.641,51.927,111.83,0,146.85,156.17,179.14,181.42,203.66,212.4,200.17,211.74,201.2,229.66,221.32,160,0,140.38,165.99,130.67,175.68,128.61,136.46,124.52,92.728,64.718,72.68,70.994,64.758,110.71,113.3,108.58,114.38,111.46,135.33,107.04,105.17,118.96,111.12,126.29,143.1,148.3,124.12,111.34,135.32,130.89,174.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.817,85.266,77.827,67.975,77.872,42.885,29.505,103.8,0,163.77,167.28,189.35,188.33,207.19,207.56,216.49,214.75,212.4,219.65,0,184.46,0,185.84,181.2,128.42,182.42,152.6,145.1,140.63,109.66,74.536,86.313,78.755,78.831,125.26,124.53,115.26,135.41,128.21,150.53,120.14,120.14,138.9,124.56,135.21,165.47,164.29,146.57,128.27,152.49,138.86,196.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.526,15.337,17.538,23.552,22.52,40.361,20.426,0,157.53,172.51,170.86,176.16,165.68,176.67,222.22,216.84,185.18,227.2,191.29,190.88,0,111.85,0,150.59,184.36,151.14,144,131.06,107.84,87.963,81.824,123.55,89.053,145.43,175.28,147.75,121.94,116.42,132.66,125.5,126.04,129.12,132.12,166.23,168.72,163.31,146.77,132.96,154.57,168.42,194.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.162,16.715,33.932,22.21,53.005,27.741,0,175.46,180.17,235.26,242.34,157.21,0,185.07,194.48,215.39,0,0,238.32,0,0,0,168.89,228.01,172.05,146.94,87.382,115.76,92.658,87.661,104.39,94.247,150.64,163.14,169.58,133.95,154.52,164.63,136.24,137.8,149.26,143.47,154.55,166.66,164.11,176.7,158.91,172.26,170.34,201.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.229,16.381,27.478,73.463,52.766,0,149.19,157.56,181.84,186.98,189.28,151.91,157.99,160.26,131.76,0,0,173.24,0,0,0,167.99,195.15,140.26,142.08,119.93,96.979,92.987,68.954,97.23,77.795,129.85,143.1,135.22,113.87,114.16,127.52,115.23,114.91,122.35,121.48,141.41,149.38,154.51,128.38,121.42,141.68,151.39,192.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.038,33.291,87.637,70.996,0,127.89,140.09,155.63,146.92,144.66,0,210.67,209.92,228.81,0,0,150.42,232.23,0,154.87,141.07,151.77,117.24,135.05,107.97,84.731,53.543,52.138,106.36,64.984,126.93,140.78,135.47,96.745,93.332,102.56,103.54,103.75,106.69,110.81,135.53,128.18,167.46,112.41,122.07,125.47,138,174.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.382,29.049,28.376,0,164.9,168.34,183.27,189.51,186.15,188.58,193.25,185.36,192.42,246.85,168.39,190.54,199.19,174.45,176.6,154.49,188.28,148.36,149.15,130.98,112.38,94.447,84.167,107.05,92.864,144.16,156.7,147.78,131.31,126.94,147.89,130.28,130.45,138.08,137.69,158.82,163.54,165.46,145.76,124.86,158.86,167.34,199.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.392,33.149,0,169.22,179.76,203.44,198.37,194.63,182.76,179.87,198.79,234.34,207.76,186.12,257.7,0,188.46,0,0,196.56,159.76,152,128.25,116.78,96.244,105.17,92.97,82.173,127.01,125.55,126.51,144.52,136.77,160.45,128.93,124.45,148.7,131.08,143.75,173.31,166.27,150.17,130.36,157.53,152.29,194.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.875,0,208.22,195.95,172.49,244.94,175.51,161.04,155.43,156.55,212.16,0,134.4,214.82,0,268.25,0,206.51,254.01,196.06,186.8,151.84,154.48,135.17,127.33,135.57,129.23,181.5,184.94,186.66,172.44,164.7,190.65,171.71,171.32,176.27,177.17,193.98,202.22,202.59,186.63,170.5,198.26,216.57,239.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.617,31.605,63.965,56.246,94.01,92.288,81.907,110.41,97.031,118.07,115.44,83.997,119.29,116.49,128.86,90.507,62.085,61.916,42.53,43.171,57.905,63.041,52.75,89.286,84.919,111.67,127.41,118.73,24.971,29.818,38.535,40.7,61.9,58.051,74.351,89.18,111.73,115.11,90.569,69.178,88.871,101.5,146.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.495,30.989,40.199,61.223,65.201,64.326,86.82,81.054,94.565,94.417,66.862,98.082,147.46,158.49,120.72,50.071,53.731,31.148,35.464,62.879,73.707,60.038,91.02,83.86,123.95,150.99,121.19,43.788,37.818,35.468,58.684,78.518,48.648,90.188,109.34,104.3,123.79,91.609,71.53,102.32,119.72,143.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.994,41.892,30.977,37.163,38.962,58.389,56.698,67.67,68.391,53.753,74.172,114.13,124.96,135.75,53.458,70.43,34.814,36.93,92.917,95.636,85.783,108.92,102.72,157.04,182.85,130.24,89.768,93.748,94.763,93.355,113.63,98.639,108.22,133.66,128.37,142.61,116.32,99.549,119.07,133.97,132.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.049,51.794,57.839,23.497,68.953,42.373,79.319,77.505,36.361,78.503,121.37,106.08,119.52,32.791,45.414,52.6,50.746,101.53,102.73,93.041,116.43,115.6,154.53,167.41,145.75,68.857,68.008,61.119,77.068,117.48,71.525,99.639,130.65,98.197,117.08,89.811,70.826,107.45,128.28,117.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.032,23.824,34.212,27.906,31.341,34.946,38.295,47.705,48.97,85.764,91.232,134.5,56.328,73.243,34.289,37.18,110.46,114.97,99.695,126.08,116.86,169.94,174.99,144.27,112.25,116.96,117.68,118.61,136.39,117.33,134.67,159.8,126.22,141.27,130.88,109.77,138.65,135.77,114.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.033,38.477,27.02,41.652,37.647,41.202,45.518,55.908,95.085,179.27,138.71,56.651,72.005,47.31,42.077,114.55,112.36,111.12,126.64,121.18,169.34,203.75,145.03,118.09,117.73,116.69,120.59,140.18,119.42,134.35,155.82,145.11,170.96,129.99,131.57,140.35,142.03,118.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.508,51.3,24.409,66.193,66.9,29.727,72.222,0,87.695,114.55,37.886,60.048,54.647,50.885,117.65,120.26,106.68,130.34,125.8,159.68,157.88,153.45,93.561,105.28,96.821,100.4,135.19,97.461,118.59,145.96,113.48,120.53,112.65,90.802,124.66,130.95,107.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.049,30.1,17.983,24.387,52.464,34.116,92.165,0,135.3,64.936,76.322,30.71,36.746,129.18,128.82,114.99,155.69,137.22,169.16,166,160,129.37,135.45,131.38,134.35,157.05,133.35,149.25,166.61,127.47,170.67,138.4,119.74,148.56,134.99,106.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.621,25.261,25.105,22.015,18.952,44.426,45.706,80.559,34.704,39.305,42.668,38.984,129.45,128.21,118.16,150.82,127.98,129.91,134.64,124.08,101.4,109.62,108.27,112.12,139.37,103.71,128.14,125.16,62.452,77.816,99.822,96.45,97.669,75.273,51.231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.979,15.857,48.917,14.889,0,0,107.86,62.25,71.668,25.132,35.982,134.76,0,122.11,0,158.03,175.3,166.56,138.03,128.79,131.62,129.89,132.63,158.99,133.42,152.76,147.86,109.06,96.516,147.82,105.08,148.12,121.85,90.092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.643,47.687,12.707,0,0,167.08,63.481,64.155,19.977,29.924,128.35,107.21,112.7,139.8,153.4,167.17,127.64,149.69,124.96,143.79,135.13,132.92,157.96,132.3,149.4,164.5,157.83,0,141.17,0,140.44,113.7,95.762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.669,35.575,29.164,30.507,57.676,20.432,19.251,53.067,45.491,101.89,108.69,97.52,93.451,101.87,104.7,111.77,100.01,88.101,93.898,91.391,98.468,110.94,83.469,103.71,99.549,35.474,40.841,65.175,66.36,46.957,45.205,32.709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.267,0,0,0,47.157,51.068,20.584,26.741,115.37,96.463,113.49,0,109.23,121.46,184.09,0,124.47,136.37,141.35,133.39,139.48,129.88,135.68,134.63,92.327,0,0,0,119.73,78.076,89.794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.673,12.956,19.892,28.532,22.1,0,75.375,76.397,73.845,134,39.119,42.131,74.253,100.64,72.062,129.34,97.522,110.91,124.25,129.69,111.45,115.68,106.67,32.297,38.533,82.881,0,46.065,18.235,19.498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.623,19.383,31.935,23.706,173.31,98.639,90.901,122.96,0,44.08,40.837,66.42,96.552,77.341,95.004,132.91,144.28,120.93,115.26,109.53,108.18,103.74,33.762,36.381,57.412,80.626,43.623,20.165,18.993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.66,64.445,47.098,92.556,83.124,42.323,38.563,65.525,20.027,18.988,37,43.901,32.285,82.634,80.639,87.033,75.884,75.031,74.29,68.529,52.593,58.169,66.177,65.413,92.472,35.742,19.654,43.411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.121,17.185,54.533,50.704,94.24,102.44,81.068,112.44,103.64,108.76,111.44,101.1,61.818,63.965,61.834,70.74,104.96,48.529,96.288,104.2,42.784,51.699,62.76,41.475,62.544,59.486,31.934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.804,65.49,58.479,62.175,58.739,51.921,74.663,67.105,86.904,90.002,81.93,63.454,61.221,59.882,56.447,72.226,37.473,73.917,78.524,24.971,27.916,30.503,22.38,37.342,50.564,25.915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.987,20.796,33.516,41.041,34.972,52.118,47.067,71.737,107.56,62.867,38.21,40.864,55.043,58.258,55.717,82.331,93.974,114.38,99.941,121.71,82.572,79.984,112.56,121.39,114.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.814,37.094,35.408,27.288,52.009,43.831,76.225,81.958,66.338,41.139,44.305,55.575,55.979,63.216,75.807,102.23,120.73,107.65,130.68,93.807,84.188,114.39,124.89,127.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.21,21.024,23.64,22.698,20.39,37.295,60.337,29.768,26.224,28.517,53.299,45.575,26.737,55.627,52.197,64.871,76.169,80.01,58.374,41.806,71.842,73.509,112.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.001,21.383,17.952,17.097,46.099,50.074,40.017,41.157,38.164,56.007,46.679,34.845,55.284,51.805,61.479,78.998,81.852,58.755,40.148,71.848,69.237,113.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.099,25.007,21.314,67.312,82.055,44.131,38.139,34.437,52.16,46.345,45.186,54.72,63.329,89.672,70.662,77.58,53.612,38.844,68.777,100.35,111.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.116,15.285,38.355,33.08,28.924,46.945,51.593,83.761,47.003,36.437,55.716,50.702,53.702,89.843,92.458,65.931,55.041,71.377,35.881,95.074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.391,35.288,31.454,25.209,43.087,48.898,77.55,44.346,33.122,53.604,48.689,58.018,82.832,81.565,60.903,50.713,71.307,42.883,106.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.995,21.463,21.788,81.744,69.985,111.3,44.163,27.876,86.702,40.093,31.468,101.46,96.715,81.543,79.534,76.394,42.612,113.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.22,21.636,92.416,75.787,103.69,57.135,33.707,99.519,58.729,38.687,108.34,100.4,85.922,93.394,82.611,56.206,120.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.698,77.165,79.182,116.31,54.358,35.136,90.136,58.026,35.768,93.465,90.505,83.824,79.077,71.858,51.072,106.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.99,19.093,20.83,25.479,24.777,56.472,63.758,79.594,88.604,96.434,74.3,60.147,80.171,93.741,132.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.647,16.017,23.624,24.081,42.723,70.534,81.902,77.813,98.534,68.203,55.615,84.452,101.29,129.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.913,25.652,40.992,33.16,72.06,86.039,89.766,99.691,76.527,56.218,87.969,99.258,139.82
