0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10512,336.35,11617,783.55,21552,6278.5,7351.4,379.27,1191,465.68,407.91,700.38,974.18,255.83,2743.1,131.21,646.66,1037.5,103.23,604,10213,2498,5509.7,267.77,63.361,144.12,9185.7,73.278,351.23,125.72,1263.4,228.28,90.879,2390.7,2.7224,31.919,8.2445,10.267,54.934,3.0452,264.16,752.78,1025.8,253.98,37.79,62.216,68.561,164.02,1929.8,99.046,180.34,6533.1,41.569,78.227,801.56,20.249,277.94,941.8,550.23,709.93,31.059,91.997,44.34,66.855,43.93,297.99,0.44967,2.2998,11.898,44.446,121.05,488.2,339.08,0.82139,20.762,20.252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7102.8,15.653,44.983,3507.1,319.08,4695.2,2125.4,18204,344.97,6.6069,8.7164,47.176,6.1197,11.92,290.77,27.295,623.01,449.6,1059.3,297.58,665.19,280.73,3.3898,8.4172,30.215,143.65,24.214,149.15,20.003,277.32,4320.3,1581,13283,1.3643,3.4249,2.659,0.20438,1.8416,0,21.358,11.575,35.243,3.601,7.9849,8.8751,14.451,21.66,51.77,45.871,47.941,164.23,53.977,699.64,2158.1,93.782,691.31,35.598,10.047,11.129,1.0557,1.3188,1.2123,1.2055,3.2012,33.95,0.85239,2.5203,5.7416,34.664,219.51,122.52,366.9,10.794,138.14,106.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20884,326.59,5088.4,25930,278.4,537.81,533.43,4715.3,36.081,49.574,538.13,68.542,2167,14.17,121.73,169.72,9.3998,242.29,592.29,176.72,610.05,13.082,9.2378,114.91,251.79,35.619,369.47,48.857,404.61,17.79,7.5937,78.348,0.38484,5.3669,1.7914,0.21258,2.088,2.0413,71.15,97.757,127.7,13.543,13.609,18.741,22.71,38.972,257.32,31.266,41.6,762.28,4.4195,31.424,28.462,4.0512,47.038,102.64,44.946,70.046,1.9394,3.9065,3.6308,3.6681,2.859,78.749,0,1.5036,4.0414,12.976,33.191,85.642,45.828,0.24816,4.0494,1.1361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10688,2331.2,3948.1,225.42,267.85,489.1,196.78,49.512,74.407,285.28,934.39,6982.6,294.1,2820.6,18386,210.03,15668,246.96,168.22,267.06,10.589,94.18,406.6,78.32,60.014,1104.4,28.833,321.11,44.865,180.86,122.21,0.79517,8.2574,1.3145,1.0881,10.114,2.4788,700.04,871.01,989.49,11.779,15.758,11.319,11.101,26.531,115.85,21.578,24.969,365.39,78.026,327.01,30.615,8.9068,36.114,585.12,107.45,245.1,4.1688,10.042,25.314,3.5382,53.449,43.24,0.69505,3.7299,2.1225,8.3809,28.823,62.315,63.107,4.9796,143.45,26.759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18064,15024,20936,6944.9,26095,3694.5,176.76,250.83,955.8,103.46,3259.4,674.63,990.87,3596.6,855.66,4722,17865,5574.6,2079.1,62.804,62.192,290.29,1586.1,213.66,1516,149.5,2007.6,720.08,956.81,8745.7,3.205,36.443,14.368,4.8524,23.254,8.2036,163.06,277.73,987.68,67.585,82.191,66.512,75.107,153.46,739.82,162.46,187.87,4298.7,144.54,866.57,1499.3,52.167,703.45,882.11,214.75,393.06,10.204,33.119,21.148,19.526,23.182,264.73,2.583,7.93,20.47,73.363,311.93,890.48,1294.3,8.017,88.589,77.535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8798.3,1490.5,11906,10085,17056,128.08,248.75,885.04,400.17,5234.4,218.29,1210.6,2571.1,318.93,4981.7,1302.2,676.59,1169.9,32.319,58.942,590.56,425.16,199.33,2443.2,109.19,1245.9,84.454,230.18,513.02,2.9045,19.73,7.9745,2.725,14.287,10.415,342.8,584.13,1253.3,45.778,47.726,44.488,50.509,80.682,502.94,75.339,91.939,1463.1,82.689,272.83,105.03,20.737,131.29,923.36,208.01,409.01,7.9665,21.48,20.95,13.664,21.913,166.47,2.5756,7.3025,13.164,33.036,90.848,199.98,189.88,1.9369,84.425,30.449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9015,1943.3,12884,862.18,15.826,27.749,118.75,18.215,156.14,329.06,104.46,1055.5,460.19,1240.6,11775,8265.1,1072.7,7.1895,13.885,52.488,831.22,61.163,358.64,72.876,977.13,1658.7,979.93,16834,1.9857,14.234,6.4392,0.55397,3.5749,0.60576,36.439,31.637,112.44,9.7225,35.615,27.716,46.585,64.551,222.54,85.267,119.36,1853.5,68.389,180.43,1407.2,59.762,948.93,126.49,30.625,41.485,0.59705,2.9706,4.0683,4.2596,4.896,109.85,0.94954,2.3041,10.142,55.561,298.6,573.88,1448.5,4.5225,66.562,66.102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20446,31430,25795,13.929,20.972,153.7,65.944,162.12,611.55,126.94,1596.2,1377.7,11740,381.37,556.7,187.29,7.0617,66.653,291.98,63.277,60.275,940.45,20.581,302.87,390.26,4677.8,1269.2,0.49854,3.0385,2.8703,0.40415,3.5774,4.154,94.506,77.7,237.41,8.898,14.356,7.602,14.86,18.87,63.52,26.058,24.681,303.46,135.53,1436.8,248.68,25.229,174.36,215.09,33.252,53.035,2.7707,4.1987,14.339,3.5562,27.088,34.296,1.7283,12.035,9.2908,17.237,79.612,102.76,219.97,10.036,935.64,131.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49985,13717,18.512,26.85,376.29,27.844,126.11,707.48,180.66,2382.6,1312.4,9706.4,1381.6,2301.3,570.97,10.239,30.924,313.98,192.79,118.94,1177.9,58.861,710.42,2313.9,5042,15323,2.9496,11.556,7.3018,1.1718,4.9978,6.6216,84.82,65.413,132.81,9.6647,29.162,21.167,32.391,46.526,144.48,80.608,88.995,734.17,136.74,3280.8,2268.8,78.061,859.53,140.14,32.364,49.64,1.5801,3.8615,5.1172,3.475,11.713,87.303,4.7598,11.073,10.484,52.38,283.5,354.1,866.99,11.581,387.88,132.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,6.881,13.619,109.85,15.624,268.25,54.806,62.736,324.48,87.092,5050.2,236.6,209.43,119.19,1.2653,7.4858,84.498,51.332,26.855,509.05,13.66,202.47,47.129,278.62,295.81,0.77481,2.7033,1.0497,0,0,1.5485,17.042,17.812,63.298,1.3207,9.4261,5.6943,6.2415,11.831,54.626,11.239,13.748,217.34,19.69,220.43,48.691,6.9792,49.571,74.238,11.993,22.674,1.0228,0,2.3871,0.80921,4.101,21.833,0,0.67374,1.3658,6.4729,23.353,41.629,65.626,0.81993,53.218,18.359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34080,27668,214.66,83.877,185.3,214.9,87.728,268.18,13.011,39.242,82.767,36.286,427.99,2626.2,2562.7,515.37,85.785,619.86,607.64,42.716,351.69,12.388,4.6815,27.373,25.653,103,11.439,1044.2,11474,608.46,1029.2,1526,1447.5,26967,54.068,51.056,26.721,44.231,198.45,24.449,33.643,381.55,288.97,139.4,8.2024,7.9103,29.358,14311,9194,4625.4,2041.5,7343.9,1043.9,1134.1,1159.7,92.526,3.103,1.6465,4.6246,15.579,34.799,35.404,25.845,199.2,104.43,14.456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24872,258.94,105.12,457.77,309.14,168.62,508.21,24.281,105.16,125.98,77.375,639.4,11909,4862.1,506.61,134.28,534.84,1592.9,63.855,440.45,19.248,16.621,54.108,11.15,94.032,7.8782,432.34,3034.9,112.71,1789.6,1974.6,2425.8,21888,46.908,47.549,36.457,59.794,292.19,37.99,60.95,561.42,326.2,181.77,16.461,8.952,44.212,34191,16052,8120.8,1035.1,5148.8,2442.9,7558.1,6555.5,120.94,3.3549,0.76654,6.9035,27.345,48.324,58.509,42.504,196.76,97.263,21.782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7041.2,6879.1,5201.2,22.134,386.15,378.96,18.277,218.94,145.38,46.894,1106.3,208.31,707.3,10564,649.44,44.486,398.35,74.326,1971.3,33.07,29.474,99.838,1.2428,11.646,0.78782,4.4878,32.984,1.7857,12118,5401.1,341.66,142.66,20.527,16.042,8.5913,25.024,126.85,20.369,17.949,179.54,5.0933,101.81,37.853,4.6726,40.477,222.61,564.7,557.13,14.131,48.91,35.198,47.852,68.519,88.754,0.21699,2.1482,3.7989,14.397,35.093,28.462,28.214,0.60941,4.8095,4.4502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319.8,4383.4,51.86,2588.9,2336.8,38.597,762.96,42.753,19.044,478.21,50.7,343.45,7465.5,103.95,18.348,212.62,40.35,434.38,9.2816,9.858,21.256,0,9.5541,2.1496,1.4786,11.565,2.205,8152.6,30154,1208.5,56.105,9.6878,10.679,10.277,25.958,126.42,13.158,13.704,165.22,15.809,241.79,10.771,6.4202,22.534,336.81,658.15,1022.4,4.0743,18.835,29.377,14.216,59.776,63.767,0.46749,1.3951,5.5694,11.203,26.807,20.04,14.254,0.11474,14.997,3.4822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420.7,140.7,4206.6,5934.7,100.42,3529.9,259.31,62.665,1016.5,185.35,221.27,7061.4,321.27,59.903,541.55,65.591,715.39,26.273,15.291,60.683,1.0666,20.603,3.3776,6.7942,39.65,5.5332,4759.9,6706.8,1717.9,161.52,30.759,26.554,23.051,60.405,351.79,26.175,43.843,563.43,32.497,83.259,25.029,12.32,44.501,892.02,585.79,793.81,20.581,62.623,33.872,43.339,41.605,128.06,1.0017,2.9369,5.1036,22.093,49.041,45.022,38.976,2.4607,21.554,12.401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14698,367.87,18201,13503,3466.9,172.76,341.2,170.75,65.815,564.54,55.553,25.536,66.474,823.19,10.753,110.55,735.21,14007,572.18,2.6448,7.8964,2.5318,20.827,100.58,39.419,133.54,242.65,2234.1,204.51,5.443,9.1998,17.841,20.585,60.509,32.564,40.69,303.27,9468.2,3633.8,308.39,98.227,221.38,6197,182.97,477.84,68.359,155.62,361.15,96.474,465.91,30.546,3.4528,12.975,22.341,36.611,130.88,124.5,215.78,2773.5,11087,20529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,22541,79.675,2376.7,176.78,112.39,365.07,41.514,478.69,625.02,104.25,49.237,926.21,36.303,276.28,40.081,123.62,104.52,1.1665,4.9888,3.9441,9.3751,28.568,10.708,2961.2,7012.5,11171,79.82,10.146,13.244,10.324,30.094,161.18,19.744,24.154,379.03,146.13,351.84,26.409,11.913,41.298,2438,859.83,2436.5,24.57,55.842,172.51,37.799,211.25,51.783,1.1825,1.6659,2.6905,13.745,33.111,64.257,58.75,15.064,136.81,31.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29104,9277.8,39432,645.95,821.63,705.48,111.13,1291.7,702.19,190.68,130.06,2306.6,44.675,551.33,638.28,13282,1108.1,4.9411,16.471,7.9691,27.753,118.8,25.331,2481.6,7155.5,22060,272.77,20.819,23.93,40.371,69.285,288.32,77.326,82.685,1091.4,4324,2638.5,255.47,101.58,368.2,11049,1183.4,4353.8,74.371,181.56,504.54,154.67,709.89,95.84,5.3784,12.23,17.701,52.387,171.38,285.16,446.64,284.22,3094.5,2047.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3771.9,3205.2,151.16,303.04,112.11,11.001,167.97,46.516,21.541,16.502,280.77,8.935,89.335,445.87,22423,519.29,1.1771,2.0041,2.7203,2.6046,12.213,0.9748,78.794,114.59,323.18,24.907,2.8394,5.4758,12.485,15.973,39.179,18.767,23.597,187.44,876.98,1194,168.38,48.697,167.73,369.21,42.833,80.498,6.2188,14.468,61.389,11.793,73.006,13.061,0.76114,6.4125,10.05,20.488,67.316,80.217,155.86,70.808,2212.7,3142.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15929,392.08,542.8,309.52,17.331,266.01,377.33,96.504,64.995,1095.3,33.084,346.39,367.89,7798.3,920.21,1.0472,8.0608,4.1899,3.576,14.84,5.5371,670.86,939.45,1133.2,28.234,16.82,15.471,21.904,33.507,130.1,38.319,37.708,484.12,279.69,1057.7,182.9,36.875,182.08,774,144.86,282.92,9.9291,20.755,71.613,13.419,101.15,55.317,3.8211,15.153,10.225,29.512,92.6,143.75,227.01,14.196,1034.4,291.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5092.1,6749.4,5657.3,39.038,27.744,59.556,8563.5,57.189,204.73,105.68,1376,186.09,150.29,5200.2,2.5318,22.671,9.7551,4.5844,13.008,0.43128,67.415,131.12,337.17,41.719,48.797,61.802,94.509,230.54,2246.3,203.87,317.52,12457,50.265,35.724,511.95,36.846,809.13,306.95,105.72,150.56,3.518,17.077,10.354,11.331,11.711,311.03,2.0171,4.0326,14.858,47.94,233.35,2092.9,1425,3.9309,31.782,36.341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5138.4,3924.8,32.169,23.579,39.743,3446.2,85.671,211.43,116.13,1948.2,1018.3,487.71,7957.1,6.4972,33.976,16.204,2.0148,7.5664,2.1472,42.999,64.951,263.16,24.789,41.731,71.614,107.01,266.29,934.36,324.01,453.5,9427.3,93.796,35.714,666.08,249.84,5396.5,251.13,59.374,100.08,3.522,10.921,7.6425,5.5884,8.5063,295.24,4.2001,6.0087,19.345,140.17,1083.7,4191.3,6981.1,8.7954,76.429,82.657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31005,405.51,508.85,847.86,15895,473.2,270.28,12053,22026,2082.4,185.96,3793.6,84.888,1343,216.67,18.168,84.857,4.8009,1182.5,1200,652.07,331.84,1361.1,2341.9,1164.9,5575.2,25988,2042.5,2881.9,34021,56.51,65.826,783.77,1307,5774.7,580.05,810.16,801.69,44.402,122.77,51.436,101.24,99.812,26150,53.861,76.505,672.01,1465.6,5250.9,4139.5,4839.4,26.153,93.077,50.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43170,12514,554.82,76.275,290.97,774.18,50.632,355.36,11.917,5.5238,22.479,10.578,27.633,5.6728,186.37,1354.4,34.361,2974.1,1961.4,1005.4,18680,21.049,24.868,25.683,31.98,164.15,22.596,27.752,220.43,61.53,122.4,9.4385,6.4068,32.913,2337.7,18675,8167.2,542.26,4156,1786.4,14300,24589,70.122,2.3171,1.9554,4.3928,19.233,26.864,26.178,18.219,8.2578,34.782,6.0716
