0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60600,42309,83042,48193,31161,19030,11994,138.58,8.6756,8.4874,7.7491,11.257,14.467,13.421,5.82,2670.8,14.375,14.169,538.06,8.6721,13.738,7.5449,79.795,4.9549,939.76,8.1421,2.6612,71.154,6434.2,22.123,231.59,51.269,7.5029,10.562,13.501,60.205,2.9463,188.32,129.94,4827.9,1685,908.19,163.24,23.265,10.133,13.006,7.3881,384.84,51.959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1476e+05,37614,4517.2,6192.9,47303,22922,717.45,493,453.44,642.11,542.86,445.69,315.2,97.958,79158,569.8,316.98,3594.6,112.17,717.97,161.76,5561.3,662.07,2269.3,29.2,60.733,107.02,19716,2402.9,9921.9,105.92,111.73,60.843,563.2,310.8,40.709,1083.6,14638,39840,2734.7,4018.5,229.16,116.95,12.179,76.977,115.53,578.89,159.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2656e+05,55377,23289,38578,41859,364.15,14.036,7.3228,13.712,14.371,15.383,12.316,6.8224,3578.3,12.421,13.48,622.93,9.8876,20.651,9.2889,201.2,7.7838,1415.2,2.5496,3.8735,74.379,3971.8,34.025,301.64,44.881,7.5404,7.1504,18.445,191.18,2.5495,412.69,169.66,5222.7,1758.4,2229.5,147.43,23.781,7.2192,8.8924,4.3807,1022.4,86.527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54446,49923,7958.2,1.9506e+05,117.67,4.2666,2.5113,2.1876,3.4852,3.1734,4.111,1.9952,633,4.3846,7.5756,712.38,2.9967,6.6351,2.0393,61.892,1.924,492.56,4.7795,1.6937,19.971,1549.3,10.059,69.18,15.711,3.5655,2.7714,6.3199,117.58,2.8793,324.09,40.894,1752.8,603.83,679.36,61.586,8.4942,2.9308,2.3523,2.3287,880.51,53.371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38874,10353,1.264e+05,196.65,17.561,7.4124,7.4008,8.1918,11.673,21.1,16.41,3413.6,10.485,17.17,5373.1,23.69,14.263,13.106,119.64,4.3667,630.48,70.828,44.132,63.112,3263.2,26.542,372.89,26.111,5.6746,8.8291,14.83,733.16,39.022,3695.6,89.164,2995.1,1001.8,964.66,91.039,13.406,4.867,18.463,9.5721,6705.2,1032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38199,84016,1055.2,121.14,52.753,102.77,124.61,201.73,280.29,188.51,38006,122.23,415.62,21077,355.53,125.84,136.47,676.23,49.564,1407.3,150.62,77.275,40.846,2147.3,239.97,3333,33.168,21.226,20.263,161.43,684.7,23.815,4184.7,1429.7,3278.5,1171.7,3093.9,76.346,27.034,6.3536,34.422,86.923,4069.7,641.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0361e+05,1240.4,150.02,28.948,47.597,65.567,111.55,178.79,155.37,13565,65.825,215.05,22943,383.85,73.138,91.433,663.02,24.518,1927.8,228.86,111.35,37.856,1889.5,115.72,1894.4,25.828,13.66,14.113,95.555,1768.4,35.349,18714,298.99,2837.1,1130.1,3664.5,69.858,15.402,7.3223,31.791,80.21,14657,1342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3042e+05,4253.6,1050.7,236.74,39.702,75.174,395.42,175.55,2885.4,300.73,1269.8,4185.3,677.63,245.9,29.487,66874,11037,4571.4,131.24,43.382,14.245,1058.8,8107,4273.7,32.439,31.867,19.288,70.972,765.72,37.729,1033.1,4724.3,2159,60141,84220,54.145,40.484,4.7841,50.765,36.77,77.938,281.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795.7,10898,1541,193.36,1782.8,4000.7,2704.6,1020.7,1448.5,1325.2,2804.2,1405.5,628.66,239.36,6319.1,8673.9,10273,192.61,209.12,13.964,140.81,5432.9,1325.2,100.17,104.68,116.84,159.98,96.265,87.716,323.78,2050.1,610.53,134.59,1478.6,248.12,219.81,14.878,175.61,124.86,12.626,65.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30540,40088,3504.6,5131.9,1705.4,3327.4,836.62,11805,1646.7,889.12,409.4,22785,5197.1,2565,19861,26189,225.55,4587.5,30.95,111.58,8216.8,1197.9,410.44,959.53,462.28,4621.8,97.889,1084.6,92.674,1883.2,458.28,44.366,405.81,538.96,1642.4,59.944,1437.7,3116.3,5.7284,34.403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71839,17046,20630,3929.6,5001.9,1231.2,20982,1767.1,1336.4,561.62,39188,9845.3,1102.6,6304.1,4947.5,202.24,4467.9,15.235,135.71,3991.3,1807.5,287.71,769.37,275.24,7121.1,132.84,746.35,110.49,1692.9,497.59,49.984,261.35,173.38,716.84,30.714,530.76,1682.9,2.8114,21.142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5821.5,62644,5713.1,4798.1,1203.3,6763.6,979.16,1471,640.42,19844,16809,310.72,304.23,1546,122.08,2818.6,8.4688,85.332,930.84,1624.3,171.59,478.77,223.14,8859,234.59,775.66,96.383,839.88,336.2,44.194,137.48,83.342,340.35,13.539,275.75,2083.7,0.82139,22.761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1169e+05,43663,37843,1174.4,33574,1924,4081.1,3252.6,6415.3,37828,184.77,1245.5,4659.6,550.33,5132.6,14.038,57.986,1299.5,1953.3,254.92,544.34,368.26,6313.1,864.45,1064.8,312.31,678.11,175.81,24.439,98.921,163.22,474.14,30.403,651.29,3624.3,6.5736,43.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23616,41211,1304.8,14367,5812,20019,24009,2100.4,2934.4,236.32,1405.2,4453.3,614.59,798.03,9.2467,38.38,2605.9,2616,136.62,235.98,169.98,1882.1,931.82,221.53,392.06,503.26,89.514,24.5,159.99,104.06,215.75,24.489,222.39,816.33,7.4696,101.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2792e+05,461.59,2500.2,611.26,7702,23205,2477.3,28568,166.57,1188.7,5237,20767,47901,11.805,22.066,484.62,648.19,193.64,282.36,440.34,2682.5,10334,5809.3,1763.4,178.73,40.141,8.3727,96.779,129.44,264.34,66.841,1932.2,5270.2,72.61,624.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72320,1452.7,2136.7,31261,875.45,1429.7,537.51,23100,958.59,4393,224.38,245.21,93.014,6528.4,5133.6,30960,147.16,207.26,119.96,1190,835.48,94.683,4397.7,38414,39479,2928.7,28373,233.41,189.75,19.878,154.21,373.56,1296.1,455.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10649,10310,5570.1,3529.6,3909,793.13,1399.6,20810,2495.4,91.95,287,7.0703,110.38,25160,2889.8,107.94,239.43,97.523,1166.4,199.78,132.89,89.829,1955.2,442.4,56.588,257.46,91.954,262.71,17.291,173.99,235.11,2.6289,13.142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7261.3,40662,4443.2,1238.7,379.56,992.24,8936,1576.3,113.36,172.69,6.3078,80.665,50784,17471,52.616,125.79,59.367,636.04,583.72,75.671,348.51,4547.6,238.74,113.09,702.67,45.071,128.37,8.8991,106.27,218.2,17.349,87.541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94062,57757,1454.2,2766,2753.8,1111.3,4205.6,21940,2861.8,26.582,678.49,13433,44987,121.69,213.17,208.11,1739.7,6770.4,701.17,39305,4205.7,1458,609.09,3791.2,73.616,152.31,39.984,560.77,1481.4,4631.1,7350.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30493,605.19,2253.1,551.91,475.47,1537.6,32957,2456.6,4.8576,43.037,2019.2,1489.1,61.196,79.265,100.65,711.84,3566,462.3,9423.8,340.7,91.008,56.491,391.11,30.451,65.502,32.369,375.47,912.05,91.528,2535.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78177,20156,1261,1812.5,34607,416.96,8173.6,311.5,175.36,2905,1694.8,4910.9,18692,4795.7,66751,125.13,6151.6,220.07,1665.7,596.01,59.804,329.21,3206.9,31685,492.01,10190,15730,29.877,90.177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30550,121.74,206.32,3321.2,1712.8,22978,16.374,29.943,289.87,724.7,363.3,832.01,846.38,19148,355.1,3139.6,532.23,224.64,84.511,13.174,46.965,164.87,581.03,51.083,2806,17711,15.717,146.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57427,21700,4500.6,195.84,127.87,32.519,2576.4,12360,9814.6,107.09,139.8,100.11,397.34,1607,125.74,773.99,38337,24331,2574.9,54254,137.09,172.18,13.735,144.13,119.6,43.302,293.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30972,3519.9,179.24,179.98,7.7296,154.49,46942,1468.9,56.277,91.099,72.513,241.82,633.59,91.104,50.864,3221.2,662.14,91.109,1158,84.075,153.53,11.106,116.43,128.72,0.94408,23.288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52860,411.24,4160.1,4714.9,14305,4467,3621.1,6936.6,6345,7123.2,8520.5,340.46,4256.3,894.57,3078.1,6883.8,11036,4487.5,25478,26623,1400,11450,7760.8,122.09,297.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9059.1,11674,16.427,11.539,121.89,204.41,98.736,74.653,224.88,360.2,9059.2,2827.4,11801,58.372,30.053,17.726,89.485,16.453,57.549,125.52,1512.3,1215.5,994.32,5614.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51616,166.95,23.981,215.96,251.54,875.55,791.43,2216.7,5207.5,4360.8,38930,2406.9,126.02,62.464,13.111,51.189,212.67,677.58,1224.2,23172,17746,949.09,2667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0917e+05,2412.9,15.626,31.758,78046,1515.2,2421.9,140.71,28.619,5244.8,13.36,29.294,448.19,307.37,100.26,37318,6999.6,1.1078e+05,9318.1,195.87,7.0231,9.917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2366e+05,483.38,1493.7,745.39,88.112,71.611,130.02,210.71,29.998,336.93,1999.6,97917,42692,9172.8,4671.1,330.13,151.28,92.677,31.48,231.25,127.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54486,20134,123.23,249.84,126.97,829.53,2502.1,157.58,277.73,38121,2390.6,310.27,2891.5,141.87,304.7,20.166,221.36,221.52,4.3325,126.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88912,124.43,222.45,131.76,1438.1,713.11,100.33,2308.6,61676,5380.7,1027.9,7325,115.48,203.94,10.265,158.47,490.7,187.98,146.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0523e+05,49764,48638,5951.5,77.173,6237.1,41.662,111.41,252.65,124.66,84.424,35430,38278,29459,34642,4272.1,22.131,37.341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41931,55992,29242,27.669,2582.9,37.597,206.2,102.53,27.645,61.43,5546.7,42869,2066.2,10960,7852.1,4.9599,25.063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62532,28243,96.714,7397.2,84.308,103.18,63.891,19.462,38.593,2963.7,12989,4989,43212,37497,32.307,80.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46658,96.537,5925.3,293.4,767.21,358.47,49.133,185.94,829.9,9836.3,263.74,9619.9,50592,24.861,92.443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8968,3617.4,10489,974.32,570.14,186,840.57,14.51,28.488,215.36,715.86,178.93,6944.1,17158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48511,817.24,98.635,49.796,10.354,42.739,652.52,2433.3,34693,71443,14672,847.71,1761.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33849,206.35,626.51,253.97,1160,22.319,34.225,34.729,432.06,465.96,13466,33362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61525,11462,889.78,9923.3,122.97,207.28,13.205,138.04,181.12,15.207,79.231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2238e+05,44016,87824,879.25,163.58,45.672,89.634,86.032,136.17,189.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75404,30514,720.07,71.257,28.521,25.57,15.453,54.687,82.347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51640,211.56,72.082,11.596,56.453,45.337,163.19,367.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33306,34082,4447.2,3498.1,590.57,5.8891,9.8179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38284,3572.3,11726,3053.8,9.675,20.534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90872,63193,825.42,37.242,62.798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2642e+05,76598,261.83,564.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79610,59.154,212.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9253,15307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29899
