0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.517,83.66,30.455,163.35,147.27,22.199,80.566,142.62,134.44,172.02,157.55,125.39,117.15,106.66,127.03,124.64,137.53,142.75,125.49,133.26,120.88,73.968,79.314,167.96,165.8,24.07,96.392,106.6,129.39,135.06,143.73,0,187.5,163.75,0,202.62,305.06,233.17,143.02,125.55,208.79,0,168.64,328.5,0,0,206.45,143.8,0,219.94,0,0,238.66,151.21,237.8,173.25,263.61,207.85,202.61,188.62,246.71,158.85,153.53,127.29,156.41,162.97,178.09,190.91,210.73,232.53,204.16,199.04,157.46,0,165.67,0,0,235.35,186.68,0,199.52,192.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.273,28.92,77.919,57.57,25.286,23.936,69.29,58.404,111.02,110.24,136.18,135.53,131.55,114.58,65.19,62.628,88.804,85.91,65.881,58.584,99.876,100.42,86.455,90.597,90.625,90.578,95.208,109.26,67.41,66.873,0,115.48,0,169.07,147.88,0,140.14,82.654,0,162.1,0,104.11,164.7,0,0,138.99,68.625,0,112.65,0,0,103.94,125.16,147.32,132.53,147.79,134.26,123.05,113.78,169.56,165.37,184.32,153.16,186.47,168.12,107.55,107.54,137.88,148.62,121.54,113.62,148.4,0,138.93,144.55,187.18,154.95,118.96,199.75,120.22,117.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.549,46.354,38.626,33.787,48.195,84.361,59.277,60.958,61.78,57.806,56.869,55.052,48.299,79.424,73.459,99.092,90.079,79.618,72.312,31.231,28.899,67.759,58.161,39.514,84.193,86.715,100.38,61.057,59.284,0,123.13,64.506,107.19,162.88,231.09,183.72,100.13,93.888,166.49,143.25,116.5,116.95,134.93,130.07,153.3,80.37,80.04,121.67,129.12,213.09,126.02,131.33,123.08,137.08,194.43,142.05,143.06,130.2,111.45,106.22,109.86,110.82,123.42,109.43,125.65,125.27,173.66,173.43,143.12,134.68,107.01,147.49,122.78,114.35,246,187.23,138.85,179.25,130.67,123.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.553,29.4,124.34,85.979,112.14,79.93,62.404,66.032,89.598,92.827,97.6,66.96,113.17,100.01,135.38,121.08,101.68,91.921,112.08,88.847,70.347,31.042,136.4,113.35,121.26,167.28,73.021,55.823,0,146.28,76.35,116.28,180.66,211,194.91,134.69,175.18,203.22,0,118.81,150.56,158.65,167.84,173.15,74.754,142,144.57,182.5,227.6,149.8,157.65,126.76,136.33,203.26,153.16,159.83,142.94,116.07,106.38,140.38,144.78,170.28,145.12,153.5,144.69,200.52,212.85,170.12,152.52,168.83,0,117.89,109.37,264.96,0,130.23,177.28,137.72,138.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.171,100.6,66.349,98.03,55.94,78.412,79.594,106.45,112.86,114.47,89.691,91.083,82.781,139.28,106.5,81.921,73.605,123.17,101.37,69.948,45.763,123.76,98.807,141.41,182.82,58.196,26.034,0,129.47,97.008,145.32,149.29,118.97,181.19,100.12,149.1,159.12,0,108.88,159.34,204.57,209.81,134.16,75.953,0,116.35,202.62,0,115.52,142.04,148.56,127.64,170.73,132.35,137.58,120.5,139.21,119.3,157.11,162.63,186.01,167.2,128.14,118.05,170.23,177.45,146.24,128.09,184.87,183.4,119.36,121.14,0,161.64,126.73,223.14,122.87,110.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.712,24.858,107.22,91.395,148.3,146.82,116.95,105.93,99.725,124.82,93.349,100.41,112.78,100.45,97.056,87.706,59.713,64.51,134.63,130.64,35.402,85.011,90.934,107.76,104.74,111.72,0,166.1,127.05,184.91,169.18,195.34,191.84,116.43,96.95,194.86,129.64,148.98,0,170.86,218.7,175.69,106.98,120.24,151.14,141.03,0,175.82,176.7,217.95,187.28,191.56,177.31,163.91,156.47,202.64,247.26,157.79,190.92,202.78,170.81,143.22,146.57,186.8,182.32,158.67,157.29,139.48,286.07,218.48,161.72,223.98,213.76,155.16,178.48,174.47,150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.147,87.097,77.037,124.99,126.67,137.89,142.54,148.19,127.33,74.577,79.48,95.594,86.515,78.975,57.871,97.935,118.22,110.99,91.375,80.456,93.248,86.1,97.504,93.538,75.668,0,130.31,142.68,188.03,156.23,0,177.82,92.887,194.75,165.85,140.87,118.75,197.43,0,187.43,146.27,81.719,173.51,124.36,0,209.65,127.84,152.06,182.82,150.35,166.47,136.41,135.47,128.12,168.78,179.26,214.36,189.63,218.38,193.3,119.41,123.1,157.22,161.06,133.8,130.73,211.71,203.32,150.03,157.09,199.02,168.82,130.46,171.4,144.04,128.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.667,24.891,89.482,82.97,130.52,136.63,159.29,127.49,35.569,23.948,30.911,50.336,39.945,56.948,156.47,162.18,67.29,84.482,107.69,65.084,53.537,50.568,60.762,83.469,0,125.92,133.03,173.13,141.41,178.23,161.3,79.542,208.94,157.31,122.65,118.19,185.42,241.74,204.96,125.12,85.918,148.63,121.84,0,207.27,122.34,144.26,167.24,140.44,162.18,134.93,130.78,121.34,161.7,149.93,207.55,202.19,234.88,199.39,104.87,112.26,142.42,149.03,126.32,124.14,220.48,209.81,141.12,145.27,168.73,152.94,108.73,158.25,133.8,125.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.641,72.46,65.993,118.04,122.73,140.4,111.56,53.997,22.44,81.057,76.587,42.675,46.196,152.74,132.91,42.403,55.757,119.42,88.135,89.624,112.34,24.249,32.977,0,117.38,119.27,155.19,137.81,179.15,155.61,82.294,173.2,146.63,127.1,104.44,180.74,207.88,195.13,123.55,75.103,135,113.05,0,200.53,114.43,136.25,150.16,126.5,153.72,123.27,120.8,115.13,146.45,132.12,190.92,185.22,226.74,186.44,103.4,105.52,139.89,146.31,120.18,116.8,211.93,201.95,124.84,131.16,169.67,157.03,110.48,161.68,121.03,109.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.422,22.973,33.406,39.039,79.327,50.941,99.606,74.318,134.78,131.85,101.43,104.4,103.67,98.22,35.032,36.628,157.04,135.95,138,181.12,58.8,74.838,0,166.33,59.726,97.906,124.05,0,204.48,124.32,153.11,190.04,0,110.44,125.1,153.71,144.71,169.15,66.37,118.39,143.84,161.91,255.79,161.44,127.97,108.98,126.13,207.9,163.31,155.94,141.17,101.03,93.494,116.72,106.92,146.29,120,146.24,139.28,183.05,189.34,162,158.68,155.9,149.06,108.37,97.615,0,210.35,149.01,185.69,132.09,128.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.05,33.289,31.116,77.376,53.994,87.757,65.31,115.29,135.89,103.58,113.62,99.449,90.94,29.755,47.463,158.52,147.26,137.58,169.83,55.118,91.922,0,142.19,51.484,91.208,170.68,132.07,191.43,118.97,150.08,176.16,0,103.42,119.66,147.31,135.41,165.24,59.352,110.47,137.25,149.69,0,144.26,119.39,104.7,119.31,219.66,157.83,153.49,135.26,94.424,87.626,112.76,100.78,142.48,113.89,138.89,130.41,184.99,193.06,159.65,148.45,150.06,149.47,103.89,93.177,0,200.05,123.73,166.19,129.99,129.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.373,25.771,38.12,30.975,120.8,111.33,178.23,167.12,140.44,141.41,62.839,69.616,94.118,90.08,133.93,158.79,157.06,184.99,113.32,116.07,0,179.55,57.954,100.74,234.71,0,218.04,149.94,111.22,203.93,169.34,146.07,104.32,124.36,110.99,179.98,107.8,79.701,157.51,119.19,0,184.77,111.93,113.75,142.54,254.73,185.86,185.73,170.32,106.27,99.519,99.57,93.603,109.9,96.784,167.09,163.88,247.47,235.63,186.65,180.91,109.58,124.34,154.11,138.45,0,245.11,144.46,0,163.85,161.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.764,28.029,36.912,119.69,106.28,183.65,177.33,148.01,152.42,42.516,57.755,103.14,101.16,134.18,167.02,152.75,181.04,121.24,119.23,0,179.98,51.282,96.184,0,0,198.19,175.57,99.625,197.15,0,145.76,100.53,106.58,103.77,203.18,107.94,61,156.95,104.92,175.43,180.68,107.26,113.63,138.05,176.42,197.09,181.22,170.45,104.67,97.8,95.119,92.509,96.668,91.218,173.32,165.15,0,201.14,187.78,179.82,97.011,110.55,152.41,134.57,219.96,184.72,0,252.4,183.87,154.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.704,30.409,144.91,135.25,183.61,171.79,159.26,154.4,29.861,47.77,120.36,106.4,116.3,157.58,161.77,177.24,132.04,124.81,0,196.24,61.738,120.7,0,218.68,194.01,185.71,94.992,201.09,222.99,173.31,110.04,103.53,106.22,227.01,136.08,62.651,164.99,102.52,201.07,137.48,115.68,134.45,153.65,172.44,185.92,213.09,190.62,128.83,125.96,102.2,95.21,96.317,98.245,207.08,198.79,268.39,232.41,200.75,191.98,92.837,108.42,177.95,154.53,202.29,234.08,193.24,0,184.91,172.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.98,121.75,110.01,154.66,148.49,128.64,124.74,63.896,58.082,90.092,74.817,136.23,144.75,155.13,175.14,101.47,92.852,0,183.94,56.031,97.408,198.81,0,206.31,147.7,107.66,193.55,0,141.66,100.94,123,107.55,215.24,104.6,81.05,157.72,117.22,0,176.1,107.65,111.29,137.59,187.66,172.15,185.62,168.49,103.48,97.873,95.372,87.335,108.48,92.953,171.26,169.56,219.5,202.73,184.65,172.65,109.16,120.3,145.38,136.76,0,207.88,222.13,237.95,159.1,154.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.817,25.983,46.218,46.847,42.481,55.523,143.86,142.19,84.312,91.6,83.928,54.428,33.841,58.682,77.638,91.367,0,110.19,110.92,158.49,113.04,170.26,139.72,51.427,231.09,139.68,93.299,101.77,180.25,211.57,192.2,99.014,66.584,187.43,109.61,210.02,176.55,107.85,126.88,155.14,127.48,141.32,119.86,107.21,104.63,151.13,140.82,181.44,184.28,207.86,186.28,78.51,94.86,115.73,120.9,104.47,109.83,176.34,194.61,122.08,144.13,150.54,127.15,82.291,128.98,118.67,103.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.137,82.354,85.463,54.26,66.124,153.66,143.52,52.576,69.287,107.4,91.69,58.227,112.79,28.031,75.372,0,110.6,108.82,145.61,132.87,172.57,147.59,68.702,221.57,141.65,116.59,97.477,173.27,213.08,209.93,116.28,60.47,185.45,105.88,0,189.84,107.1,129.72,145.97,121.99,144.74,120.12,113.73,105.88,138.9,124.81,182.37,178.55,204.78,187.82,96.916,100.31,133.81,140.49,113.47,109.89,186.87,201.69,116.66,128.11,164,140.07,102.41,153.77,112.71,101.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.192,31.045,22.759,55.952,155.89,162.55,127.07,115.16,97.122,49.75,47.844,30.463,116,106.04,0,149.13,154.04,196.84,152.83,189.61,176.93,90.268,0,185.27,139.43,157.51,256.9,313.86,289.05,136.41,129.99,0,144.43,0,214.49,139.19,175.97,209.34,181.25,184.21,164.14,147.9,141.68,181.09,188.61,260.17,229.68,265.38,222.07,116.48,131.91,153.71,159.72,143.24,144.69,0,0,218.94,222.09,171.6,171.96,119.18,167.88,129.87,128.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.639,36.443,33.611,141.49,144.34,112.03,106.91,61.907,28.698,40.732,29.126,94.606,93.296,0,150.68,161.94,211.07,153.39,205.62,174.79,93.554,219.48,181.57,134.71,151.88,234.7,0,229.66,139.12,114.66,0,145.93,248.39,229.31,152.37,172.83,203.61,151.99,176.27,161.01,147.48,144.96,196.79,190.68,219.36,211.9,250.85,222.01,115.66,134.81,154.95,161.26,141.8,153.22,235.27,234.1,185.15,173.41,180.02,160.55,117.37,165.2,164.24,155.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.135,28.807,146.53,148.53,83.319,86.287,95.189,52.261,49.121,67.943,72.753,68.483,0,127.92,137.49,175.31,135.31,191.71,159.45,76.93,287.01,157.64,120.46,128.03,207.57,232.05,217.41,121.88,89.21,196.13,128.02,242.21,193.48,122.21,143.81,176.37,152.1,160.68,139.66,127.81,124.77,169.94,158.22,203.27,225.56,224.23,205.6,102.08,115.23,139.49,148.75,126.24,128,212.11,211.81,157.92,159.93,169.84,153.67,106.4,159.15,143.63,133.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.99,137.84,141.21,85.534,83.098,82.496,46.282,53.672,94.084,71.288,66.426,0,122.2,143.38,176.39,137.64,180.15,157.7,79.707,220.4,154.74,129.36,115.4,194.97,247.19,211.69,125.28,77.706,216.54,120.82,221.89,206.92,118.91,140.02,171.61,135.49,149.12,134.2,123.93,119.17,177.95,163.24,191,197.83,233.65,206.39,107.47,112.07,143.36,152.06,123.54,123.74,225.28,201.5,155.5,160.77,195.81,143.28,110,156.34,141.39,123.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.56,25.688,129.46,146.84,77.021,115.03,124.25,145.56,140.91,136.62,0,177.05,83.517,137.36,0,0,156.19,180.79,66.395,151.15,0,165.62,121.57,94.557,103.09,220.15,152.59,49.708,194.61,93.073,139.85,231.67,107.91,154.03,172.44,119.97,268.46,210.86,175.34,145.42,145.06,108.43,92.575,89.552,105.71,191.69,209.84,239.71,246,212.71,196.46,76.349,93.882,184.22,185.42,0,194.18,0,0,232.05,183.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.218,113.35,107.43,83.176,121.03,123.18,149.22,118.28,114.26,0,0,78.078,130.64,235.66,0,232.16,187.85,91.158,169.95,202.78,207.24,124.46,108.47,114.51,0,156.78,64.161,196.1,105.29,0,0,146.5,148.21,159.84,0,0,202.51,192.13,139.02,135.2,115.17,103.75,101.71,112.87,202.98,204.71,244.61,0,206.13,275.23,90.296,108.58,146.74,184.78,0,0,0,0,164.44,165.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.464,26.882,140.55,120.82,119.99,168.68,29.337,43.324,0,123.56,85.94,122.37,161.66,0,175.91,102.08,171.38,170.08,158.44,104.52,160.82,194.19,207.37,142.12,71.779,128.43,115.72,156.37,267.13,136.64,137.7,122.61,119.14,176.29,127.16,135.89,121.07,115.09,99.787,161.08,164.22,185.91,162.9,123.98,117.42,176,171.79,150.02,132.66,205.94,193.88,111.75,105.4,196.04,148.59,120.43,161.72,119.29,110.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.905,128.52,106.84,115.95,151.58,43.087,39.324,0,150.91,70.072,104.91,168.22,0,170.36,114.09,165.85,185.68,152.83,101.89,152.45,201.03,160.54,157.54,65.174,140.49,129.54,172.19,0,124.21,137.71,113.02,117.11,186.69,144.79,144.49,127.49,103.73,93.523,146,141.84,196.73,151.68,134.14,124.4,171.43,165.37,152.04,144.21,200.81,182.38,106.21,98.687,0,162.95,134.44,227.36,118.07,118.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.329,26.221,42.443,71.849,116.54,121.47,0,180.29,133.15,239.99,184.58,0,199.79,105.81,124.15,201.78,117.49,163.81,245.84,202.26,0,179.67,136.96,148.28,166.48,0,0,177.41,179.68,186.28,187.39,213.85,174.97,162.64,166.36,209.35,178.88,262.87,158.13,160.8,266.87,142.26,152.29,171.65,178.15,163.46,167.42,0,0,177.68,0,202.54,185.57,156.61,201.3,181.38,172.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.105,33.23,33.095,103.98,92.562,0,152.75,167.77,192.34,146.81,0,181.5,95.519,141.04,182.5,134.24,143.22,233.99,0,264.9,132.57,123.8,0,149.35,0,193.35,168.72,163.34,202.47,147.18,179.94,152.41,146.36,146.24,194.82,183.6,211.28,234.16,271.64,218.89,116.09,132.05,157.5,161.03,141.94,151.93,217.72,272.49,159.25,226.93,150.44,175.59,124.19,168.47,174.38,152.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.141,23.592,132.95,110.58,0,127.78,122.28,195.53,112.61,88.948,154.65,58.131,0,150.25,102.83,109.57,160.56,0,0,104.85,89.223,155.94,115.3,0,0,105.81,138.64,148.04,115.33,162.21,140.8,113.44,118.13,202.13,172.36,197.71,203.3,217.53,185.74,80.661,98.488,118.46,126.1,110.42,115.44,0,0,123.57,172.19,133.9,137.58,82.28,129.69,113.92,142.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.107,223.65,135.38,0,163.91,0,210.28,165.04,223.66,193.77,106.91,0,198.96,141.12,206.81,0,0,254.92,143.71,120.92,0,155.47,0,310.33,148.83,194.33,214.49,170.28,184.94,184.95,161.27,148.64,0,164.88,227.62,203.71,207.07,234.56,128.63,147.67,166.96,178.46,153.47,167.59,184.03,233.41,167.18,0,238.1,164.45,125.6,172.79,145.3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.429,23.647,0,117.24,108.84,146.26,153.05,0,163.5,94.104,290.51,155.89,133.36,105.07,174.02,188.39,186.41,131.2,73.085,0,112.42,195.41,224.1,109.06,138.33,142.83,121.62,172.28,122.66,127.99,116.02,137.29,122.09,173.86,181.53,207.44,190.09,113.22,109.56,164.61,166.56,130.96,118.23,0,176.99,117.78,120.02,159.2,152.35,104.52,0,119.95,108.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.328,0,114.75,112.66,144.35,130.12,233.83,166.91,96.45,0,169.21,130.73,106.65,175.99,240.82,198.65,154.98,71.847,129.15,110.56,0,199.51,121.2,132.23,144.33,120.17,166.5,118.39,129.5,115.23,139.96,126.93,174.4,185.81,196.16,168.04,116.71,110.73,151.49,154.45,134.29,117.71,0,0,116.38,125.19,173.25,155.46,120.33,141.69,120.1,106.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.31,104.47,108.98,80.698,75.214,45.856,55.112,130.6,24.534,86.899,73.434,108.58,137.64,128.94,68.453,54.513,136.37,41.498,132.14,87.98,23.934,52.752,89.081,60.521,42.595,20.244,74.107,70.731,129.08,123.11,138.88,137.74,146.87,128.55,65.042,69.072,79.679,72.521,58.086,27.262,103.25,113.97,109.52,93.048,79.064,85.882,76.016,85.881,90.013,86.059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.17,41.249,113.64,146.44,145.87,63.09,47.393,133.29,100.07,61.134,54.186,72.07,60.835,134.74,26.35,26.611,96.273,63.593,150.04,107.85,57.847,53.484,76.52,139.09,104.78,91.229,89.464,42.124,31.522,44.094,31.293,56.06,45.495,75.488,70.495,158.04,143.21,114.75,110.64,49.161,69.798,69.056,58.088,118.5,134.03,85.313,157.81,92.931,90.659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.803,135.91,177.38,129.1,108.28,100.35,125.74,143.53,64.348,44.197,80.762,61.985,155.28,63.724,83.853,83.233,93.91,161.27,115.08,58.523,38.412,65.604,158.61,110.95,97.893,82.704,32.149,43.348,43.087,64.024,70.851,35.204,100.48,86.434,145.4,120.65,100.8,98.978,92.761,78.073,51.167,33.764,166.02,132.28,131.59,169.16,73.465,65.959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.829,120.63,93.219,60.733,137.92,105.52,79.607,82.477,171.75,188.17,170.31,16.901,82.424,194.92,125.96,205.2,145.82,81.504,96.3,140.6,152.41,110.31,91.253,22.214,88.77,134.02,101.18,153.63,233.76,183.69,199.76,29.422,69.343,24.733,56.267,55.946,60.397,158.15,156.55,119.54,117.67,99.147,65.656,47.342,43.709,113.67,118.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.779,31.407,55.364,89.511,32.583,18.118,174.8,135.64,88.017,90.971,104.5,102.92,85.329,122.05,99.482,16.681,101.19,23.938,165.78,139.88,24.836,75.34,127.35,126.39,163.53,0,125.93,122.72,92.632,113.5,80.021,119.24,128.45,109.76,117.39,101.82,61.099,59.834,128.75,157.06,20.399,60.694,66.452,108.71,0,152.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.215,81.178,102.72,31.527,45.419,128.79,141.2,112.48,127.33,75.201,98.966,117.08,78.71,123.09,36.423,74.541,57.381,119.21,101.48,41.225,58.874,95.383,100.49,151.71,153.9,150.63,136.14,126.16,144.47,74.744,100.26,86.7,50.16,71.296,50.44,79.237,83.507,130.39,105.34,27.886,33.385,56.769,74.976,115.24,96.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.306,143.95,81.975,23.17,58.825,122.36,152.57,141.2,48.74,30.776,105.94,54.281,152.71,118.08,54.342,72.641,112.76,100.1,90.653,65.809,52.791,50.494,99.593,80.182,111.37,95.571,137.45,115.28,22.537,32.941,65.424,71.209,54.795,55.596,138.16,133.08,94.8,111.86,42.633,46.999,23.129,59.162,75.536,96.579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.076,108.35,0,145.33,91.776,51.104,65.638,158.1,96.679,25.458,146.31,21.657,94.537,118.47,51.891,118.71,145.96,81.323,173.9,176.38,164.9,90.569,89.304,52.131,30.043,34.025,51.871,151.43,145.12,177.88,166.2,158.87,160.92,23.221,47.885,145.96,137.98,99.806,132.23,141.78,169.25,162.03,158.12
