0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.527,80.561,68.78,123.16,111.37,29.15,48.022,109.73,100.69,91.863,106.83,97.678,92.022,57.408,82.913,60.154,92.138,109.21,113.57,149.86,146.93,147.16,164.88,53.938,79.581,74.633,62.298,26.23,34.866,134.7,85.442,119.05,146.06,0,120,139.8,145.12,93.06,121.25,202.18,196.77,157,208.61,207.91,116.94,199.81,174.74,149.37,140.12,158.91,113.01,0,124.22,178.25,199.38,255.79,139.33,117.92,158.24,147.24,97.378,114.09,192.79,208.06,146.61,150.3,114.91,109.51,138.15,135.09,169.25,174.44,122.26,135.89,169.97,190.37,171.4,171.81,105,120.62,154.34,168.46,68.787,80.932,153.12,147.68,111.51,117.71,157.06,148.36,114.06,106.58,169.74,160.05,156.49,148.61,186.4,166.28,109.68,144.61,117.94,113.47,125.56,123.92,196.39,166.32,121.14,135.62,131.08,137.41,162.84,186.72,139.28,131.72,129.47,160.07,135.56,164.66,128.4,157.66,0,0,264.61,0,117.41,138.87,126.57,122.45,120.65,131.8,170.59,129.76,181.16,215.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.512,20.592,106.64,87.399,62.376,66.743,90.22,93.439,158.44,213.02,98.508,88.851,106.33,129.97,76.647,95.698,0,0,0,150.98,188.12,0,99.438,110.76,26.983,33.462,73.204,79.177,0,80.371,113.69,126.2,0,129.39,87.479,0,104.01,158.44,216.4,215,120.83,156.37,267.13,125.74,207.78,196.13,175.63,165.9,149.66,119.59,0,135.35,157.09,199.58,0,127.97,137.12,136.59,114.2,100.25,113.74,190.33,183.12,105.26,99.312,128.47,111.53,111.33,107.17,166.2,167.62,129.54,137.61,178.94,0,178.41,174.96,114.73,132.36,122.72,174.12,72.309,83.743,154.24,205.84,121.64,123.27,138.4,125.55,118.36,111.98,171.61,164.37,139.86,110.96,239.99,158.39,122.59,0,125.22,115.64,118.07,110.31,167.85,158.01,116.67,164.83,144.27,156.94,192.86,0,157.69,151.84,171.44,203.73,144.16,178.38,127.1,0,0,0,161.72,0,124.4,162.81,126.08,117.63,119.09,128.04,0,176.7,178.16,184.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.421,99.161,77.37,56.828,57.092,83.334,87.228,154.82,186.31,88.118,82.662,110.11,137.11,67.057,85.095,69.94,0,0,133.58,160.11,180.02,77.787,87.041,33.879,28.448,58.328,66.324,113.63,82.265,112.3,121.74,0,118.19,84.915,0,100.24,0,187.38,193.73,138.76,0,0,144.53,188.34,195.94,168.33,172.22,143.85,110.9,171.38,130.16,144.24,244.68,191.2,123.03,141.11,125.77,109.81,92.808,105.1,168.28,205.87,99.097,92.012,125.96,121.22,106.49,100.8,161.01,157.9,120.77,143.86,195.15,182.46,168.82,154.21,108.81,126.84,0,132.71,67.147,75.417,158.91,147.58,116.94,118.61,122.83,115.93,109.06,100.42,155,152.95,129.83,107.32,152.58,177.38,111.85,0,116.07,104.83,109.99,104.32,160.21,154.99,118.63,122.71,146,142.58,166.22,201.98,162.21,148.91,137.04,153,131.54,189.89,152.92,0,0,0,0,0,126.45,158.28,114.99,109.73,107.89,113.33,153.79,133.9,201.81,178.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.187,22.254,89.31,60.526,140.94,149.26,130.99,103.65,154.33,145.5,134.89,157.84,54.978,65.857,170.34,188.24,63.647,62.443,191.42,147.08,140.43,155.79,122.9,119.59,110.73,113.28,180.83,144.28,26.91,29.997,0,178.38,59.046,0,153.95,0,123.57,110.56,79.182,118.37,0,184.77,123.62,0,210.67,203.06,117.69,156.12,111.13,184.82,86.289,109.31,108.59,143.27,178.21,108.25,128.39,145.56,157.52,108.45,110.62,126.27,101.87,160.18,173.52,137.94,141.5,96.478,98.933,178.3,228.47,247.75,253.65,227.87,248.33,167.6,186.39,0,232.47,103.29,134.9,247.47,0,169.23,176.37,101.5,104.38,165.28,158.34,105.43,103.62,111.35,132.48,194.82,197.78,0,0,164.76,161.07,167.53,150.48,101.09,95.77,140.25,114.59,188.36,210.95,236.91,266.93,197.26,196.17,0,266.24,106.14,123.62,0,0,106.37,109.43,0,0,178.82,189.05,164.31,164.19,144.39,150.16,251.33,0,99.686,110.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.563,73.681,54.651,136.5,126.47,98.586,92.482,133.84,126.07,113.08,128.85,49.498,60.846,0,0,74.167,73.056,176.68,0,122.97,131.65,103.77,97.709,99.02,91.738,181.24,116.25,33.452,41.78,0,203.9,52,0,120.13,169.34,135.24,115.49,87.763,132.96,0,0,132.22,0,178.02,211.61,110.32,165.35,126.84,176.22,80.101,120.31,114.4,131.78,188.7,95.011,112.78,126.13,147.42,116.68,121.45,114.22,87.64,163.56,0,137.18,130.4,93.786,95.248,168.89,0,0,248.84,0,0,139.47,156.35,281.2,0,99.99,115.26,0,0,163.56,161.99,90.387,94.131,159.41,0,100.14,101.31,95.533,119.86,0,248.84,144.46,0,146.66,145.24,134.21,136.66,97.303,93.822,0,84.43,188.33,191.43,0,0,192.6,176.05,0,0,105.61,111.64,162.08,197.59,128.93,120.2,0,0,174.14,152.71,0,160.39,134.16,126.61,0,200.37,108.8,122.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.974,19.216,79.237,80.659,75.282,86.862,76.488,70.763,40.264,64.715,27.09,55.831,78.449,98.574,112.91,104.63,117.11,102.57,55.997,75.431,55.997,46.063,38.669,33.132,101.86,67.265,99.594,112.21,0,110.5,84.398,0,89.14,0,0,166.11,0,241.93,0,105.39,127.94,0,149.44,146.68,123.16,100.06,0,124.47,113.15,208.05,0,127.99,118.67,106.07,127.7,86.132,104.92,0,0,125.39,116.59,114.61,103.72,127.1,133.54,173.16,175.21,118.21,127.11,183.87,157.72,192.61,146.98,97.412,115.59,0,256.82,62.845,74.601,211.25,155.73,114.45,110.21,123.6,132.95,104.77,88.376,161.83,159.16,148.42,0,162.99,203,116.3,0,121.38,101.53,129.28,119.3,126.35,0,0,113.16,118.83,144.26,0,243.01,133.3,122.02,188.43,158.36,126.34,0,134.83,132.56,0,0,0,0,111.94,120.02,116.55,99.52,106.16,126.32,116.46,134.73,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.216,76.271,84.029,43.625,54.933,73.518,74.57,31.949,41.972,16.458,27.507,68.946,91.958,168.57,98.44,90.265,73.773,64.957,66.679,65.804,56.296,50.54,45.408,90.621,78.415,66.838,78.444,0,123.93,59.258,0,88.77,124.43,0,0,102.02,0,186.52,106.49,150.03,210.98,162.92,145.76,144.07,117.99,131.53,128.67,94.838,0,0,136.61,125.62,118.19,112.23,112.1,116.52,167.4,131.98,112.02,96.216,114.15,113.18,111.64,104.79,120.3,117.49,139.81,149.28,188.74,244.01,148.41,188.82,108.84,121.25,154.64,170.99,81.558,67.706,170.98,153.7,122.48,131.56,102.28,95.061,118.82,133.4,123.21,109.64,106.89,114.6,197.96,178.22,137.18,135.69,127.44,115.96,132.53,113.37,111.1,113.55,127.22,134.13,134.97,144.46,205.48,175.94,141.35,134.27,166.08,0,139.98,0,141.39,192.26,0,0,187.76,154.46,127.58,138.46,136.63,113.77,114.65,142.95,159.33,158.94,108.13,163.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.517,17.955,110.64,120.6,28.723,25.638,81.89,102.75,92.903,111.54,31.083,28.652,142.47,158.81,46.314,50.365,57.21,53.568,80.182,84.981,101.75,120.46,25.002,27.413,182.91,167.04,0,128.09,149.13,187.82,73.468,111.44,238.75,218.33,0,0,0,121.97,0,179.33,152.51,146.58,196.75,128.82,0,120.4,231.41,0,0,127.02,122.99,184.33,157.96,117.98,126.81,0,0,175.58,159.92,105.66,95.944,136.14,151.86,0,200.05,134.18,142.33,174.06,187.43,144.74,147.8,108.49,115.56,149.95,141.63,94.009,104.15,146.1,133.01,118.42,128.7,211.43,191,120.63,110.6,173.45,191.26,181.49,157.19,200.49,173.69,101.37,140.2,126.6,121.24,146.73,151.99,193.07,0,152.84,137.9,123.99,133.98,162.48,198.61,126.45,121.14,140.48,178.78,149.17,179.88,112.88,143.49,0,0,154.4,135.41,126.54,130.4,142.78,166.48,126.42,0,140.24,129.84,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.857,119.44,133.21,43.59,34.856,92.706,114.53,99.336,125.56,32.861,29.577,165.58,177.69,51.049,57.818,62.149,65.664,81.289,82.436,108.8,130.95,21.23,21.375,170.8,172.3,0,139.38,160.6,162.28,82.458,125.91,258.97,232.31,0,0,213.69,129.99,208.69,170.7,158.47,162.06,182.22,129.95,241.62,125.74,197.8,0,213.35,151.57,125.37,185.09,164.39,118,129.77,246.6,231.1,153.92,161.74,114.51,103.37,169.57,169.26,210.13,204.54,141.97,146.81,174.94,201.59,148.54,157.78,114.94,121.62,161.01,153.24,93.649,97.531,153.31,143.1,123.42,131.65,192.31,178.99,158.48,127.81,237.25,215.39,186.55,170.28,199.31,180.91,108.52,140.38,136.14,128.9,155.29,149.03,245.85,155.45,143.65,142.77,133.15,145.33,178.53,192.98,136.03,128.45,147.4,178.51,152.28,183.68,120.9,154.34,195.73,0,166.35,148,134.96,137.55,147.39,135.52,139.71,137.72,149.88,141.94,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.893,18.053,105.04,105.07,23.385,18.251,36.36,37.521,99.143,124.23,73.857,82.705,115.5,95.235,104.77,89.53,131.15,109.84,122.66,121.77,123.11,112.59,101.48,125.44,0,181.05,113.59,0,118.81,0,0,0,126.23,0,0,164.52,0,0,176.07,181.49,0,166.07,0,165.13,0,142.29,0,190.15,160.33,0,211.54,137.86,174.68,213.27,0,266.78,357.81,157.15,149.02,0,0,167.35,137.81,189.43,176.78,183.38,0,175.28,204.94,146.08,164.05,0,241.56,110.15,143.57,199,177.18,162.28,175.62,0,196.77,207.23,152.89,0,0,0,0,222.59,234.26,145.93,0,173.25,273.94,0,184.41,150.07,0,186.45,193.65,175.03,177.9,262.73,0,187.07,183.55,206.31,206.13,181.1,0,180.07,192.97,96.539,262.75,273.46,222.38,167.01,186.53,173.89,203.11,203.8,0,208.48,192.05,181.43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.214,118.55,118.78,36.895,24.905,27.433,26.369,106.08,135.79,62.082,76.883,124.87,102.97,113.54,104.19,127.82,132.95,134.34,144.07,134.06,122.33,94.6,99.989,0,192.43,0,0,134.04,0,158.66,0,101.57,141.03,0,197.58,286.07,0,204.17,194.86,0,167.53,121.84,178.06,313.96,120.39,0,0,173.85,0,198.5,200.52,159.28,289.09,0,0,158.71,167.94,155.63,0,0,132.4,253.18,199.78,215.65,0,0,221.64,194.96,164.03,175.58,0,0,162.7,115.32,214.45,201.21,179.95,185.3,0,148.49,0,0,0,0,0,0,228.42,257.11,170.87,220.26,180.44,0,233.49,261.17,163.46,123.33,0,0,194.95,191.06,306.21,223.03,180.8,173.14,0,0,281.3,0,167.57,217.55,0,67.965,0,0,193.86,202.31,0,0,193,0,193.32,179.83,0,135.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.051,21.572,79.28,98.963,89.831,109.71,36.008,71.595,158.52,155.63,79.144,56.985,34.65,23.239,86.176,76.796,94.432,109.9,46.301,35.741,165.82,172.43,0,135.84,141.94,186.89,80.029,126.56,237.59,223.47,182.36,242.21,201.95,126.41,228.78,159.97,155.24,160.2,192.95,132.34,0,129.07,225.75,201.87,218.47,162.94,129.42,178.07,166.82,124.93,139.93,241.99,234.17,161.91,163.25,110.77,99.621,173.76,170.09,204.02,197.11,146.22,146.28,177.5,219.32,151.47,158.41,118.97,123.09,157.02,154.67,102.94,101.52,153.01,138.94,127.57,137.78,182.79,182.5,136.43,129.91,208.98,209.14,188.6,165.08,195.73,186.39,105.49,136.11,137.15,139.38,157.76,185.81,206.18,198.88,130.38,142.32,127.37,139.46,173.31,185.63,134.96,127.33,143.99,175.6,164.25,170.6,114.59,151.6,0,371.91,162.57,152.53,135.6,142.39,153.86,149.95,159.33,168.59,145.7,133.82,0,238.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.621,78.335,100.47,91.78,112.54,36.979,59.016,155.35,168.45,62.363,51.956,32.095,32.365,79.582,72.706,94.674,111.78,32.947,27.464,153.02,170.46,0,130.34,132.19,229.47,72.874,107.07,228.49,193.77,0,0,194.09,121.36,197.63,160.78,146.11,149.44,165.38,128.47,264.43,123.06,208.14,0,0,150.67,124.28,177.8,162.56,115.83,136.61,261.15,216.08,159.01,155.31,102.89,93.043,154.78,161.36,215.43,212.3,141.31,140.81,164.69,190.34,142.25,145.59,112.81,116.11,148.16,153.93,89.788,97.573,140.84,132.24,121.42,130.75,178.88,170.35,140.03,112.7,225.8,200.43,194.26,163.71,190.12,166.54,99.721,152.97,138.72,135.43,153.82,149.89,210.75,0,152.31,136.65,119.84,132.63,159.89,196.45,127.52,120.84,145.82,175,153.15,167.33,110.87,142.57,0,0,159.46,140.5,128.6,134.98,139.61,129.83,161.71,132.15,137.34,122.44,241.91,246.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.792,18.804,39.547,42.262,75.892,98.841,77.913,86.946,93.473,79.52,71.199,68.195,90.396,78.414,88.491,92.333,100.36,83.957,107.86,115.12,0,127.54,143.7,0,101.7,129.64,199.78,218.7,0,0,0,157.44,0,0,187.45,157.96,161.74,138.23,0,133.45,0,218.36,0,148.19,134.54,0,160.59,121.47,157.31,0,176.82,0,0,120.44,118.88,0,154.03,0,0,137.6,159.04,161.94,198.86,159.18,167.38,117.19,133,0,181.35,89.063,96.491,187.78,179.52,130.02,139.84,189.63,197.26,120.34,117.96,0,0,0,0,0,0,127.57,0,135.47,130.62,164.94,212.03,0,174.05,0,136.88,145.3,152.49,208.28,170.1,154.85,131.1,141.55,157.03,146.78,174.85,149.39,153.8,0,0,166.26,158.92,136.31,0,0,0,252.16,0,147.41,140.27,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.992,39.839,45.413,87.801,120.87,0,81.462,114.22,92.845,92.609,87.384,125.93,121.06,112.89,113.65,120.96,108.25,0,113.28,0,147.11,0,195.34,120.01,0,0,0,0,0,0,139.97,0,223.98,205.39,213.28,246.19,152.31,0,151.44,0,0,0,0,150.94,210.35,218.18,117.93,148.13,0,0,280.96,0,146.94,137.33,0,185.14,278.22,228.59,160.81,167.12,215.08,245.8,204.55,226.29,138.09,150.75,0,221.21,102.44,109.33,196.48,174.59,151.63,158.76,0,263.04,136.78,0,0,0,0,0,203.81,182.54,173.12,206.24,145.63,170.67,246.73,217.39,211.05,0,160.72,177.03,161.43,172.69,205.25,211.59,166.14,158.33,220.04,214.86,173.77,0,149.14,236.83,0,0,0,0,154.98,0,188.46,151.05,0,0,194.72,0,0,218.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.039,17.619,81.119,104.57,61.397,71.277,98.659,84.049,81.901,79.382,80.427,69.959,62.932,58.146,104.51,92.183,54.388,60.267,0,146.31,61.794,0,107.18,0,150.3,126.07,97.838,145.23,231.26,162.92,0,280.01,178.2,192.47,116.27,138.13,138.99,145.33,92.189,147.51,101.72,148.94,153.65,104.56,112.3,118.12,123.79,125.62,127.66,108.07,101.1,132.03,127.28,126.25,112.69,103.62,105.6,167.97,152.48,173.18,0,179.23,173,132.86,135.19,179.19,0,79.727,111.56,195.21,177.83,139.53,143.66,100.26,108.76,136.84,135.53,111.11,112.53,121.55,117.23,185.42,218.52,127.62,160.02,143.27,139.37,121.31,119.12,105.23,102.41,0,101.72,148.91,162.53,0,205.41,161.15,145.4,180.88,0,123.99,150.45,151.98,199.4,111.83,157.19,203.93,194.57,150.98,174.15,146.58,156.16,151.67,164.89,157,154.14,110.53,134.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.914,100.53,121.69,32.954,44.464,118.57,98.576,106.93,97.625,106.6,94.74,96.976,81.38,130.78,113.59,60.558,64.081,0,0,71.659,231.09,123.85,173.13,127.4,133.53,74.13,124.32,0,0,151.56,0,190.91,183.54,161.09,182.25,115.34,168.21,101.51,108.23,95.407,0,173.91,130.03,132.4,141.21,158.36,118.8,122.52,142.49,121.62,162.75,159.59,181.59,135,114.54,116.94,162.49,184.93,210.65,237.04,192.32,205.66,154.77,172.2,0,0,91.898,146.13,206.38,206.02,172.28,175.69,114,117.67,152.16,186.53,127.02,113.53,118.55,145.34,0,0,156.1,0,0,177.03,148.88,131.89,117.37,113.55,136.13,0,187.22,180.01,182.9,0,176.72,172.81,235.34,0,133.68,133.35,153.84,196.34,67.641,62.389,0,0,176.26,254,0,0,0,0,198.23,188.58,111.09,123.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.729,24.885,137.02,144.19,27.268,26.063,83.318,38.709,188.46,87.815,147.64,179.92,23.877,18.662,0,168.61,0,126.59,194.04,176.61,70.926,113.7,0,0,0,0,0,97.135,0,172.5,151.36,152.23,202.75,122.15,0,115.55,0,0,0,158.2,113.13,0,165.32,130.34,146.27,0,0,0,0,100.55,90.845,0,0,228.54,0,128.68,139.23,173.56,188.72,134.48,150.83,105.6,111.13,137.21,143.98,122.88,138.73,143.31,129.48,112.44,124.28,213.94,0,112.75,0,215.94,0,0,0,183.5,171.72,96.09,137.68,112.74,144.02,161.94,139.92,0,0,129.09,127.74,123.04,130.93,160.48,192.78,126.75,114.49,141.12,159.79,152.47,165.36,112.14,141.38,0,0,147.54,125.44,126.06,134.3,191.02,0,153,0,136.44,120.71,0,243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.333,0,180.94,19.118,32.593,91.032,69.593,0,130.83,0,127.13,17.983,30.416,0,179.75,0,150.74,0,0,93.332,146.43,0,0,0,0,0,149.59,0,198.76,177.35,189.05,0,153.21,0,145.01,0,234.51,0,165.31,142.72,0,0,0,0,0,236.4,0,0,129.37,116.81,0,0,0,293.65,165.59,0,199.49,0,161.12,164.77,140.11,135.62,177.55,153.07,135.4,112.12,163.69,157.45,137.55,152.02,183.66,0,0,143.85,193.5,0,169.85,179.46,0,196.2,123.28,168.05,148.93,161.99,0,0,0,0,134.05,149.82,149.34,156.68,181.36,0,147.93,146.37,181.17,0,165.59,0,132.79,158.98,0,0,170.1,185.04,156.03,156.75,0,0,176.09,0,160.75,152.15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.435,14.734,172.94,138.4,159.37,140.01,0,123.36,0,0,0,0,40.13,50.404,0,0,56.466,0,0,0,88.393,99.976,35.976,83.248,0,0,93.736,0,0,210.91,124.88,145.36,72.772,178.54,91.615,70.501,52.505,128.23,0,125.44,141.97,0,0,81.13,85.951,0,107.02,193.2,184.56,0,0,95.184,93.907,0,0,0,0,0,0,0,205.32,0,0,95.088,0,0,0,218.1,207.17,104,103.94,0,167.63,106.15,115.32,146.85,0,0,0,0,0,0,0,0,150.77,100.53,98.379,0,0,0,0,0,0,0,225.48,0,0,108.98,102.34,0,0,22.115,18.527,0,0,0,0,0,0,0,0,228.83,0,76.318,87.794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.812,163.15,150.72,151.56,145.36,0,150.6,138.81,0,170.27,193.2,38.893,44.445,0,217.5,75.679,123.71,175.49,0,92.498,102.33,41.601,89.355,178.2,0,86.189,121.48,0,226.46,129.14,0,78.088,221.38,107.73,75.313,59.073,0,222.56,142.85,204.26,186.98,194.31,87.048,89.661,167.79,124.9,0,0,0,0,108.83,109.7,0,0,0,140.89,0,0,237.54,219.14,160.71,0,180.36,122.18,0,259.77,227.12,193.07,132.86,135.56,199.88,136.15,127.27,133.45,156.84,143.33,0,0,151.2,0,168.54,0,0,0,110.47,113.19,0,128.85,0,0,0,91.378,0,0,0,0,130.77,85.758,0,0,20.216,18.443,0,0,200.34,0,0,0,0,134.28,0,0,85.276,94.318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.362,18.301,115.94,88.763,239.99,219.08,154.25,190.97,38.477,47.673,185.75,193.11,0,261.52,0,223.66,113.88,145.99,0,254.92,0,0,310.33,148.83,233.41,238.1,191.16,193.94,230.92,154.29,0,156.42,203.71,0,0,0,152.74,0,0,219.05,0,0,219.84,0,0,142.35,126.95,0,0,234.56,0,176.74,189.47,194.67,218.07,177.56,185.46,158.21,150,169.91,165.56,124.99,164.42,176.26,168.19,150.26,152.63,0,210.28,0,0,0,0,0,197.07,212.64,208.89,130.37,0,159.9,0,211.36,0,0,227.62,162.61,194.23,159.16,172.15,213.15,0,159.42,154.4,168.71,218.96,0,242.86,144.78,171.12,0,0,169.94,185.06,174.35,171.66,158.75,0,198.54,0,180.99,158.56,0,0
