0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.657,59.273,23.198,55.624,48.29,35.857,54.247,60.532,106.92,90.166,53.383,87.505,140.1,125.05,82.146,30.217,83.787,70.895,43.619,109.39,72.906,60.725,45.407,103.57,87.349,138.9,126.78,101.75,58.646,69.431,79.319,68.879,0,112.88,148.29,150.76,162.09,146.84,119.22,134.07,135.61,111.93,91.989,126.93,129.13,142.3,109.69,102.57,107.1,132.65,94.4,97.931,119.76,109.64,151.86,124.36,107.39,104.22,155.04,87.076,123.58,0,202.12,107.95,123.26,214.16,187.53,160.44,148.5,62.295,110.58,108.54,112.46,150.59,168.8,119.03,137.74,163.37,199.01,162.29,149.53,90.413,99.283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.555,24.174,105.64,73.374,72.731,82.576,106.69,119.69,72.559,18.773,79.082,158.29,132.95,100.1,51.305,116.14,17.194,42.922,112.18,83.981,76.894,62.901,136.96,132.03,123.68,146.93,111.52,97.87,93.48,45.319,27.335,0,134.3,150.75,147.73,145.64,133.96,106.56,123.31,134.16,120.96,115.79,147.48,146.58,138.31,126.79,110.7,120.06,129.23,103.83,102.88,114.86,113.35,164.74,137.13,114.42,117.02,142.55,97.136,137.14,183.98,173.2,112.91,118.17,225.56,197.97,198.28,159.93,67.287,111.71,108.58,115.27,147.78,158.32,126.02,175.65,197.35,218.23,182.4,160.52,94.24,96.625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.68,85.372,59.12,60.677,66.411,84.652,114.26,74.022,20.208,64.544,143.21,137.82,107.27,44.522,105.86,37.109,48.551,118.21,88.431,81.66,61.412,119.28,116.14,133.35,142.64,105.16,83.963,83.33,72.135,49.854,0,134.63,148.59,150.12,156.17,141.67,110.24,137.22,139.6,113.57,113.79,135.32,137.87,127.97,116.78,108.7,112.83,135.6,103.27,104.8,118.77,113.34,157.61,130.68,112.97,110.37,140.22,90.74,127.85,183.78,182.31,111.49,121.88,220.64,210.85,188.98,155,69.708,97.718,108.64,114.1,150.23,153.56,124.22,193.19,190.18,165.72,172.68,153.68,98.031,96.149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.269,41.124,74.733,58.87,26.954,70.932,53.484,77.756,64.67,92.012,154.13,116.67,79.366,37.572,118.05,62.02,138.58,102.2,93.179,91.093,69.103,35.57,96.414,85.474,67.105,31.579,48.808,116.51,104.47,0,0,177.28,193.43,195.27,0,158.81,173.95,213.89,156.87,160.22,145.68,120.05,108.69,116.7,137.32,118.95,192.04,132.22,145.62,165.02,147,130.03,105.69,159.15,140.49,133.07,115.48,104.36,159.5,242.71,151.42,171.89,152.66,138.45,128.94,110.96,85.622,76.155,156.9,156.34,189.89,220.43,174.79,168.93,155.21,133.83,125.33,112.57,133.15,141.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.297,87.927,61.177,61.636,67.037,38.908,51.639,28.655,126.33,161.79,123.69,76.239,61.123,88.05,48.167,149.56,112.04,101.93,91.213,91.641,80.486,99.201,96.258,41.133,33.235,29.916,97.586,85.501,0,176.62,151.76,191.89,190.67,177.6,141.68,158.73,171.09,158.24,112.15,124.57,103.2,95.985,101.87,123.67,100.37,167.94,127.89,135.07,144.29,132.51,113.75,93.695,149.99,134.61,129.56,92.763,91.033,184.27,225.51,144.15,157.9,167.87,154.54,141.91,106.39,71.062,59.783,142.1,146.94,200.07,185.4,162.83,161.01,155.13,165.31,120.01,104.25,129.82,129.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.411,63.594,71.254,128.06,104.1,66.196,112.99,133.51,111.41,72.726,28.981,106.26,80.237,55.163,89.752,53.668,29.099,27.695,117.65,103.18,152.3,152.14,125.72,85.446,102.12,77.147,65.104,0,137.3,163.84,157.01,155.19,142.59,110.8,132.97,144.09,121.72,120.56,145.03,146.22,163.14,126.81,113.48,121.14,139.73,105.73,109.16,123.55,119.25,164.19,146.91,120.43,119.96,146.37,100.44,153.06,203.61,189.17,118.3,126.21,215.61,205.55,197.37,166.66,73.091,143.74,118.35,123.31,156.51,167.83,130.51,181.46,191.92,204.32,187.28,169.78,102.78,104.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.073,22.127,60.157,54.858,70.254,66.569,38.311,29.292,54.766,70.759,60.15,87.894,68.159,22.343,36.345,62.602,77.756,30.248,60.037,72.463,74.559,65.499,64.352,57.432,84.871,78.39,0,162.51,171.47,174.58,178.65,168.55,141.94,153.36,162.31,159.81,140.14,161.3,134.92,114.73,122.89,130.45,122.57,150.05,126.79,132.15,141.35,136.68,120.69,117,145.92,135.18,135.95,113.69,108.83,122.14,199.31,138.22,147.3,136.47,130.09,119.52,112.86,86.465,74.6,134.56,136.97,183.58,200.32,153.01,165.48,141.29,126.09,123.44,115.41,113.38,121.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.989,44.831,49.804,81.855,66.273,50.571,106.04,114.51,81.836,41.946,120.57,75.143,119.49,98.435,92.354,94.353,28.439,27.705,65.204,58.909,57.718,52.063,54.326,119.41,106.32,0,179.14,203.93,201.47,204.68,229.88,175.11,173.97,182.4,152.22,137.68,129.26,130.06,118,128.2,139.22,130.46,187.59,136.58,147.94,161.34,155.04,108.65,109.44,165.22,147.43,111.14,124.34,102.88,122.59,231.67,146.45,157.08,126.85,113.99,101.09,100.89,93.52,70.949,154.58,150.78,181.91,223.7,150.28,126.61,116.76,105.59,102.42,99.502,146.46,150.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.716,43.619,89.141,68.297,60.414,118.72,151.63,123.21,26.821,129.52,85.091,129.92,145.39,144.06,138.21,51.715,47.356,40.21,27.623,33.452,41.832,32.803,125.04,113.08,0,240.94,236.51,199.12,235.82,223.26,182.33,205.1,209.22,176.42,130.71,123.76,133.37,137.18,152.31,158.57,154.45,194.85,147.8,172.49,184.02,172.84,100.97,126.07,176.68,149.44,101.33,131.51,106.57,107.09,187.76,161.65,185.27,106.67,100.45,93.354,97.028,112.67,68.663,190.05,172.02,215.04,177.83,190.68,117.62,105.17,94.933,95.873,95.287,156.42,152.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.103,34.74,27.097,49.053,139.59,141.32,101.58,48.502,80.428,30.134,141.83,123.01,117.9,108.43,64.469,58.13,31.564,53.77,31.447,45.52,34.371,71.032,59.722,0,178.9,210.67,167.66,183.66,134.86,137.97,151.8,150,116.89,84.661,93.425,77.806,64.582,74.839,97.564,70.201,153.89,96.125,125.62,124.16,106.89,78.223,63.349,135.01,110.77,81.411,71.837,59.243,89.091,185.32,125.66,134.65,89.437,77.09,72.471,72.73,49.176,36.216,122.78,136.52,171.49,204.29,153.87,98.38,83.277,63.461,71.995,71.16,124.4,110.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.141,50.146,117.56,120.3,119.48,60.73,90.849,39.308,21.615,108.79,84.327,81.877,65.871,110.37,101.78,94.04,113.04,79.799,73.69,69.412,46.422,31.666,0,117.24,141.46,131.16,142.54,124.18,102.82,120.23,124.9,96.06,87.268,113.86,104.15,86.965,83.696,87.21,84.946,122.9,81.859,87.842,103.56,94.679,128.89,95.97,97.422,92.45,119.48,65.966,90.269,148.67,161.85,95.4,108.36,181.25,165.85,154.28,125.95,40.798,66.834,94.16,99.336,128.91,145.03,110.39,164.05,179.39,155.9,147.78,124.09,82.132,83.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.393,114.9,176.5,149.68,100.85,72.615,95.757,52.046,167.69,133.21,128.01,109.66,90.076,80.62,84.811,96.009,33.364,54.889,38.245,99.48,86.287,0,132.07,224.21,204.72,200.84,178.61,146.89,184.73,175.36,161.28,122.96,125.12,110.11,100.17,107.07,132.62,106.08,175.57,129.45,143.55,152.03,139.84,114.32,95.362,147.3,136.64,129.94,98.594,92.771,177.21,234.4,151.05,162.63,167.14,154.49,135.03,100.03,75.821,61.457,147.5,155.5,188.06,241.32,173.97,157.84,156.18,149.64,114.48,99.125,135.03,131.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.425,63.206,77.012,138.69,61.452,145.65,107.76,72.058,81.939,113.53,139.42,26.431,33.465,24.263,30.796,55.313,108.2,96.695,143.26,134.83,0,176.71,176.54,208.18,239.9,220.15,176.61,237.64,219.4,258.08,0,146.57,159.56,204.45,188.23,184.47,171.28,199.07,148.68,188.37,203.74,193.97,131.62,172.54,191.97,178.28,119.98,178.5,139.62,37.202,133.14,221.59,219.5,89.597,101.1,102.48,128.01,171.56,80.452,196.19,195.65,165.69,154.32,158.91,88.501,104.05,66.834,105.11,124.21,185.58,181.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.316,29.655,119.33,134.73,118.87,103.94,27.903,61.483,85.76,114.07,48.213,111.76,103.65,104.82,129.02,161.69,170.38,77.593,105.59,0,104.44,201.95,202.79,197.42,201.41,161.62,184.35,192.47,182.7,149.79,169.08,189.74,152.01,149.14,170.82,171.62,180.62,161.93,173.49,173.47,179.76,212.85,184.85,189.04,188.75,200.5,170.46,170.15,104.16,171.97,173.11,181.43,179.93,172.94,187.14,170.69,122.75,120.28,169.79,174.57,210.43,218.02,193.02,217.48,206.53,138.79,178.87,165.53,147.71,153.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.358,81.68,141.54,97.512,78,28.035,26.207,41.782,69.541,77.577,135.74,114.4,136.45,154.96,120.16,136.14,85.321,84.738,0,179.56,195.81,173.85,177.87,167.22,142.05,156.81,166.22,155.64,174.95,162.17,190.34,203.04,172.32,146.07,169.85,161.59,143.48,138.21,150.29,152.53,228.53,192.65,152.97,153.75,175.74,136.65,190.52,161.88,227.09,152.17,156.6,188.97,232.17,221.58,201.66,100.95,174.6,141.47,151.58,182.68,195.07,163.71,235.1,235.94,190.15,220.65,203.17,124.86,130.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.478,107.71,43.473,49.563,102.1,69.681,55.886,24.144,123.11,111.11,154.99,148.3,122.33,83.702,91.461,51.177,50.254,0,134.45,143.59,142.5,142.57,135.38,102.89,122.74,131.43,118.37,119.45,146.14,152.87,146.22,129.34,113.2,121.81,126.39,105.37,102.55,114.37,114.31,170.38,143.78,112.38,115.82,136.41,97.952,145.78,205.31,171.98,112.4,114.62,220.98,203.57,193.37,172.35,66.669,125.86,107.42,113.1,145.69,156.74,124.99,210.05,195.23,221.86,185.05,174.91,91.123,95.552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.373,128.14,84.597,149.24,128.75,122.09,119.71,49.544,30.439,54.095,33.081,51.59,38.11,36.379,126.47,114.98,0,165.24,256.95,200.31,226.56,210.56,199.38,217.04,232.4,179.47,129.07,124.07,139.29,135.03,148.77,156.54,143.93,199.62,146.83,166.72,179.93,172.13,104.7,119.83,173.54,159.03,106.13,127.61,103.84,104.95,223.15,174.84,182.45,104.81,102.88,96.172,99.38,107.31,70.492,186.02,178.34,219.02,217.09,189.41,116.73,108.34,93.793,98.826,98.305,171.22,159.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.672,45.776,116.7,85.304,80.26,56.826,147.51,147.52,137.03,158.45,124.33,108.74,106.01,36.303,25.749,0,132.17,141.07,141.85,139.78,128.99,100.94,120.9,130.47,128.97,121.58,153.12,155.19,155.74,139.75,117.56,127.44,125.12,111.44,105.15,115.99,118.1,178.12,152.47,120.82,123.87,139.44,103.99,153.94,185.83,174.32,119.04,121.16,235.61,195,203.51,178.14,66.56,129.68,110.2,123.38,150,161.57,129.74,191.43,211.43,210.3,189.8,173.76,88.063,98.848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.833,96.328,65.112,57.341,55.167,106.83,100.07,77.619,106.35,81.995,65.795,71.075,36.264,27.672,0,91.834,107.78,100.36,103.71,90.74,66.948,80.107,87.172,76.087,68.665,94.222,75.28,57.85,62.715,70.265,62.386,83.263,64.776,63.362,73.348,72.892,103.06,66.68,70.418,70.322,96.105,43.702,55.506,156.03,127.61,69.382,75.829,130.97,150.7,129.16,103.36,21.212,31.157,62.705,72.348,102.75,115.09,83.122,143.86,150.38,67.806,130.73,100.57,45.217,50.192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.788,29.945,65.949,99.146,62.709,125.64,107.37,117.55,146.7,146.21,157.38,107.93,104.66,0,214.25,215.63,205.83,205.01,186.32,165.91,175.21,188.86,175.79,166.47,197.32,204.74,203.95,201.9,167.4,177.36,185.36,175.95,152.88,166.15,165.7,233.68,208.13,172.16,162.32,189.56,149.27,230.34,132.07,233.19,168,165.9,176.59,157.72,211.8,239.02,112.16,148.19,163.04,175.79,206.2,231.16,180.53,248.5,0,134.39,210.48,213.25,144.83,149.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.646,27.222,60.691,85.611,126.14,118.44,145.96,145.13,108.04,128.92,76.675,73.088,0,162.34,171.7,163.74,162.67,153.8,132.64,146.54,156.16,136.37,139.51,155.48,193.3,177.63,154.96,130.06,149.59,149.04,125,121.94,135.08,131.41,207.32,178.99,129.3,136.92,161.52,119.55,185.33,212.92,191.94,134.81,133.3,238.87,255.1,209.43,198.4,84.441,162.87,129.51,133.99,167.88,178.82,141.14,187.26,228.83,232.25,213.63,190.01,119.65,118.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.596,36.49,110.76,120.53,157,159.93,138.53,98.567,116.83,68.256,66.485,0,128.86,162.85,155.18,157.32,145.55,114,143.1,145.68,129.1,138.16,163.92,153.84,176.4,143.93,123.85,135.7,138.25,115.76,114.61,126.32,124.7,181.77,171.05,122.77,128.7,150.99,112.57,175.66,145.37,190.98,126.07,129.46,236.35,197.31,198.24,188.27,76.152,149.97,122.58,128.16,157.09,175.68,133.65,233,203.19,231.33,207.66,179.92,112.93,111.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.353,128.54,125.33,164.96,161.26,134.41,98.088,106.4,54.14,58.211,0,147.14,156.07,151.23,154.62,138.77,108.51,130.42,140.17,127.73,129.15,153.66,165.4,159.1,154.37,122.23,140.14,135.82,119.15,111.04,122.76,123.27,180.86,159.56,124.14,127.1,145.01,108.18,160.91,225.65,183.43,122.96,126.33,224.1,210.33,198.76,181.81,75.322,141.19,117.97,125.29,159.55,172.59,132.85,203.42,214.09,223.18,192.09,180.84,98.01,105.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.102,31.726,51.674,48.883,62.084,82.019,77.403,132.4,133.76,0,202.78,0,199.35,205.26,204.45,163.36,219.34,207.82,177.03,163.61,139.83,159.53,194.47,139.95,177.7,157.43,214.93,186.6,220.57,197.85,179.79,120.19,156.1,169.1,0,120.53,140.45,141.16,94.941,149.24,169.21,198.83,105.57,112.79,110.11,119.63,137.52,83.121,181,213.73,182.44,0,187.96,114.15,118.92,89.638,113.2,115.45,157.75,185.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.302,47.877,35.492,61.933,56.698,62.002,134.77,125.69,0,0,224.05,214.01,259.08,220.6,187.19,217.61,203.63,182.17,147.81,139.4,154.27,153.28,167.41,172.39,160.12,211,166.11,174.42,195.93,177.31,116.09,128.81,180.7,167.92,117.04,144.32,112.99,98.462,183.93,180.61,196.84,99.808,106.57,102.67,109.58,123.77,75.486,193.78,196.2,223.23,181.79,207.73,107.09,114.33,88.5,106.57,108.77,187.16,173.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.013,25.628,29.898,92.694,73.732,124.67,112.99,0,142.94,179.26,186.27,193.7,173.28,0,219.21,228.83,0,122.83,129.53,133.72,142.98,148.87,139.39,136.82,204.15,134.18,150.81,168.15,153.97,101.63,123.75,173.49,154.67,97.151,116.59,118.14,71.617,152.63,166.56,175.65,82.005,88.484,85.541,99.369,85.728,49.187,171.97,184.46,211.06,157.36,204.04,85.586,95.342,61.006,88.762,93.373,201.81,165.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.069,34.398,80.145,70.708,148.81,136.58,0,173.89,251.27,229.28,232.54,0,225.36,225.34,246.57,193.78,143.83,145.38,151.28,167.86,170.77,184.04,176.41,212.4,165.48,181.8,205.45,196.84,118.54,154.75,195.19,169.15,115.1,170.8,136.78,96.278,169.36,182.41,206.66,96.41,102.1,98.524,117.75,138.74,68.991,220.82,189.05,204.28,202.82,199.19,103.46,108.97,84.975,102.54,114.91,187.14,200.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.446,50.882,31.936,117.61,107.58,0,213.82,178.59,208.56,248.09,224.58,184.01,198.15,217.33,175.54,136.95,126.27,132.23,124.5,147.11,161.29,141.74,192.46,149.51,167.32,180.82,167.31,104.49,111.01,176.72,155.75,104.9,131.83,99.314,109.9,220.62,169.35,186.09,105.85,102.51,95.305,100.24,111.84,67.023,171.43,180.47,210.5,225.98,196.56,116.75,108.7,95.087,98.979,98.152,158.94,154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.47,23.203,111.05,97.905,0,149.79,0,190.12,231.13,187.17,163.99,173.69,196.09,167.87,149.75,123.93,117.83,107.28,116.93,139.42,120.29,184.08,141.4,155.81,163.74,148.7,113.48,100.24,161.37,144.31,121.89,118.47,95.072,170.88,239.18,156.41,175.17,154.5,132.96,120.17,99.398,90.354,70.395,161.83,166.6,207.52,185.01,191.2,164.87,138.15,134.88,110.75,101.06,165.05,143.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.385,105.47,95.934,0,169.34,0,192.4,210,184.53,145.46,194.16,193.44,174.18,143.6,111.74,114.32,107.5,126.36,142.19,121.9,179.96,134.7,162.81,162.44,157.41,102.58,95.278,168.98,158.41,110.71,119.99,87.787,154.78,245.8,157.26,171.77,141.24,124.83,109.06,91.741,101.98,63.818,158.6,164.99,203.68,188.96,168.08,154.85,132.84,126.96,101.74,92.492,148.07,145.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.371,23.718,0,92.519,111.51,103.42,102.27,87.257,56.658,82.648,94.212,108.22,115.44,152.82,153.39,146.13,122.79,107.83,113.3,87.164,100.84,96.407,92.449,109.14,163.47,130.64,110.45,118.46,128.35,92.69,126.24,179.93,152.74,113.17,97.365,212.26,173,176.95,154.77,42.937,122.8,74.966,113.18,133.28,139.03,115.39,169.81,199.65,205.64,182.25,153.19,29.885,53.265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.814,0,106.52,102.65,103.68,99.377,87.564,61.98,78.034,89.24,105.28,99.016,137.38,131.96,130.31,111.05,95.261,104.36,87.007,91.738,88.885,88.711,100.08,145.63,130.73,102.87,102.56,114.15,83.892,131.91,176.3,143.99,102.32,93.709,187.86,200.78,173.84,154.41,33.685,119.37,73.794,106.06,128.48,137.12,107.32,180.29,195.3,213.33,166.32,147.08,27.51,56.522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.051,29.511,28.579,71.959,63.715,24.371,64.844,84.827,79.318,93.612,134.67,135.81,124.66,102.91,98.013,102.33,62.359,101.72,89.002,85.937,106.05,146.87,140.4,74.603,98.711,49.317,75.091,99.313,73.264,26.058,96.696,80.984,109.97,128.6,133.42,149.11,58.466,105.37,69.141,75.312,41.13,50.683,68.144,64.863,107.45,111.37,134.61,148.46,32.584,51.712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.067,31.564,32.46,22.523,27.366,40.085,56.584,94.886,112.52,163.43,138.18,126.05,121.9,110.57,138.4,53.525,117.67,93.375,76.402,109.22,155.37,134.32,103.54,126.15,84.577,95.843,146.81,119.45,77.157,107.97,79.271,153.36,162.05,156.39,147.65,75.977,168.13,73.136,77.112,71.572,89.863,80.636,111.35,150.41,154.26,156.35,165.59,54.302,70.709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.043,48.8,63.548,51.66,41.66,64.807,84.004,80.995,108.99,105.18,97.371,99.468,90.585,123.53,33.816,85.406,73.392,71.919,98.784,121.97,113.48,46.709,79.289,88.852,105.45,139.88,117.53,50.721,70.451,57.044,160.66,149.7,154.7,122.89,77.604,146.98,66.936,45.472,31.287,82.674,58.887,112.23,150.66,156.84,163.13,134.78,68.652,78.862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.77,26.245,48.014,32.546,36.509,103.73,122.1,160.04,147.35,136.92,158.59,115.81,151.88,62.609,133.71,105.42,82.702,117.96,167.92,147.17,106.22,160.84,101.67,131.1,167.4,155.74,118.27,130.5,97.033,185.55,182.66,185.51,170.09,81.499,194.97,77.436,93.824,101.58,120.03,92.279,142.24,179.26,177.6,195.67,173.89,63.091,86.215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.721,21.983,34.513,19.94,96.479,110.37,165.84,148.69,130.07,137.86,119.76,131.62,65.538,111.2,88.838,52.378,121.68,177.06,122.91,98.245,137.11,94.6,83.769,136.79,147.93,106.39,127.58,94.768,174.81,180.12,180.59,158.97,71.288,163.33,50.854,90.636,91.853,110.23,84.988,132.79,176.91,182.29,182.82,159.01,49.358,74.909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.262,40.524,30.19,82.391,89.186,153.09,140.29,115.12,101.74,92.952,105.11,43.647,109.28,68.205,44.33,86.718,150.84,117.64,81.249,129.19,80.512,61.357,84.049,122.61,82.425,101.31,56.058,153.54,161.49,152.75,132.13,44.655,89.094,33.669,73.843,71.486,89.745,69.069,111.34,142.41,149.79,142.59,130.6,24.218,37.917
