0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.447,103.02,60.423,43.086,156.4,133.08,132.07,104.57,89.576,91.211,104.15,82.294,98.599,91.11,121.53,76.405,96.739,47.67,106.65,87.154,68.966,75.057,62.885,19.831,35.798,52.082,110.47,96.606,62.856,90.382,131.71,0,0,0,0,0,0,0,145.88,173.82,176.29,179.41,168.27,211.07,0,192.87,160.07,181.09,151.12,124.18,123.51,130.9,144.07,116.38,86.964,143.6,101.76,91.687,132.61,128.58,109.65,135.38,104.71,132.04,116.22,121.91,168.93,249.29,125.8,137.21,119.58,164.51,136.44,156.33,143.9,133.87,92.819,97.174,130.88,179.78,153.4,137.22,103.17,136.15,126.72,130.32,127.89,81.232,122.23,101.47,179.95,151.14,172.43,0,194.61,0,149.95,145.34,156.13,171.35,0,167.29,155.76,160.94,129.86,136.83,123.51,104,180.78,81.983,59.161,119.08,107.15,174.63,152.53,151.2,218.55,193.27,153.23,0,161.06,156.88,141.9,124.62,92.303,136.15,128.12,114.47,103.38,161.29,130.44,140.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.938,44.275,70.984,132.06,111.89,108.74,88.045,80.696,74.243,54.148,73.575,56.147,146.64,140.76,166.33,162.08,141.19,129.03,146.92,105.3,130.83,115.75,111.85,107.52,107.79,36.827,28.845,43.607,18.863,73.762,0,147.71,124.62,148.77,135.73,145.72,144.99,91.431,137.23,128.06,100.01,129.03,128.89,127.66,128.06,112.29,125.62,134.49,121.81,112.62,162.16,145,157.48,123.02,133.69,150.34,132.3,157.1,119.56,135.08,120.01,149.62,122.03,131.79,128.92,140.16,131.44,133.43,110.86,105.11,117.92,105.83,116.25,116.65,117.78,166.59,147.71,179.68,139.41,120.35,123.08,184.34,158.83,135.54,183.54,162.47,144.04,102.84,160.86,225.49,187.78,0,184.77,167.29,147.75,118.84,119.05,114.05,141.91,193.08,221.27,235.79,0,187.51,216.5,188.22,175.67,109.08,66.629,114.28,204.6,176.55,125.22,124.27,121.21,191.31,157.88,142.76,140.79,122.88,212.81,248.67,231.84,162.21,203.4,194.95,181.53,180.57,89.368,95.182,105.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.876,25.578,114.48,90.909,87.292,68.504,57.18,56.767,63.003,50.002,57.202,112.36,85.466,119.83,113.4,100.36,77.143,93.792,53.414,87.666,75.715,74.151,75.926,77.721,30.614,27.781,17.666,29.647,58.358,0,107.37,82.165,102.62,93.952,104.44,100.7,63.797,99.374,87.649,58.553,87.522,83.921,81.413,83.838,72.391,77.396,80.919,76.713,54.575,101.97,78.922,82.04,35.513,68.41,63.13,53.142,69.351,68.202,61.132,68.489,69.118,67.389,64.442,71.488,97.776,86.003,72.706,63.963,55.077,74.453,64.914,75.169,71.179,70.383,68.54,93.451,105.78,95.274,70.089,68.791,97.961,114.76,89.406,117.49,108.26,57.769,45.915,73.985,0,140.14,157.98,136.51,125.14,107.4,68.978,69.776,74.329,97.217,147.61,147.73,167.18,153.09,118.16,144.89,135.08,111.16,62.899,19.549,26.109,109.2,115.85,83.026,72.456,74.837,140.21,121.55,106.33,99.262,73.467,160.84,99.978,72.063,71.596,158.52,138.18,127.09,100.97,45.91,46.408,58.016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.48,153.82,146.55,125.26,114.53,97.135,104.59,103.31,85.847,102.9,79.34,56.114,80.133,76.289,58.167,48.76,62.108,26.89,55.499,43.604,43.576,37.154,43.789,58.254,53.662,24.391,52.372,84.556,0,0,0,0,0,135.27,264.21,110.63,147.61,124.61,125.61,133.53,129.94,129.54,124.99,113.34,112.33,113.63,68.141,74.279,81.892,82.044,66.012,36.648,77.582,56.819,47.845,90.608,81.294,61.68,81.171,60.341,78.338,64.203,83.273,131.69,132.94,76.591,80.576,60.541,97.977,88.201,95.662,90.657,84.858,53.093,54.208,83.747,136.68,116,76.85,63.213,98.494,77.538,120.44,85.036,38.232,58.347,57.669,121.23,103.33,120.05,181.41,186.63,0,92.637,116.66,110.31,129.54,91.884,123.89,116.53,114.89,93.689,111.41,90.939,57.456,114.78,21.56,15.353,54.81,61.779,119.63,113.47,111.15,190.57,193.48,168.39,0,122.05,122.42,68.131,55.699,48.639,117.22,89.016,65.912,56.827,104.72,88.29,79.047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.187,30.381,26.7,52.083,84.028,93.373,121.61,108.42,125.57,59.906,91.227,108,116.35,143.54,115.65,119.98,115.41,137.52,141.18,171.94,168.1,191.03,122.65,120.65,126.87,127.34,69.124,0,214.36,0,220.26,220.26,216.25,214.39,170.49,211.08,185.32,186.82,207.93,202.81,201.29,205.87,184.45,198.2,208.01,204.94,223.44,0,0,246.92,195.87,0,0,179.11,0,179.24,201.02,193.91,202.68,181.52,188.01,0,238.07,208.54,212.44,157.64,161.91,186.98,173.04,184.49,178.14,188.3,0,196.31,0,195.62,208.78,186.86,230.66,262.73,229.56,0,302.23,239.16,171.02,0,126.79,284.12,168.3,227.07,265.42,0,188.53,185.82,189.56,241.46,0,178.76,197.11,169.01,269.17,267.95,212.09,218.73,179.01,134.1,0,0,260.68,200.25,203.51,179.83,328.88,223.07,215.03,203.53,203.66,0,133.42,138.94,99.224,189.9,164.04,243.81,218.81,159.53,162.71,173.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.829,22.056,26.393,60.478,63.43,98.678,80.461,100.58,66.254,99.134,109.71,122.9,147.5,105.66,135.43,143.34,151.48,146.55,146.87,163.89,166.3,100.53,97.933,101.5,107.14,57.945,0,216.01,0,221.56,195.4,184.64,191.53,138.51,197.27,185.16,149.88,167,183.65,176.61,180.13,160.05,173.67,174.8,205.59,163.71,0,183.78,185.84,0,192.23,206.66,0,170.97,168.78,196.51,173.96,238.96,173.4,186.78,0,193.43,187.24,189.88,147.39,163.57,163.24,155.98,160,166.8,165.43,209.25,232.27,218.77,195,155.17,173.09,0,204.1,168.4,151.37,197.77,193.69,146.99,237.22,139,218.8,160.45,343.36,243.9,222.04,168.15,172.54,164.38,188.31,0,177.14,0,215.54,198.48,0,0,250.08,156.88,110.81,192.44,202.26,258.59,174.21,183.99,171.96,255.41,207.18,188.84,212.06,160.89,0,110.73,129.97,130.99,249.33,265.37,194.82,197.42,140.09,142.78,155.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.352,27.234,35.31,70.735,97.696,79.494,99.478,59.646,79.722,108.92,117.05,144.81,117.61,130.05,121.81,153.13,169.09,146.12,150.06,159.16,101.82,97.422,93.415,99.246,64.66,0,211.94,0,213.02,201.53,205.05,195.15,155.05,190.09,169.86,158.48,185.99,180.43,185.82,175.62,160.4,167.14,174.63,150.3,150.91,217.66,168.04,0,0,180.25,146.42,280.96,0,161.81,219.34,150.17,180.9,155.9,185.86,168.09,200.05,184.58,178.63,140.17,154.83,159.29,146.71,158.06,158,155.04,0,218.18,239.03,147.34,159.52,154.72,242.39,173.22,176.34,0,233.23,0,135.47,223.29,249.55,0,0,231.78,223.49,196.01,154.68,157.96,150.34,185.63,248.5,174.77,226,0,0,213.19,178.25,234.69,154,106.92,140.99,192.14,0,171.91,164.13,163.01,264.71,212.78,196.03,184.4,158.3,0,96.539,0,122.97,218.83,211.05,245.75,192.2,142,140.4,144.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.625,28.352,35.742,75.35,53.376,74.343,77.894,106.94,126.85,141.07,128.63,119.84,157.94,138.3,150.3,144.82,119.34,134.63,142.43,79.141,75.197,71.832,80.629,67.562,0,196.82,146.3,178.46,166.26,163.76,162.56,127.28,168.66,143.7,130.84,152.03,158.86,148.05,152.99,140.79,136.75,152.85,149.4,123.06,179.58,122.46,198,183.51,155.06,211.71,149.23,161.38,132.47,153.21,146.24,156.81,143.46,157.1,169.3,167.63,145.69,138.32,125.65,129.77,139.94,128.86,138.31,135.81,130.84,198.98,195.7,189.53,134.98,133.62,137.4,222.68,178.98,156.19,0,196.3,190.58,123.4,188.15,0,256.91,211.34,206.37,187.13,0,136.21,135.85,133.1,159.43,180.68,261.81,195.87,239.2,248.72,208.39,222.51,205.47,132.08,88.043,137.87,0,193.52,150.8,138,136.9,195.44,185.61,163.52,164.42,135.22,0,225.84,0,167.96,251.99,214.49,210.9,174.3,120.65,118.36,126.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.814,21.899,68.112,29.568,58.462,106.29,155.06,142.65,160.49,114.97,126.97,152.96,130.67,141.49,134.4,103.21,120.6,128.67,68.065,65.816,63.264,71.197,94.065,0,122.92,159.72,164.1,177.13,166.16,153.72,110.08,155.24,167.04,122.36,144.05,148.35,132.53,144.07,131.08,126.85,138.18,141.28,116.24,205.53,145.97,151.69,0,130.58,180.26,155.5,0,123.53,153.03,129.59,163.1,126.83,143.72,137.95,146.01,146.98,136.35,107.71,109.84,128.03,114.83,125.82,126.22,121.13,188.36,183.81,185.86,124.62,120.12,128.08,0,171.98,140.97,187.43,188.23,193.95,110.14,180.69,0,237.51,0,193.33,183.39,143.99,122.79,129.07,120.9,143.89,0,236.43,250.33,189.52,192.08,206.35,202.55,190.94,122.2,76.186,141.97,0,177.76,137.46,126.93,126.34,192.1,170.47,135.56,164.63,127,209.96,189.8,172.07,154.46,216.72,213.47,178.13,170.26,113.31,110.58,111.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.343,21.811,24.955,32.113,109.92,142.73,144.3,168.4,119.78,0,157.12,138.01,143.87,137.78,104.73,115.19,129.29,65.248,60.528,61.391,71.591,72.677,0,145.67,117.79,0,0,149.77,174.63,88.114,156.55,150.94,106.03,163.4,139.82,144.38,134.35,123.65,112.34,122.17,129.76,0,0,118.04,152.72,98.036,146.09,152.22,164.72,0,134.49,167.52,125.97,175.01,131.82,154.77,147.76,147.84,128.65,144.65,111.3,114.97,133.14,116.07,124.35,129.15,122.84,142.77,180.53,0,127.54,122.75,128.55,155.63,187.81,156.88,0,168.14,152.21,108.07,176.48,0,145.37,0,209.9,175.02,0,128.32,124.45,126.16,149.24,0,247.19,0,0,0,209.31,200.37,184.32,125.44,76.013,124.93,162.8,182.4,143.38,130.34,128.33,170.29,179.89,147.44,132.63,122.44,0,0,0,0,244.01,205.1,197.92,212.66,119.66,112.22,107.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.188,50.237,32.196,127.09,169.6,164.04,177.53,144.07,174.35,165.92,139.1,146.36,135.01,114.84,113.99,121.23,48.619,54.178,68.881,55.831,80.552,0,147.5,137.47,158.6,142.65,159.06,150.36,96.987,151.09,136.18,106.53,134.59,134.81,130.95,138.29,124.71,129.03,143.14,136.42,118.6,178.25,153.96,172.49,133.63,145.98,178.01,146.95,137.94,131.66,171.66,134.45,166.48,131.6,149.85,144.83,160.81,142.64,144.94,125.21,127.65,131.28,120.73,131.94,133.74,133.27,166.83,193.27,182.4,138.73,133.3,134.72,181.21,171.94,149.82,0,185.13,156.74,116.61,166.96,264.43,206.74,228.46,211.27,183.07,163.52,133.06,132.9,126.67,158.98,199.05,228.53,221.66,228.53,184.01,209.52,199.04,179.88,118.42,81.235,129.05,191.86,198.16,135.98,132.48,135.01,194.36,169.8,165.34,149.11,134.44,219.19,0,182.36,162.05,226.09,202.47,203.15,179.94,90.911,103.14,118.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.98,29.718,124.04,145.31,138.81,168.37,107.51,145.08,146.81,132.36,136.95,129.46,95.864,118.08,121.44,60.727,56.405,58.013,64.145,89.247,0,168.48,120.42,149.94,144.71,147.94,155.15,98.366,151.63,131.84,111.1,134.4,138.8,132.83,132.28,121.69,118.65,131.21,123.71,108.13,147.31,136.14,180.42,127.76,125.17,158.76,117.84,124.72,116.88,136.02,122.83,143.49,123.42,140.25,124.18,145.74,141.86,137.67,106.45,106.72,121.85,108.16,118.1,118.48,117.09,145.35,165.44,198.54,131.19,118.75,122,0,161.78,135.9,0,183.75,151.74,103.12,186.18,210.56,200.55,224.86,194.75,168.47,143.09,117.37,119.85,116.31,143.11,183.12,209.66,206.81,250.15,182.01,181.68,193.44,181.44,115.86,68.66,130.14,0,179.41,130.52,119.37,121.47,190.76,172.65,139.72,141.03,121.9,194.56,0,223.14,138.44,196.36,193.07,170.59,175.16,102.17,102.12,107.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.961,134.76,197.15,163.47,173.35,136.07,163.48,161.91,135.78,147.18,134.08,110.53,109.41,118.69,60.292,59.196,65.03,61.585,94.545,0,166.32,134.03,164.59,163.48,158.58,154.94,105.45,159.4,146.08,110.05,141.3,141.12,135.46,138.67,123.7,129.02,138.92,131.93,119.76,176.75,146.1,173.1,116.52,151.99,165.79,143.98,128.18,127.68,157.57,129.14,162.4,135.74,154.5,154.4,147.83,145.24,146.14,115.98,121.43,126.41,114.89,124.82,125.75,127.6,155.47,170.9,186.77,142.03,129.41,130.79,165.61,166.63,142.62,0,186.8,149.3,111.1,168.64,238.51,223.61,0,190.78,176.61,166.02,126.32,126.64,122.26,149.7,198.45,242.24,223.69,222.62,187.87,211.38,197.12,179.86,118.84,78.216,132.61,0,178.04,136.98,129.63,129.22,198.11,170.35,150.02,146.47,127.57,212.41,0,215.52,151.5,222.52,197.59,191.51,176,103.5,106.22,112.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.598,47.493,27.734,53.359,45.612,51.396,59.52,60.783,67.9,71.086,80.637,74.464,89.176,129.62,136.44,121.04,131.4,85.99,0,0,202.78,0,0,0,203.84,176.29,0,0,159.77,223.47,204.61,189.87,202.98,203.88,0,0,170.38,177.03,137.35,136.23,159.53,121.21,0,194.47,125.65,0,207.06,171.5,179.11,211.32,153.95,143.68,0,199.79,238.74,0,0,186.6,204.01,190.28,196.9,190.54,178.16,149.59,145.75,128.44,0,0,0,212.63,137.41,157.62,113.11,136.41,125.79,186.27,162.52,90.156,104.12,106.42,0,0,231.09,176.24,167.72,193.12,176.41,140.18,105.17,105.73,113.56,113.92,110.93,114.02,124.06,179.36,143.67,83.144,109.8,123.37,221.51,220.65,195.37,128.24,192.91,0,0,187.96,121.61,80.226,77.436,74.375,110.39,116.47,113.49,126.26,151.07,169.84,185.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.65,56.351,26.316,81.855,17.265,32.836,30.402,56.001,53.255,101.94,72.369,90.699,131.02,127.65,88.769,120.51,117.43,0,0,139.55,0,0,0,0,0,0,0,0,209.42,228.83,0,0,0,0,0,131.91,0,137.5,144.73,128.6,0,154.95,153.86,0,0,0,143.65,166.82,152.5,194.36,172.23,0,148.38,186.73,0,0,144.28,0,0,201.22,0,132.74,146.54,150.17,111.92,181.53,0,0,135.26,85.501,131.03,87.766,115.95,108.66,0,139.93,56.906,55.008,72.258,121.64,178.99,0,0,0,172.37,210.91,81.426,72.35,74.727,82.64,96.293,88.044,96.809,107.77,242.08,114.73,71.106,77.128,98.385,234.22,203.75,159.63,136.34,0,0,0,216.35,89.306,41.518,46.547,47.964,79.146,95.756,95.713,111.57,153.78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.92,50.423,28.152,49.192,53.936,57.457,68.173,73.847,77.555,78.15,100.13,163.48,162.56,112.03,149.3,130.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.51,202.62,0,144.98,0,143.31,146.6,159.99,159.21,171.34,0,141.9,0,221.03,182.32,175.06,167,176.13,176.86,0,200.1,221.28,181.1,163.22,159.6,211.19,169.29,216.94,185.08,187.88,143.03,146.66,123.01,0,183.47,175.5,150.22,149.45,149.74,106.11,120.44,130.25,168.52,146.31,101.99,108.66,107.85,0,180.33,0,169.8,183.9,224.07,196.39,119.65,106.69,103.22,108.14,109.89,101.87,108.03,127.27,235.02,142.42,87.494,93.542,116.49,0,210.56,215.75,242.2,0,0,0,0,116.84,90.608,77.101,66.64,105.6,109.89,109.24,132.41,190.05,192.53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.475,63.183,29.058,28.089,48.861,49.334,58.578,85.08,66.156,89.973,147.9,144.04,110.01,140.57,152.53,0,150.12,251.27,0,0,0,0,0,232.54,0,0,0,267.82,0,233.09,217.15,216.95,227.19,142.49,0,151.69,160.02,156.69,161.15,176.75,172.47,164.47,169.73,183.67,182.14,189.05,171.18,173.75,194.18,190.62,229.3,212.54,164.13,192.45,173.73,218.98,185.29,205.11,258.43,188.81,152.1,147.66,125.26,201.02,179.7,180.2,156.06,128.12,139.33,105.03,126.38,132.95,164.81,153.97,93.622,97.068,99.528,167.05,172.42,0,172.93,193.96,213.74,231.45,112.31,99.499,95.55,101.4,109.61,99.219,112.61,126.78,242.15,126.63,99.001,97.572,118.17,214.91,191.57,204.59,209.31,201.63,0,200.96,196.36,110.9,80.704,69.661,60.493,100.1,108.23,112.83,139.1,188.08,195.33,190.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.363,66.474,62.082,50.526,62.699,62.409,55.697,56.789,73.176,129.78,124.7,96.105,122.47,142.01,0,0,0,216.54,0,214.79,225.72,129.2,240.99,215.61,171.54,193.42,215.18,0,200.33,198.41,189.31,233.43,149.07,156.21,135.16,141.64,149.88,130.25,161.71,145.49,125.59,174.58,164.26,155.92,161.8,135.36,166.72,156.82,189.11,208.22,205.44,152.57,167.85,161.19,190.48,181.44,187.75,176.88,170.79,124.48,116.31,114.03,205.54,170.77,169.94,128.23,140.08,139.02,107.19,116.66,99.377,144.92,120.75,118.93,140.69,121.99,0,247.23,0,167.82,173.79,190.47,222.31,123.21,124.78,119.28,121.18,107.42,107.83,103.08,106.7,189.09,115.35,66.289,89.187,106.55,209.26,184.28,191.2,210.59,242.83,235.66,0,191.27,121.5,110.05,97.64,65.748,111.59,108.92,102.51,110.52,173.65,158.45,166.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.611,25.888,24.568,41.595,35.6,85.104,56.961,72.839,120.96,112.83,78.35,112.54,139.18,0,141.29,0,283.56,0,196.4,163.53,0,222.82,0,173.28,0,224.79,0,0,0,0,0,109.92,124.51,125.39,124,131.89,132.03,153.46,138.79,129.85,165.27,141.85,138.91,131.57,125.52,132.65,131.35,123.82,203.43,198.35,145.29,173.01,119.82,162.87,130.04,146.24,131.32,137.77,131.35,105.65,98.167,152.6,179.81,126.08,133.29,104.89,124.11,80.151,95.482,99.663,111.84,121.47,73.692,77.012,79.384,213.35,148.33,0,149.71,163.39,189.83,192.45,92.405,80.052,76.365,80.534,86.747,79.555,84.692,97.853,140.48,80.337,52.312,68.54,88.972,193.38,170.09,164.67,0,0,0,0,0,90.989,57.216,42.583,38.122,77.777,84.757,82.652,108.11,0,163.78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.83,35.457,28.302,30.868,70.735,44.929,64.848,135.32,126.47,94.815,123.75,153.13,0,0,184.33,176.76,0,241.66,249.27,0,0,0,0,0,231.79,0,296.1,190.55,184.39,191.71,134.58,168.46,134.45,140.75,142.62,138.98,170.66,145.75,154.78,172.41,173.75,166.05,169.28,150.39,162.83,169.87,159.71,208.6,201.62,156.86,151.19,156.86,195.66,188.2,193,187.43,175.76,138.13,133.46,108.67,190.28,168.31,158.68,139.45,121.95,151.94,93.882,109.86,116.65,162.72,136.09,101.08,114.4,103.31,176.18,230.64,0,169.07,177.01,191.95,213.7,109.17,104.03,96.754,100.67,98.624,92.594,95.267,109.04,203.64,111.39,80.301,83.439,100.76,202.74,197.28,183.89,202.86,196.99,180.29,223.09,189.59,106.61,93.988,73.528,53.644,97.051,97.915,95.503,122.16,262.92,160.86,180.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.729,31.764,24.738,46.709,36.093,40.879,94.688,87.525,52.51,84.76,124.64,0,190.88,155.21,183.41,0,0,0,0,0,0,178.91,204.92,230.8,0,155.97,162.25,0,0,90.85,115.59,99.785,104.97,101.73,89.433,124.02,113.15,97.265,123.54,114.15,124.36,142.52,114.37,116.28,132.69,118.62,172.41,179.03,113.64,118.76,104.24,148.17,142.16,142.03,151.59,117.21,87.792,87.834,75.641,156.47,135.05,118.99,103.45,91.202,99.797,67.982,76.947,61.22,106.89,87.718,83.295,91.958,88.346,196.18,176.1,0,127.13,143.66,155.71,163.09,81.906,91.554,75.05,72.379,69.303,66.828,68.142,70.956,153.1,63.525,28.699,45.105,66.393,172.57,140.74,138.93,0,179.88,0,161.45,133.73,76.739,64.865,46.946,26.503,61.543,69.735,66.59,74.803,165.99,118.84,111.42
