0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4072e+05,2.2854,136.56,5248.7,21536,0,171.81,4.9617,39.022,678.29,36.321,1.2454,23.617,1063.1,74.123,195.5,135.37,3.4175,112.29,0.13683,100.52,7.3292,669.2,11.072,0.92345,4.8726,25.368,315.12,239.05,155.86,1340.1,0.41761,24.73,98.998,3866,230.44,851.43,0.28336,2.6929,31.837,112.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410.16,2.9264,0.49396,290.04,0,0,20.517,18.944,767.35,0,0,0,0.88589,0.79358,0,0.14263,407.11,0,548.2,0.37044,0,0.64052,36.879,177.61,99.437,0,1.7355,2.086,6.5609,0.4247,155.86,2008.5,1215.9,1.687,0.73634,1.9086,154.71,0,0,29.236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9010.8,18.381,5513.3,0,1.0658,0.27333,0,1.9312,2.0608,0.13136,0.17615,8.6308,0.7657,1.4048,3.0101,0.40903,0.59447,0,0.48847,0,0.74206,0,0.24348,0,0.55207,0.29628,0.52374,0.26876,14.699,0,1.4616,0.37871,27.979,2.0034,1.2691,0,0,0,1.2886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19098,3915.2,0,4.302,0,0.60679,16.338,1.2068,0,0.45749,35.032,1.7987,7.6954,5.0751,0.4405,3.4522,0,2.6184,0,9.7883,0.16336,0,0,1.4638,5.9137,6.3726,4.1247,49.341,0,2.0839,3.3778,105.71,7.4215,18.219,0,0,0.90507,3.2205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52012,0,13.315,33.753,131.83,280.92,15.278,0.47355,2.7882,125.22,11.389,21.831,41.363,18.773,26.532,33.733,16.164,1.8104,90.339,54.835,12.205,20.449,5.8957,38.247,58.208,148.52,239.01,12.515,315.25,557.27,407.78,22.603,68.68,13.499,0.32774,3.2953,23.405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7864.3,25.284,207.47,752.81,205.49,39.545,305.29,54571,6395.9,208.21,1215.4,65.862,214.57,2.4372,69310,5.1083,93.017,217.98,16.845,73.696,101.66,797.13,219.86,963.86,853.99,1.2906,157.15,147.61,5022,49125,13653,0.60877,67.556,6383.6,4514.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12764,4025.3,4717.8,0.65693,0.58572,5.5957,124.06,22.215,1214.4,8.056,1326.2,1.4611,2370.5,33.347,40.665,369.83,1880.1,288.83,861.71,2.1523,214.53,8907.8,1795.7,1475.9,10229,7719.9,59305,601.16,25.158,114.45,283.41,1.7795,1.6725,625.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0708e+05,2171.1,14.642,3.409,101.03,5738.9,758.51,50.254,277.44,629.95,27.322,71.213,1117.8,3.7826,2052.5,34203,914.4,7262.9,6.2089,10543,741.46,1.242e+05,1070.1,46.23,80794,98311,6630.1,198.61,1782.3,45.26,10.189,18.028,4735.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299.4,517.85,7.4865,141.41,3335.3,339.88,1564.8,1062,6154.4,478.76,12536,691.56,157.57,3826.3,969.19,479.03,603.43,207.55,1071.8,3553.4,4730.8,9592.7,4051.2,6121.3,20333,10302,1053.2,2408.8,1301.7,9.1565,94.231,570.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49303,17.45,2965.7,1712.2,1567.9,497.15,60481,15.904,16544,0.90743,901.46,113.51,5.4352,3.3244,3.4746,4.1211,1.2169e+05,9.158,6.2588,25.77,14578,0,5.6457,12.421,66970,940.99,13.471,0.19366,20.943,18.04,421.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268.6,12486,236.82,5241.5,164.37,274.58,201.57,362.03,5.6532,2296.7,13840,1.3653,1.7304,19.128,15.602,39.315,5.3157,3.8177,13.238,48.445,0.81956,32.949,8.0597,100.17,1693.7,16.678,2.8233,5309.6,0.43061,1131.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.051e+05,17061,67963,783.34,1.0586e+05,563.34,30830,28.684,15846,18093,10.734,41.058,78.871,58.885,3206,122.62,21.044,259.59,774.37,1.3836,142.64,73.477,8225.9,6859.6,201.99,11.672,5365.5,29.952,2837.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8084e+05,54543,1347.7,81015,428.8,5452.7,16.012,94570,250.98,908.15,2538,174.99,711.99,765.16,14257,772.22,19090,8194.1,5.3482,1931.4,2207.3,1.6465e+05,28297,84424,8.7598,296.74,3682.4,17523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5813e+05,231.94,42124,1441.9,14740,83.701,1.5006e+05,1288.2,29.163,415.02,204.34,237.01,2447,1224.2,42.127,2244,786.84,3.3409,593.24,311.62,6031.6,25794,4063.9,29.289,10019,110.27,7085.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10898,969.48,6.9846,945.8,5.6114,276.4,9229.4,120,36.166,4.3545,14.761,195.2,25.453,13295,55.921,30440,27.562,119.95,1154.4,8765.8,375.62,178.79,1.7584,5.6817,41.848,177.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5885e+05,231,91330,11.852,17431,1107.8,38.4,86.404,33.928,46.088,63709,360.13,42.254,634.95,9310.9,1.6643,156.69,109.16,77192,7109.2,415.2,3.1496,286.66,107.79,2861.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93268,209.93,29511,1275.6,4.4901,27.538,4838.6,53291,21886,32.88,404.52,48.134,1040.3,29.164,7632.6,60741,12094,180.83,1067.2,260.76,12674,537.47,6.9049,30007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46e+05,10.951,5811.2,7597.1,5.2141,9.2735,33.853,24.815,94083,25.294,24.089,47.211,4449.3,0.59607,65.237,28.773,14132,3302.2,40.989,8.3128,246.18,12.959,1237.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87212,69.153,0,7.4631,116.02,2264.3,652.99,2.2797,7.6575,66.951,34.731,12.121,21333,16051,40973,15.66,46.792,7.5088,11628,28.166,0,932.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6633e+05,253.79,49.195,620.29,203.31,295.25,1234.6,1681.1,108.91,3333.6,908.05,4.9795,750.15,440.11,5639.1,70127,7001.6,30.119,14000,228.99,10761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11794,2.7042,2.1199,1.715,0.82407,256.38,2.0338,351.36,2.5393,2896.6,1.2167,9.6756,45.219,706.18,235.89,1.2297,0.50895,353.5,1.8189,57.828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48159,422.65,18.428,83.933,2.3644,42094,14559,74164,13583,11.052,592.47,36224,32284,142.19,1129.7,3.2747,0.37117,28.199,2082.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46459,3730.1,47874,2.2442,6748.4,381.65,42681,215.52,95.995,31679,25194,1330.3,207.87,3061.5,72.03,8.3966,16.714,10014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10259,25292,6.4218,197.18,22.425,687.31,12.805,568.44,38049,6600.8,79.052,130.75,119.05,2085,54.573,2.1359,6103.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44956,3.6113,1268.7,97.582,5239.4,61.218,438.07,90472,16747,369.38,130.46,645.45,520.46,28.247,3.763,16608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9428.5,6.6064,2.1788,12.998,3016.4,0,9.4264,4.4284,38072,815.01,10.989,1.7323,35.76,9.9423,305.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4601e+05,1485.5,1.8255e+05,3065.5,9.6501,2609.3,8515.1,45020,891.69,51239,5.5841,6.0726,118.53,19135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20224,5769.8,22933,263.71,1059.9,24171,11752,253.53,719.14,16.554,1.4926,36.482,337.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0088e+05,4279.8,29.143,11863,94798,33771,895.61,24151,21.102,18.221,82.783,15719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88423,36.682,431.3,5480.1,1.7873e+05,1627.6,609.04,4.2415,21.511,286.91,1782.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9191.5,6950.4,27415,22.842,3.0403,5.901,2035.8,1.7308,0,156.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4821e+05,1.4456e+05,1423.7,290.57,1059.7,15253,72.321,11.03,15673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1758e+05,10449,202.28,1384,9996,16.05,19.151,13596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5894e+05,10024,28511,7.7705,85.654,2102,17213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4899e+05,28534,17.393,12071,47458,17610
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0899e+05,3.8795,22.546,2603.4,17254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300.4,4.978,0,424.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16630,3.5778,4066.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122.2,1593.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46213
