0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.984,210.66,768.54,96.443,2.2306,141.48,924.08,278.53,775.28,706.62,2322.6,654.18,195.27,19.1,30.795,4.3999,18.465,1.7088,216.33,5.093,5.1085,0,271.79,96.522,5.6231,4.6445,2.2826,0.28221,0.17761,0.52078,0.94019,0,0,0.72636,0,0,0,2.1918,3.9611,10.454,46.686,179.89,139.72,28.471,54.147,5.3484,22.529,12.8,0.97031,3.1822,335.09,139.35,200.05,401.88,431.65,445.04,49.539,4.0669,7.4846,0.90929,5.7451,4.8627,106.52,1.5357,1.3344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.56,1036.5,3290.2,268.12,1860.1,10.483,0.886,1.584,45.532,1390.4,10.372,368.21,539.23,13.166,3.9,6.4981,0,233.72,227.61,38.031,0,3.0179,5.8079,1.1611,0.50001,0.59037,0,0,0.16639,0,0,0,0,0,0,0,1.369,0.14036,2.0682,1.7515,4.6524,17.596,30.194,9.9601,88.404,91.104,567.55,97.659,189.31,6.8895,5.081,5.276,27.189,227.93,8.185,57.423,36.392,1.7279,0,1.2878,0.89634,9.5951,1.4887,0.84694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941.37,6389.2,460.42,2439.3,435.4,16.898,80.824,1009.1,11170,1904.7,3534.4,1016.2,222.95,48.325,77.126,8.0297,2854.8,214.78,185.74,0,17.514,25.893,5.0954,2.5143,2.2432,0,0.82095,0.72915,1.4387,0,0,4.0758,0,0,0.34633,11.349,1.128,61.084,6.9901,19.358,252.32,563,25.885,846.44,2440.4,4447.1,542.05,1238.6,76.944,26.128,9.6242,609.33,4498.9,192.56,993.4,415.67,19.471,5.4397,15.283,2.8037,338.26,46.588,17.596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4453e+05,1.8789e+05,1.827e+05,290.8,45.219,230.94,2470.2,46604,484.48,56813,1.958e+05,1822.3,967.85,522.16,8.616,32712,13044,3776.4,0,44.552,57.134,9.0693,3.5219,3.8035,1.0919,1.7746,1.2446,4.2231,0,0,13.149,0,1.2158,2.9541,49.125,4.9417,116.67,12.443,21.561,268.23,264.91,33.207,377.66,1070.7,8097.9,1315.4,3426.9,72.91,37.218,19.582,1096,5990.9,186.32,1402.2,792.45,31.847,7.9222,29.997,6.8847,541.21,78.961,37.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39760,1.5653e+05,4.8263,0.7024,7.705,46.084,353.91,28.342,792.05,17585,276.43,158.6,47.432,1.0647,6505.8,2738.8,886.31,0,0.51955,3.0743,1.4574,0,0.23743,0,0,0,0,0,0,0.24996,0,0.84626,0.21716,5.6636,0,11.459,0.33728,1.0316,18.69,14.502,0.37193,32.962,64.876,601.12,85.156,279.8,3.1752,2.0483,0.41864,86.996,432.15,10.903,111.96,50.413,1.4945,0,0.90493,0.66309,44.547,7.6194,1.4927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32390,22.46,3.8159,13.737,119.24,3261,71.366,3561.7,19185,479.95,175.83,53.081,0.5353,9130.4,3565.9,1485.7,0,11.014,10.358,2.6642,1.8318,1.6181,0,0.14369,0.19121,0.58897,0,0,2.7814,0,0,3.7506,21.305,0.77271,39.037,4.0087,5.4947,129.9,70.651,3.262,141.31,371.51,3313.2,546.54,1117.1,19.965,10.194,5.388,352.87,2549,56.535,551.58,308.86,12.335,1.6132,8.1433,1.7654,190.68,34.872,6.4034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11504,14805,1.1388e+05,12862,26283,1611.5,657.68,176.45,65.107,8.9066,35.096,17.005,637.43,28.735,16.135,0,585.84,308.39,17.264,10.082,8.2199,0.86886,1.9064,1.3003,1.9163,0,0,0.82559,0,0,0.22943,3.1488,2.5512,27.845,90.677,304.18,130.17,28.857,146.62,3.7434,46.615,60.624,4.1081,26.226,493.96,251.52,266.5,821.98,741.59,469.64,108.01,10.897,10.239,1.5016,9.4684,5.3968,161.42,2.2153,3.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729.3,48452,7365,1470.7,1008,234.51,58.723,13.121,3.6048,11.577,1.4818,190.39,10.11,2.6497,0,248.81,98.816,8.5275,2.7946,2.1633,0,1.5337,0.18646,0.55846,0,0,0.80084,0,0,0,0,1.6097,8.2412,45.774,135.42,42.424,9.3501,26.012,2.3316,8.3211,7.378,1.5784,2.608,198.32,106.6,99.905,237.01,178.1,162.16,13.755,2.6263,2.2288,0.87778,2.3474,2.1584,37.337,0.43817,0.92731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1449e+05,87655,5737.7,19540,1770.1,822.05,169.19,27.08,85.614,46.977,3210.1,175.3,70.418,0,654.21,313.12,25.463,7.2569,8.8444,2.4272,2.4925,0.87071,0.93991,0,0,0.95913,0,0,0,4.2801,4.5469,16.6,110.1,330.33,86.335,18.395,135.75,3.5135,9.9177,24.279,1.5687,16.605,561.93,298.24,255.95,760.77,475.47,356.55,56.062,5.1354,6.411,1.183,6.1969,5.0626,90.05,1.3164,1.5092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95549,1.1397e+05,1.4474e+05,63173,4705.4,1954.7,278.17,1091.1,619.44,14138,505.42,336.09,0,608.5,419.98,44.218,20.024,18.75,1.3179,5.6273,1.8196,5.1094,0.14234,0.2547,6.1776,0,0.36585,2.6341,12.454,11.252,112.23,110.68,252.4,532.13,113.08,213.34,20.389,256.53,456.38,50.183,177.48,798.97,411.37,395.43,2738.2,3591.5,1711.4,593.31,91.476,48.824,13.301,41.967,15.708,734.01,14.753,20.105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9802e+05,15894,72237,3120.3,1781.8,335.79,947.56,453.79,9942.1,519.56,512.62,0,644.99,577.42,59.136,30.978,23.367,3.1773,5.4428,1.8913,15.172,0.77092,0,19.72,0.98274,0.85853,7.4303,33.19,16.327,371.16,134.4,332.19,1189.7,292.73,511.27,84.071,1347.9,3552.9,423.23,1197.7,1057,590.52,401.29,6777.3,12498,2721.5,2279.1,538.76,134.1,37.531,120.39,37.667,2090.3,74.351,68.563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.594e+05,42607,4648.7,7229,699.48,2997.9,2968.7,88828,749.54,790.83,0,160.59,149.08,29.212,12.105,11.733,1.4066,3.4481,1.3878,4.4081,0,0,1.9945,0.13683,0.12299,0.17053,4.0501,3.1507,82.894,43.641,79.929,238.49,73.924,334.44,7.546,113.33,245.22,25.524,119.55,381.94,311.76,161.35,2208.7,2121.9,865.65,335.13,51.979,30.377,7.2381,29.083,18.455,433.85,9.2458,11.325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4997e+05,1.1941e+05,3784.8,1192.4,1577.1,129.8,1.0559e+05,6855.2,2681.1,0,107.28,148.38,25.382,9.1745,9.9208,1.5728,2.2967,1.4813,6.4258,0,0,6.2405,0.1049,0.15716,2.48,11.014,3.1652,129.18,21.823,42.856,229.85,81.377,124.77,46.302,444.05,1797.7,236.17,663.77,190.66,116.35,52.438,1988.7,3628.7,509.62,723.28,215.27,29.105,9.9713,34.946,16.35,549.21,34.763,23.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1172e+05,1449.2,810.24,389.8,20.459,1.1381e+05,52825,3968.2,0,18.374,32.944,6.7831,1.6828,5.2369,0.74297,0.25099,0.76053,1.8717,0,0,1.5962,0.54409,0,0.29646,6.7011,0.71176,36.85,5.4263,7.1485,52.016,35.085,13.181,37.846,129.25,1127.1,169.88,477.45,26.729,15.514,8.84,319.22,962.82,87.94,247.29,101.12,6.1968,1.7936,9.1384,2.0185,127.22,14.155,6.8711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75307,64713,27607,2826,89126,478.89,25204,0,4.1618,5.7948,1.4065,0.57672,2.3625,0,0,0.54363,0.77501,0,0,0.16143,0.92446,0,0.25071,0,0,5.9624,1.6965,3.6213,20.239,4.4713,10.818,1.7687,16.299,52.383,4.696,17.32,13.323,7.3907,5.9753,120.24,179.89,41.32,30.233,5.4166,2.9509,0.98066,1.5496,0.34092,36.429,0.9174,0.58202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4627.5,9072.6,607.63,24062,58.66,3046.8,0,0.62021,0.85584,2.8707,0,0,0.52683,0.10122,0,0.25787,0,0,0,0,0,0,0.18152,0,1.6545,0,0.18015,5.5495,1.178,3.2541,1.2558,4.6198,21.209,2.708,5.1653,2.8905,3.4068,0.80649,21.844,61.345,8.5704,12.78,3.8405,0.34916,0.11193,0.56111,0,4.7152,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267,2307.6,15011,20.927,317.76,0,1.782,2.8123,0.8456,0.11032,0.14734,0.79933,0.15287,0,0.30242,0,0,0.26397,0,0,0,0,0.14608,3.0636,0.88058,0.81953,8.4504,2.7388,5.2298,0,7.7116,19.927,5.5395,6.4052,5.419,3.138,1.6636,38.222,79.338,16.779,13.137,3.8119,0.64749,0.22974,1.4428,0.73253,12.226,0.13265,1.1275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.671,2619.9,5.6982,34.403,0,0.87928,0.61512,0.57555,0,0.15526,0,0,0,0,0,0,0,0,0,0,0,0,0.27972,0,0.7288,0.39218,0.16523,2.2466,0,0.21972,0,0,0.42233,1.2508,0.14312,0.71291,4.5251,6.2382,2.606,1.1984,0,0.54034,0,0,0,0.28686,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0363e+05,42424,1.0576e+05,0,45.449,87.786,32.514,9.7311,18.968,2.7571,1.6866,4.4018,3.5701,1.647,0.3454,4.5153,2.9346,0,1.0197,2.6304,2.251,68.552,10.869,30.774,126.56,40.184,145.64,9.8347,205.45,657.78,88.051,213.56,130.06,93.057,40.08,1240.7,2046.7,330.17,365.67,96.145,22.436,3.8579,22.844,7.4492,293.38,14.014,16.886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38820,24922,0,3.4032,4.7545,0.90053,0.41231,2.9878,0.16295,0.18214,0.18582,0.85485,0,0,0.60877,0.33048,0,0,0.36566,0,4.6812,0.81654,1.6639,12.21,1.9072,1.6089,6.1594,33.352,164.18,26.767,52.421,8.1415,4.4951,1.917,66.808,260.13,17.958,58.422,18.863,1.3751,0.61287,0.62539,0.13925,22.933,2.4766,1.4603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5377e+05,0,3.4593,4.4298,5.2599,0.82473,3.5907,0.95925,0,2.4392,2.0267,0.6535,0.54586,0.24737,0.31427,0,0.13136,0,0.86778,4.0046,0.41987,4.3941,9.6976,1.6536,3.4443,0.52891,16.119,74.541,10.634,21.725,5.1245,2.4857,1.2645,58.01,160.74,11.397,28.41,7.775,0.51439,0,1.1849,0.60579,22.437,1.0632,0.63828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9171e+05,2.6279e+05,9904.4,7712.4,1660.8,350.34,1221.4,69.661,630.69,1.3533,0.31525,259.53,0.36908,0,7.6071,8.8211,3110.1,4396.8,3256,5978.9,524.02,16.036,356.14,2.0046,16.742,233.71,18.779,29.077,53984,20535,70815,51461,13646,10515,6753.2,785.52,57.197,11.019,34.316,44.483,4302.4,97.133,71.689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9129e+05,1.6476e+05,76026,23156,3465.5,8240.2,567.11,3642.8,40.831,14.187,1069.3,9.4599,0.6486,4.6182,17.577,10592,4643.2,32255,18982,1812.1,105.35,232.53,33.676,138.39,406.04,22.291,55.439,20354,7645.5,36997,24828,15472,27807,7387.4,819.01,135.68,14.68,80.604,74.561,6462.4,95.902,105.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.329e+05,47232,1.8206e+05,20368,33229,3646.9,11272,409.86,177.07,1454,43.235,0.45415,3.1916,16.953,8140.4,809.99,29760,16197,1110.5,168.37,102.37,35.066,212.02,115.36,6.2137,38.931,1109.1,432.89,1975.8,2989.4,2035.6,1566.6,1428.8,192.08,33.135,5.0595,13.832,9.0579,1607.3,33.124,64.337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53429,16310,2283.7,43610,857.76,15368,26.23,5.4229,3243.4,4.3313,0.57539,1.4792,2.0473,7995.5,762.06,1820.5,1876.6,79.588,11.074,17.641,2.3555,17.974,46.923,4.537,8.6858,856.52,325.12,3453.7,3333.4,764.19,4769.3,1381.3,158.88,30.075,4.8182,16.865,16.247,1886.7,27.203,46.538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9769e+05,79912,45592,1.0143e+05,69999,9381.3,3832.2,5235.6,850.4,6.0199,15.632,5.5642,7548.9,1328.5,35926,27401,326.14,52.889,33.885,14.344,85.297,105.07,20.524,33.244,245.61,110.79,501.66,766.17,548.8,628.69,398.81,88.222,28.1,3.6977,7.5971,4.0767,888.81,48.801,319.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11501,5807.3,17246,8439.9,807.71,130.63,1015.9,54.117,0.40721,2.8498,0.63488,1220.1,218.82,2071.2,2369.1,35.855,6.1222,5.8085,1.345,8.585,18.131,6.518,4.7302,44.916,20,108.61,158.05,81.891,114.6,89.983,20.729,5.4915,0.14534,1.1179,2.2771,186.53,7.7231,54.983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23966,3033,32726,62.199,13.591,4043,8.9115,0.94133,5.0078,0.4803,7273.4,605.73,554.87,720,21.751,1.7475,2.2913,0.2916,2.3449,24.818,6.3804,8.8461,136.97,54.146,443.66,579.43,147.5,590.29,270.89,44.558,11.328,0.92181,4.6425,3.1161,466.82,15.075,72.905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42531,70175,21220,8329.5,1882.2,2359.3,7.1504,12.06,2.883,661.24,721.44,13892,10553,14.37,1.3809,4.875,0.2095,10.501,51.822,17.129,18.424,12.674,4.7784,18.327,43.281,24.269,45.281,42.858,32.578,17.241,1.9012,1.1773,0.69414,379.38,29.835,318.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.314e+05,5586.9,6218.8,20991,5335.6,35.032,133.02,9.2409,11165,6457.2,6559.3,6689.6,21.194,2.6833,5.3211,1.6268,12.695,320.62,81.41,117.83,87.422,34.97,270.31,381.64,130.72,502.3,331.52,197.56,142.66,10.891,12.239,4.3473,2722.9,263.85,2827.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878.5,12838,110.03,4752.8,0,0.96102,0,36.008,52.815,4857.2,2513.9,2.0093,0,0,0,0.47951,2.5259,1.2402,1.5927,0.47794,0,0.67669,3.6981,2.8299,2.188,1.9377,1.7769,1.1461,0,0,0,38.173,4.9065,35.466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9013.6,102.58,14778,0,0.38494,0,12.642,49.601,7433,3571.2,1.1715,0.27956,0,0,0.19794,3.5119,0.84958,2.0979,0.78644,0.26016,0,0.41727,1.5691,0.8407,0.55327,2.7367,3.1533,0,0,0,25.247,2.3228,22.081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4242.2,70.562,142.5,409.89,20.777,6862.4,8894.9,134.42,143.86,6.5382,1.6233,4.9885,0,20.225,605.97,163.92,224.68,40.788,18.637,115.36,223.14,131.69,311.6,415.67,394.06,307.28,28.153,27.964,4.8753,6373.3,670.07,10183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13830,0,0,0,15.824,46.003,4325,3378.2,2.1412,0.32914,0,0.21412,1.8246,1.5278,0,0.34003,0.48448,0,0,0.53224,2.1555,0,1.7793,1.3933,0,0,0.43974,0,23.224,0.40418,13.367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.44,1179.6,5102.9,4.0848,106.8,0.29923,0.78149,7.2252,1.4346,0,7.242,19.296,67.177,9.3865,84.396,0,0,0.29477,2.2384,9.4321,2.154,14.76,19.46,5.002,0,0,0,276.33,2022,2107.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.77,5506.1,14.702,271.97,1.701,2.8925,14.124,1.148,2.6431,5.3865,36.864,300.79,67.259,214.08,0.67002,0.87813,2.5623,23.65,36.791,22.881,108.92,170.54,37.286,4.1821,1.9344,0,3553.8,5959.2,8151.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510.2,2.3513,48.816,98.138,101.42,1415.8,137.22,58.036,757.33,1989.9,3406.2,739.05,7459.9,5.18,3.5329,7.5966,62.002,891.96,22.718,170.44,624.01,31.453,5.1506,3.6632,0.59963,1477.7,17923,806.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11303,8258.9,450.83,378.22,19.824,2.0543,9.7901,0.58224,11.241,98.873,19.593,25.131,481.39,200.74,1649.9,1859.3,501.27,3317.6,653.1,115.54,74.669,9.7988,27.187,38.504,1679.1,58.905,429.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11449,171.27,156.37,168.22,26.577,81.897,13.196,207.13,3501.7,814.11,729.09,1498.5,1098.4,5356.4,12391,8025.9,16138,8335.3,2384.6,5689.9,694.38,850.22,1291.7,23365,752.15,10629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25929,28035,11741,1291.9,420.57,291.69,1375.1,235.06,5.6646,80.907,3532.4,1217.7,515.96,1501.8,8283.8,212.79,173.82,28.422,5.4776,2.3573,10.169,1.6473,181.88,8.0308,12.703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15033,5991.3,2231.3,1188.5,368.57,1811,196.76,5.0403,58.44,1858,640.79,810.41,974.59,3321.5,433.11,136.69,15.344,17.226,3.2961,11.826,3.7694,268.8,10.543,16.428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,5217.9,2290.8,1784.2,6223.6,2105.1,133.66,1078.3,4144,1771.3,453.59,3338.9,46943,234.62,782.77,197.64,46.098,9.5101,40.868,19.455,642.81,106.89,18.564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404.95,493.66,306.65,1532.2,926.42,167.18,200.41,130.56,78.057,29.055,413.09,3780.4,102.86,189.72,89.726,6.2667,1.0953,12.409,3.5339,141.08,18.941,2.5133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.312,215.35,976.29,82.431,3.5192,44.534,1022.1,448.81,356.99,1847.5,3597.1,2665.8,376.07,27.456,87.469,17.17,68.683,19.708,1481.2,5.3812,15.517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.311,515.43,2032.3,647.19,974.29,13.548,1.1519,0,73.674,1380.3,2.472,101.44,161.17,3.608,0.98662,2.6361,0.86281,84.095,165.52,9.1516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.68,4794.1,645.51,1874.6,208.82,32.015,12.461,1358.6,14181,257.18,1414.7,644.59,105.15,28.152,61.926,6.5978,1570.8,468.82,85.884
