0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0248e+05,10.622,2.9503,731.43,62.232,75.225,947.38,4.4024,1815,36716,712.6,5169,6.7897,713.13,82.202,1216,65.596,11.523,24.441,4521,79477,2916.2,86.177,138.46,1896.9,4664.6,72183,12150,14671,1605.7,8450.9,71390,155.34,990.86,54.257,308.33,3702.5,2229.9,121.06,517.02,10387,30977,13.553,69.494,15.567,6.8825,1888,4924.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36442,8.6696,843.99,1042.3,0.56052,427.39,80.552,7.0194,2.0567,2.8403,1.0959,96178,7.6207,0.19534,5.2853,0.19366,17.075,23.11,229.94,6.1635,2.5107,266.83,251.76,91361,34.391,5.1468,1.9508,0.86461,0.58224,2.1498,2.3827,11730,74.887,24354,3376.8,718.4,260.32,3.4216,4.9289,5.4272,8.246,60.628,957.37,2751.7,2600.5,4.3016,1.5161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820.7,4858.5,194.41,9.9451,2209.9,14419,1.3653,4.5751,24.401,17.555,48.783,5.7954,2.8899,12.098,5.8426,10947,1.1066,1715.2,9.0675,3.3372,2421.9,19.69,83.821,9.8741,0.34875,0,3.5731,4.2696,28.6,5.9331,51.144,7.2014,133.42,175.36,112.6,105.95,122.46,66.927,1.7338,2.8885,10381,485.7,244.05,103.04,0,1.3527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8133e+05,620.69,96.138,1.539e+05,1356.7,28.613,496.86,197.37,232.19,3180.5,103.16,8.8751,3383.4,39.444,11953,197.74,6350.9,1634.9,939.91,29777,2367.2,5920.4,637.97,106.1,71.12,81.016,78.747,334.05,269.11,1117.4,265.06,11003,34851,18948,36615,777.32,574.21,80.269,673.47,27815,26483,6080.4,8435.2,53.107,343.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13301,10.717,719.87,9069.3,90.951,49.509,4.8492,14.152,816.19,15088,51.795,292.45,4.4,15.375,110,281.34,51.428,19.013,321.87,599.72,15857,1433.6,174.87,387.61,332.53,437.24,51.344,97.821,33550,11372,1907.7,790.02,2783.5,775.67,8.5526,7.6535,25.604,11.509,613.6,505.65,2101.4,275.33,12.814,9.496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98144,74.452,0,7.0981,169.28,1957,602.17,1.8658,80.243,36626,5.8327,17306,27.794,0.21928,1421.7,27.049,5.1062,80.581,1.536,10.027,5.6935,171.07,163.46,3948.1,39071,12412,1329.8,7.9096,7.6893,7.7982,10.164,8.0968,9.4169,27898,1709.7,4.1185,4.3647,8.9474,9.7492,5.7654,5.1077,0.90742,3.2726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4726e+05,227.58,40.062,658.76,157.59,227.07,1578.5,248.23,12.582,4864,28.16,12378,354.37,8301.7,2254.5,1233.3,64141,7566.3,4262.8,844.44,135.58,97.647,95.516,77.205,314.67,332.13,805.33,363.85,5015.4,9946.1,19306,66696,605.88,456.15,80.202,814.42,5761.8,3378.9,2125.9,2449.6,38.131,435.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9129.8,6.188,1.9872,2.0275,0.4546,356.49,335.75,1.2167,14.67,0.3767,421.95,5.8773,42.287,2.0137,3.3146,233.05,18.529,652.84,29.364,7.425,12.154,11.799,6.9086,4.8855,3.0522,2585,169.73,468.56,811.75,211.84,39.151,2.6487,1.619,6.7569,2.0417,14354,2303.7,8300.7,1143.7,5.9245,6.5588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38496,395.86,13.219,62.215,1.6961,15014,36.683,883.77,4.0624,0.37117,38.234,2096.1,1710.4,1402.8,18.247,122.18,5873.9,18332,11222,26410,381.14,213.52,103.21,360.64,330.88,9578.4,13.87,29.779,694.58,163.88,6.2425,20.16,68138,2747.6,1.7337,6.4225,0.9453,1.1766,49633,1051.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64011,5233.1,52629,3.8755,414.64,238.97,2714.4,167.7,9.5105,23.213,10678,49255,4477.4,75.363,285.35,355.22,1221.2,10280,5435.5,9982.9,3861.3,14460,32885,48.24,194.75,13.405,114.09,1349.3,1908.9,738.32,6388.5,1048.3,2351.6,7.365,30.892,6.0615,8.5913,418.32,1667.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,21808,6.3907,19.133,864.77,73.236,2444.5,48.246,1.7906,5622.8,529.94,102.32,169.6,15.93,20.571,46.635,276.99,142.01,1276.4,4367.6,22813,5625.6,3.6978,7.5571,19.422,14.084,66.549,91.25,26030,21095,49.155,68.827,28.091,18.49,12.862,16.518,16.342,51.441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32590,6.5399,73.7,627.57,359,717.38,27.3,8.3185,14784,3829.9,557.86,136.11,55.827,71.773,237.3,1449.6,727.18,6468.9,5503.1,38484,37882,17.488,34.43,17.023,36.972,264.44,342.71,4540.1,17895,202.63,411.92,20.273,17.068,8.2972,12.412,85.743,295.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12985,5.9652,0.6559,12.514,1.823,62.431,17.112,321.43,8.6845,2.725,731.98,278.37,64625,36.365,2.6521,1.7662,0.60011,2.3894,6.7072,5.3074,4691.3,93.964,73699,9294.3,1092.1,405.45,19.325,21.916,1.7217,4.5004,303.84,2299.3,27493,54894,2.727,1.6503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22196,430.68,2540.7,24.604,2.3754,101,399.26,1041.7,436.62,87.048,787.28,8042.8,6493.5,4494.3,16091,1815.8,2616.6,305.13,684.82,8428.9,17957,23.045,44.809,976.83,1433.2,27.921,17.779,6553.9,1890.6,13.948,12.539,55.33,2.415,1374.2,293.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862,14.178,3978.2,3.8802,0,315.24,34.199,8.7543,8.7694,0.86932,18.083,41.282,196.19,203.77,5300.6,29777,8147.5,1132.9,21.68,38.714,1.5328,2.2005,5.2137,4.0415,11824,287.42,12.871,6.6983,1.8197,0.89311,0.60192,1.1376,4.391,9.1866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.586e+05,2.754,18.517,3567.2,12153,17772,44769,832.4,39822,2008.6,22198,420.8,349.07,203.63,84.168,217.01,512.67,63.59,469.51,48.002,437.71,22229,58575,18.09,170.13,933.19,1145.9,31.508,102.27,13.4,12.774,951.44,5233.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440.2,8.0225,0.49231,586.62,23.513,5.0449,33.605,1.0428,5.2093,5.2633,90.328,56.616,1755.7,13111,15607,1415.3,2.43,3.6994,2.8189,3.1762,5.1838,6.4474,13035,1451.4,4.2791,7.6072,6.1659,2.2509,4.513,3.9821,0.73063,2.6344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14211,4.6383,5332,13.71,6.7393,12619,68.412,102.16,7.9351,1.3735,0.56619,3.8876,15.648,73.267,8.7828,32.876,6.9132,167.88,209.1,182.01,163.75,305.78,164.44,0.5588,5.5988,3730.9,238.84,122.77,133.07,0.21746,1.4667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4769.4,1711.5,101.27,160.96,16777,43500,1485.3,1865.6,8.8956,7.8284,4.3562,3.4885,4.6544,9.4331,168.01,311.81,78.135,126.62,3253.8,2651.6,1.9649,4.6485,15.83,21.665,6.1541,31.425,8.7333,5.4287,35.751,26.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45667,9010.2,9542,11150,5369.9,4354.2,11470,3697.8,2269.1,4507.3,2827.6,7661,7529.7,480.23,1088.3,1193,1548.8,8148.5,7240.1,8867.1,21737,4059.8,2776.9,1351.4,548,332.52,542.7,4216.4,4753.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4244e+05,74872,151.65,1099.4,1187.9,5866,17659,12182,1624.8,709.67,1800,7364.8,91.893,493.9,49.842,421.89,6170.5,7953.3,80.534,877.28,8330.3,42471,21.584,96.073,13.321,8.1221,2156.8,12580
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95531,105.76,1752.1,519.44,5165,1583.3,1483.1,284.25,120.44,286.32,705.12,19.082,178.75,25.469,186.76,4003.8,7123,16.38,231.22,6507.8,12400,11.376,50.098,4.2835,3.2927,2841,55945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.355e+05,80287,2550.1,586.02,18.557,17.79,27.668,50.606,236.26,61.41,425.08,254.21,2342.2,2710,4623.4,3551.9,830.79,622.02,12.307,69.85,3354.7,1610.8,1040.4,1419.9,17.099,29.856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1782e+05,4317.1,2386.8,48.651,49.882,38.064,19.448,36.497,73.475,504.36,742.61,1229.1,1254.3,9505.5,12068,20.586,31.682,55.157,74.521,72.616,230.45,154.42,318.21,48.293,81.736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4743e+05,52066,2012.4,1950.7,240.11,182.94,114.13,298.43,98061,56360,61431,27586,88969,7139.7,48.783,40.498,2526.6,1378.7,390.56,7153.4,4245,3212.1,821.98,716.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6059e+05,3920.1,2684.1,298.49,178.63,221,710.17,970.79,18346,208.71,597.53,52337,14107,12.637,91.266,15209,9174.5,24.923,134.66,46.858,8.9156,17570,12664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60195,47433,39351,7049.9,3397.6,20005,232.3,1776.8,11.742,51.307,893.51,381.19,85.591,261.38,29436,16739,2.3495,14.19,3.693,1.4962,2195.3,677.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47582,17948,15460,1695.7,6963.4,437.18,2423.1,10.344,20.867,457.17,249.95,52.581,158.31,26527,3542.3,2.4326,7.1478,4.3796,2.3833,1139.3,337.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64175,65821,23063,43936,219.59,358.92,6.9115,20.058,169.38,173.02,1030.6,834.71,402.38,322.31,5.4659,8.0406,3.2619,2.1369,83.819,147.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63250,29854,12550,253.29,328.86,9.5477,13.852,66.189,89.839,8238.1,1922.6,142.07,98.628,8.0007,7.9336,5.0298,4.5679,34.929,64.742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0188e+05,1.0312e+05,39.089,82.762,34.682,56.22,254.03,263.83,49476,10792,203.13,355.79,37.752,30.856,21.263,27.539,79.36,249.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3405e+05,87.355,236.68,12.354,77.293,712.12,674.53,1038,2332.5,738.5,1518,7.4958,20.381,7.7563,6.3024,225.74,777.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24161,23368,9155,2596.7,5996.1,468.85,9.7373,11.921,105.59,56.107,192.81,533.45,2109.2,636.96,35.737,14.778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48028,230.53,235.73,3495.9,483.09,5.5019,7.6186,2894,576.99,19.196,53.727,106.16,13.188,2818.6,148.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86716,1.0869e+05,11520,3565.6,56.877,45.097,14.142,52.16,825.93,23631,12300,38254,8.2586,25.756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2689e+05,40809,32551,71.12,57.325,48.721,304.87,2094.7,71665,10377,32679,51.267,196.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8831e+05,1.6056e+05,75.634,126.52,1054.7,4313.2,500.53,9120.9,2097.1,384.28,1001.3,3486.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4991e+05,75.888,149.55,319.16,2182.7,343.86,3746.5,458.57,232.57,247.67,2018.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50324,24687,5.7862,13.328,114.9,57.253,48.638,38.372,3.7479,10.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19480,81.343,125.49,78.003,61.708,32.633,40.461,28.154,76.365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36505,34798,1.4666,11.019,2.5358,2.2465,24845,6229.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51781,8.1743,88.219,11.139,7.1177,5406.8,28774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27087,15256,1648.8,858.91,0.67772,4.8851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42235,6941.9,13280,8.7688,34.864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23801,40936,3.5217,7.5393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80589,0,1.6566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61431,26589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0832e+05
