0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.567,26.763,28.765,60.064,93.508,100.07,61.788,32.917,99.241,37.099,34.189,107.81,92.872,80.16,80.391,90.667,59.41,129.32,0,161.08,172.46,211.35,223.36,229.23,247.28,223.41,225.99,208.5,0,0,193.64,0,150.1,197.46,121.71,189.99,154.02,139.4,119.16,108.74,76.311,91.872,72.279,74.31,132.07,123.45,109.65,126.35,132.33,152.45,126.5,124.58,136.8,132.26,145.21,175.86,173.22,139.94,131.66,160.97,159.36,208.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.647,19.601,111.35,93.095,142.27,114.52,63.288,136.62,69.621,45.154,117.73,97.487,87.972,108.41,94.94,68.175,133.56,0,182.01,200.4,218.41,0,260.17,0,0,0,0,0,0,219.73,0,69.61,223.66,131.42,0,169.95,182.82,136.82,127.88,92.643,130.29,86.125,86.251,144.07,137.34,119.92,138.13,142.92,165.91,136.98,137.3,152.69,146.43,157.7,192.41,0,161.82,128.19,173.25,167.86,206.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.723,70.865,117.96,112.96,74.834,41.541,107.97,45.619,38.743,93.882,80.214,72.34,79.308,74.727,49.506,108.39,0,137.85,150.28,198.56,192.45,229.16,0,186.29,203.76,241.24,0,0,190.99,0,0,157.13,102.17,148.87,136.94,131.3,100.38,84.075,55.414,76.535,48.139,50.643,109.09,101.19,86.291,99.923,113,123.44,103.65,100.46,112.97,108.62,123.1,150.13,136.09,125.68,107.25,140.59,138.38,186.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.322,16.445,17.994,23.113,23.075,55.563,71.592,86.286,74.08,86.24,66.855,50.24,89.008,107.06,142.44,0,105.73,109.09,159.44,159.76,181.69,181.96,177.02,218.09,195.59,0,0,156.94,0,0,137.65,110.31,146.29,119.55,79.435,57.273,81.408,71.392,54.005,80.556,66.857,125.97,129.82,98.121,95.018,98.308,111.33,101.33,108.02,104.36,119.7,137.72,132.96,135.18,101.31,88.588,119.48,152.22,181.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.818,17.277,24.292,47.973,55.401,79.88,96.903,87.748,104.06,73.125,67.471,97.553,112.2,150.13,0,112.97,109.98,166.23,172.66,194.16,0,182.46,199,193.28,0,0,148.06,0,0,0,0,149.53,116.17,84.469,65.07,88.378,84.022,67.249,93.951,85.516,148.84,156.85,117.08,104.19,108.71,117.83,110.72,118.99,111.97,131.66,149.19,132.34,126.75,105.06,93.196,126.54,144.91,188.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.985,23.613,50.342,39.523,82.958,94.195,86.133,101.55,76.164,61.891,95.642,107.76,151.96,0,119.16,121.6,167.84,175.38,181.75,205.3,199.48,220.93,216.11,0,0,178.47,0,0,0,130.34,155.51,129.59,89.793,72.345,95.858,85.622,70.014,99.917,96.402,147.58,141.56,122.99,108.99,112.79,124.55,116.53,125.16,118.04,141.66,160.29,134.98,157.67,117.53,102.31,134.16,152.54,196.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.893,22.342,27.872,34.111,67.921,67.963,82.16,58.146,43.716,75.88,88.622,132.06,0,115.14,125.66,173.67,170.19,199.5,196.28,198.37,205.54,200.29,256.87,173.2,172.75,0,163.82,159.91,125.85,154.3,128.51,89.284,68.432,89.665,79.645,64.998,89.546,72.07,131.97,137.76,107.41,101.05,103.9,116.87,109.74,112.89,111.77,124,143.49,136.97,140.26,115.28,99.345,128.12,158.23,192.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.581,60.674,45.314,71.685,79.493,88.764,66.915,53.046,87.157,91.093,132.9,0,130.9,143.1,182.03,182.91,213.96,216.03,206.98,228.32,205.56,238.73,0,172.76,190.3,200.37,176.57,122.41,165.93,131.27,105.48,81.784,93.743,76.973,66.255,74.329,63.327,122.7,122.15,101.76,106.95,109.75,126.74,110.6,110.99,117.46,121.15,135.09,144.6,144.09,118.86,108.4,133.3,151.91,186.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.712,30.278,62.797,47.972,69.675,46.758,30.654,48.437,81.828,120.11,0,128.42,147.38,173.76,174.66,195.29,196.2,191.33,217.12,202.72,0,0,178.39,211.63,183.34,166.71,125.81,172.51,135.61,95.416,79.649,96.297,77.448,68.254,100.34,80.181,140.9,141.86,112.11,107.81,108.97,126,114.96,120.6,119.14,131.28,148.91,145.49,152.75,123.39,107.62,134.47,159.81,198.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.925,38.889,80.249,81.022,64.726,57.986,58.199,65.937,125.47,0,158.22,164.26,199.18,201.91,219.75,231.53,218.57,233.39,216.82,0,0,179.83,371.91,149.88,191.77,131.52,176.88,141.53,128.36,118.64,105.23,80.409,76.035,73.108,72.623,129.53,126.91,108.48,118.46,122.97,143.88,120.37,120.66,129.05,131.07,145.69,156.89,164.49,126.33,117.49,144.97,160.58,194.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.803,94.032,75.812,70.96,69.865,42.995,33.244,112.3,0,175.08,181.62,204.28,213.82,230.25,226.8,252.32,260.64,233.43,0,0,207.48,171.43,0,205.62,135.24,188.25,163.85,149.23,140.2,118.19,91.159,97.5,85.352,87.641,142.42,134.73,118.15,139.58,136.15,161.31,136.3,133.68,142.56,141.07,152.52,165.87,170.42,149.76,125.99,166.98,165.29,212.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.182,19.04,23.214,26.009,25.899,59.968,23.844,0,135.24,174.39,186.32,162.05,191.64,0,0,166.43,170.36,0,0,235.06,96.539,0,200.63,0,0,160.16,79.323,117.6,100.92,84.897,80.238,80.473,96.293,156.83,159.38,144.18,122.49,119.22,143.55,129.82,132.56,123.8,144.26,183.57,145.64,189.02,137.32,150.9,154.79,212.85,206.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.727,19.174,28.744,27.2,73.018,40.338,0,162.53,192.94,147.07,0,0,165.58,218.7,0,199.78,0,0,0,0,0,0,129.64,0,167.94,0,150.39,121.14,101.8,95.025,94.29,93.537,160.05,147.22,135.49,127.66,145.84,168.21,138.99,139.41,145.63,149.4,163.51,162.16,230.86,158.23,0,152.57,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.061,15.4,29.124,88.318,64.296,0,150.03,172.7,175.54,189.58,217.03,186.47,187.36,0,218.36,0,0,174.85,0,0,0,0,157.43,129.16,87.796,131.51,96.591,86.621,69.195,0,70.308,132,149.87,124.45,99.745,118.54,132.55,116.25,117.39,116.64,127.19,155.5,149.03,138.98,131.75,91.16,137.46,181.58,176.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.798,36.992,72.677,82.208,0,136.69,119.67,165.65,0,193.7,0,0,0,0,0,0,0,0,0,0,0,0,149.26,0,42.359,71.184,92.88,52.229,0,80.552,0,0,120.39,93.76,109.08,114.23,112.6,111.14,109.16,118.19,0,135.32,0,0,0,133.48,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.555,31.102,34.578,0,165.82,184.93,201.84,211.37,213.72,230.28,234.52,180.17,199.87,143.25,154.73,200.01,104.89,0,220.05,141.15,203.63,157.21,144.07,138.06,120.06,93.71,85.079,116.4,93.537,160.03,160.34,139.42,128.94,131.01,152.34,134.2,140.26,139.59,151.2,167.99,164.21,169.52,140.1,126.78,160.38,192.01,210.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.083,32.223,0,195.45,193.43,227.06,229.2,189.96,286.11,264.9,178.12,185.25,0,0,243.76,119.89,0,0,145.54,0,164.7,159.35,162.52,135.46,104.56,116.5,115.51,88.406,151.01,150.13,132.21,143.34,147.26,182.57,143.14,138.32,154.75,148.38,163.53,191.31,168.99,164.44,148.43,175.86,193.98,219.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.738,0,209.9,219.1,185.42,252.03,163.69,184.72,0,148.67,149.29,126.56,122.44,251.47,99.689,0,305.06,0,141.58,214.22,208.25,111.62,172.43,125.27,132.03,176.85,138.32,200.53,203.32,182.36,178.01,182.13,202.32,185.68,186.45,199.09,197.53,220.99,212.33,0,195.82,173.9,209.94,229.69,313.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.356,32.582,70.209,67.979,106.82,108.81,87.325,127.86,105.5,144.42,156.46,91.612,150.94,0,157.85,95.074,65.391,65.887,40.149,46.229,50.073,65.16,39.162,90.767,108.09,115.63,158.16,125.23,25.557,31.068,41.115,44.025,60.898,57.077,86.408,102.64,133.06,127.53,101.66,73.374,103.26,122.58,167.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.778,37,39.883,69.684,78.875,63.117,97.907,82.319,108.88,113.25,69.591,113.84,171.53,182.51,132.33,50.618,54.744,33.018,38.043,61.377,81.381,59.38,93.834,88.879,124.54,159.62,136.24,40.938,47.87,46.847,68.162,79.032,46.682,101.41,119.58,120.28,135.5,101.47,68.353,111.61,143.78,178.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.36,43.645,34.83,46.931,35.476,64.705,53.839,72.706,73.821,58.323,84.328,186.55,154.09,140.86,54.02,77.69,36.028,39.247,92.911,97.699,82.655,105.64,101.16,141.62,171.25,138.29,83.97,95.468,92.606,100.26,117.94,100.96,122.82,139.8,153.73,155.41,133.6,123.17,135.8,151.45,151.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.263,59.866,65.367,24.615,69.956,46.649,101.51,104.27,43.272,110.03,180.14,167.77,162.17,38.106,61.575,59.474,55.346,110.1,114.49,114.83,118.52,125.5,163.62,178,170.74,70.393,84.472,70.941,89.287,120.84,70.616,117.59,137.37,123.67,150.4,117.05,81.32,124.68,149.66,156.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.944,25.585,37.555,27.315,37.42,39.356,43.904,52.384,54.476,95.186,103.04,144.36,58.211,78.062,35.136,40.69,113.89,117.83,107.46,125.22,122.8,167.91,188.5,162.69,115.84,125.53,122.06,130.6,145.2,121,154.63,167.41,131.75,143.44,146.35,127.03,140.08,132.93,104.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.69,44.97,27.153,44.957,39.43,50.064,51.328,57.89,99.78,95.812,142.26,58.554,77.999,47.311,45.616,121.6,126.63,110.59,131.96,131.76,175.55,186.4,169.41,122.2,128.31,125.37,136.16,152.55,126.07,156.47,167.11,142.5,214.43,137.97,114.96,144.68,121.64,106.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.995,44.627,26.363,71.956,86.632,32.361,73.649,98.042,99.628,174.71,35.425,64.422,62.392,56.082,128.22,142.01,131.83,138.17,138.89,161.28,175.75,156.96,92.635,104.52,99.196,110,140.25,97.982,135.38,155.2,131.75,174.37,122.78,119.3,136.36,129.9,108.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.322,31.602,19.883,25.21,53.784,36.08,92.039,96.077,122.47,66.02,75.431,29.684,37.418,137.39,134.66,118.94,150.53,151.33,173.08,179.11,158.55,143.76,148.25,143.98,147.98,170.53,138.53,166.16,163.73,116.12,94.595,105.53,160.72,118.11,114.17,95.547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.874,27.396,21.087,27.721,19.251,56.201,61.569,87.137,41.38,44.32,27.985,30.645,134.46,146.99,123.7,135.99,142.28,143.13,150.78,131.04,104.8,120.2,112.47,124.23,149.47,110.98,142.64,134.92,79.026,79.898,97.533,117.53,88.365,83.271,60.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.057,14.323,55.141,21.06,0,102.01,0,82.646,71.989,26.336,36.022,130.73,0,0,0,150.56,164.97,178.36,177.99,167.44,0,151.94,168.07,174.31,147.7,169.93,154.6,96.142,0,0,0,109.91,110.24,89.312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.444,43.575,15.005,0,78.553,0,80.93,59.621,20.436,28.195,122.35,155.17,0,0,151.07,169.1,154.66,134.94,144.81,147.77,0,182.71,148.16,161.73,160.46,147.6,84.061,0,0,0,101.77,77.699,80.219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.826,30.035,30.398,34.538,66.487,22.752,19.617,60.082,61.516,114.07,111.32,99.267,0,97.05,111.03,122.21,103.37,91.877,98.503,92.691,105.11,123.92,92.231,112.48,105.32,47.903,53.093,61.943,80.992,55.051,53.824,32.347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.509,0,0,0,42.028,46.063,17.82,20.332,127.06,121.59,0,136.89,129.28,121.68,0,120.73,84.928,0,0,116.01,147.27,0,126.36,138.16,0,0,83.071,0,85.221,113.11,66.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.24,13.421,17.827,36.967,24.119,140.4,76.783,64.043,72.29,0,59.459,46.226,84.18,105.6,58.315,0,0,157.17,116.79,100.74,118.08,112.3,100.26,49.565,0,0,0,43.878,22.082,18.592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.197,17.353,49.166,29.286,106.24,104.61,68.313,100.22,102.08,47.566,50.878,95.821,117.06,73.159,156.19,136.83,148.88,121.59,117.5,115.82,113.08,102.88,57.776,61.992,46.042,0,39.187,20.998,18.858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.397,84.058,68.257,85.087,79.629,38.744,38.07,60.738,19.768,18.451,37.52,47.794,24.778,82.18,106.3,94.701,81.87,64.695,83.059,82.044,58.195,71.564,59.376,73.691,80.383,41.666,20.93,48.212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.743,18.559,60.144,57.977,109.29,107.4,89.417,118.36,106.05,119.47,126.3,110.09,66.707,77.546,66.296,76.085,98.327,55.124,100.69,110.6,70.028,79.043,72.757,53.336,88.503,76.376,40.519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.729,63.938,63.225,72.881,75.457,64.524,72.955,67.588,92.572,96.509,86.168,63.373,65.512,62.293,60.881,71.999,47.944,74.136,83.717,31.027,29.253,35.346,23.005,47.401,53.284,29.782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.631,21.159,30.95,38.915,29.579,50.26,46.808,65.43,107.25,67.159,35.222,40.44,59.983,61.593,60.718,81.091,91.732,114.24,118.65,98.144,92.26,83.634,107.3,118.94,119.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.336,34.673,28.112,24.835,41.625,38.434,57.076,101.03,61.578,44.417,50.793,64.071,68.031,65.052,74.8,101.78,123.65,95.453,108.87,71.237,62.419,96.181,102.31,123.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.927,18.655,23.803,18.65,19.131,39.941,40.643,24.072,26.08,33.407,51.496,41.454,30.495,57.487,56.794,72.364,81.112,84.198,57.344,47.98,73.724,65.146,125.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.665,25.964,18.763,17.249,48.481,34.838,32.312,36.078,37.316,54.281,47.811,35.99,57.745,58.997,72.008,77.86,94.895,58.789,46.104,76.701,69.534,129.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.188,23.83,21.967,58.518,98.436,43.345,35.07,36.315,53.423,50.073,50.142,52.363,65.777,94.265,69.846,80.094,52.803,34.176,61.455,93.079,120.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.389,16.026,29.562,20.886,18.874,35.208,41.013,0,48.124,40.765,99.507,59.878,56.535,95.015,88.947,65.03,52.395,72.582,38.18,99.504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.222,46.943,46.823,26.801,38.07,49.555,84.481,45.669,37.498,56.852,55.882,65.481,87.351,81.614,56.037,40.641,71.465,37.665,116.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.68,25.506,25.306,79.718,91.754,112.22,51.516,29.203,118.37,40.759,38.344,109.04,101.14,82.641,76.01,82.545,55.391,123.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.873,21.038,92.548,115.1,137.23,82.326,44.463,136.24,69.239,51.205,117.29,104.15,88.74,85.926,90.138,66.688,134.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.448,91.737,119.41,113.32,70.681,43.66,118.96,47.696,47.654,97.233,90.878,87.739,75.223,75.661,54.688,113.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.772,16.859,21.199,23.928,29.556,53.33,73.156,90.724,93.399,99.305,66.576,55.757,88.209,115.38,158.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.277,15.556,21.751,23.579,59.496,76.665,100.01,76.772,88.508,67.781,52.425,85.39,119.04,165.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.071,24.869,52.495,36.723,84.504,99.562,99.502,120.77,83.31,62.155,99.587,123.46,169.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.306,22.528,26.137,34.559,66.493,79.108,89.78,61.072,46.252,70.854,92.573,131.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.854,60.994,44.375,58.718,92.839,98.478,70.866,53.606,86.603,83.551,137.1
