0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10846,3978.6,713.63,42.783,1105.6,5.3911,186.84,1412.9,31603,150.87,174.55,191.02,198.49,6.254,0.6413,168.89,38.574,231.75,119.75,2982.9,330.02,5138.5,5376.9,19.015,21.648,4.7112,32.126,0.46225,9.2302,18.489,41.945,5.0762,37.752,13.696,778.87,0.65716,2.8292,406.49,1106,10303,5.9874,38.059,269.24,2.9113,0,263.46,179.08,892.86,5.9392,427.59,2.6102,132.37,3.6881,5.8817,54.674,19.257,7.5108,7.3732,715.95,6100.3,345.92,659.72,561.12,2.6431,2405.7,7.1674,65.257,5.8944,3.7414,1.5299,541.75,34.548,12.988,12.645,374.3,1212.4,19.036,2.2306,1.6332,12.937,0,4.1479,210.62,1971.8,6.4004,3.4672,11.766,20.972,0.21863,0.35733,0.75856,5.811,25.52,34.957,143.81,92.111,1206.2,93.764,2.6972,0.34657,0.29424,4.8435,0.24245,2.6246,2.3584,2.9483,0.35656,0.82521,5.988,353.39,0.87661,0.58698,8.808,358.75,250.26,0,3.68,4.2873,0,0,8.1873,15.024,313.31,3.5444,68.12,2.5871,4.4116,0.49807,0.38289,1.1838,1.0644,0.37484,0.25356,8.9148,803.18,95.97,32.918,474.79,0,19.079,1.0086,10.405,0.33163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780.2,2372.2,115.1,71.105,1.4125,18.039,85.009,484.95,13.925,7.4591,256.51,685.38,23.051,23.952,493.35,3.6259,499.08,321.85,2094.4,45.533,100.92,11989,2.4837,0,21.733,162.76,3.9538,40.555,177.49,168.91,0,4.7675,28.312,722.31,14.694,19.681,1227.4,122.36,3342.7,2.1531,100.46,16.528,35.792,1.4672,25.96,17.751,51.837,65.635,874.41,9.3127,192.9,11.719,21.127,164.71,0,1.0558,2.0768,2525.6,5938.7,117.81,16.593,11.597,0,8536.7,53.349,253.29,18.274,0,7.2095,176.33,8.5035,1.2573,0,3.6317,43.166,85.858,37.471,28.556,4.8367,0.26117,0.59788,11.438,25.716,2.3592,0.66268,121.5,300.18,3.5547,5.3348,3.6727,0.50184,359.24,167.87,500.87,25.845,34.694,916.46,0.35042,0,10.293,60.95,1.5788,15.29,33.955,50.444,0,0,19.806,156.73,12.493,5.6501,65.961,42.684,228.52,0.17717,46.285,3.95,3.6358,0,1.3241,1.2038,10.489,37.205,464.94,4.7427,73.16,3.1411,4.1764,3.6179,0,0,1.0573,178.91,211.63,127.97,2.4521,2.5106,0,221.22,12.571,146.9,2.6859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979.2,411.75,13.586,0.46194,6.7837,21.798,135.36,4.6753,8.2682,585.32,1651.5,107.3,110.6,1226.9,3.3518,256.63,28.493,594.33,2.715,12.652,5688.3,0.6387,0.42713,7.313,64.389,6.2181,10.125,152.12,104.45,0,0.94212,5.6639,158.66,48.752,26.591,2725.9,5.6054,361.54,0.88167,59.861,3.3452,45.647,10.558,4.8017,6.0461,18.922,10.284,419.38,33.514,478.51,41.037,40.027,473.36,0.70308,0.69879,0.45806,2142.7,1567.3,5.5301,2.3129,3.3848,0,1225.1,50.427,108.53,7.5319,0,0,10.078,0.95311,0,0.35999,0.23302,3.7874,6.2284,0.89976,5.4012,0.48662,0,0.33875,2.8981,3.2489,0.46975,0,13.541,38.566,0.27043,0.31806,0.38557,0,15.4,11.512,24.027,2.1847,4.1121,37.88,0,0,0.49071,2.406,0.59489,0.37972,1.5708,0.7449,0,0.35723,1.9439,11.852,7.0164,0.39983,19.291,2.6298,17.823,0,2.8717,0,1.2616,0.17394,0,0.28425,1.635,1.3757,30.269,1.1517,24.693,1.027,0.44587,0.26674,0,0,0,29.246,16.692,11.549,0.13244,1.01,0,9.4071,1.4372,8.8035,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61427,14.73,1.7905,4.5575,61.747,41.568,19.674,14.42,12242,95717,1019.3,27604,404.04,17.004,590.27,41.602,737.17,22.462,55.231,1711.8,2.0971,0,21.625,340.95,33.23,27.042,1070,905.17,0.66756,0.13034,10.701,1968.2,9206.3,164.96,1.253e+05,23.797,63.878,3.6523,613.62,8.0535,290,694.1,18.617,2.7374,23.118,31.607,746.27,2366.4,8530.8,433.22,339.05,1469.6,1.4252,3.5808,3.2654,26931,202.28,37.308,6.9599,13.984,0.23823,95.671,340.62,873.71,43.623,0,20.306,3.768,0.31767,0,0,2.7696,3.6666,8.1131,5.9863,161.73,0.81273,0,0,0.67432,3.8607,2.6992,0.25778,269.69,945.89,20.386,21.415,7.3107,0.56758,73.735,9.1716,88.567,1.5588,2.4306,353.68,0,0,1.8282,10.972,1.564,2.6843,24.657,16.052,0,0,2.4592,430.25,139.33,3.4988,714.67,1.8218,13.678,0.36008,24.28,0,6.5097,1.6411,0.3449,0,0.52224,2.8897,167.9,36.219,302.88,10.612,10.947,13.739,0,0.30806,0,623.89,42.324,7.0185,0.61026,0.24826,0,37.828,6.3876,55.813,0.62183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28974,623.73,38973,26020,24808,838.19,3333.9,200.12,53.601,55.835,5.4948,16.72,1650.1,818.24,6845.1,756.12,10083,23507,292.26,18.924,0.50464,93.56,766.56,12.815,410.68,1050.8,1649.6,584.01,13481,1234.3,418.73,1.7829,61.707,17.323,3904.8,267.34,602.71,544.96,37280,121.09,0.4136,25673,915.43,5915.1,211.8,609.4,8.4803,57.151,93.858,167.11,11.388,1503.4,20.075,354.56,36.299,1636.3,4409.8,25200,800.99,0.85086,46.955,330.59,1515.9,115.53,7.3844,0,41.912,13.255,24.534,82.744,296.65,106.96,4.5393,1.0741,0.18424,82.377,5.9946,34.688,615.93,1166.3,5.578,10.089,4.8223,5.6706,0.14269,0,0,11.073,15.025,15.847,36.637,12.303,89.084,25.819,3.9091,0,0.14754,1.9452,0.15423,1.089,1.2407,1.5052,4.1262,3.9912,2.6026,230.61,0.82249,0.90165,2.9139,25.748,38.349,1.1707,2.6271,20.733,0.1504,0.14933,79.353,111.77,475.68,2.3435,27.566,0.15334,2.2895,0.50495,0,0,6.1422,3.6188,4.7133,3.2312,468.49,28.992,85.876,51.048,0.71586,6.4634,0.20262,8.5532,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902.68,8661,1806.4,1167.7,93.385,1292.2,9.4178,1.871,2.9666,3.6218,5.2953,15204,5.0691,18.414,6.5622,15.35,46.197,3.4591,196.53,1.3966,0.59017,14.328,8.7561,2.2967,25.802,40.969,3131.8,372.25,4.4501,216.99,2.8161,26.051,4.4841,14.579,2.7658,2859.2,174.07,1578.2,9.1004,0.87671,739.4,208.62,62.486,2.101,5.8377,0.23791,4.8247,2.5699,2.557,2.7027,1040.3,172.82,4230.2,0.20703,54.922,11.653,45.043,3.615,18.247,0.17959,17.975,26.264,1.487,44.821,0,0.16455,0.6185,119.64,84.879,7.0805,1.4466,0,0,0,14.517,3.3296,14.806,121.24,213.43,0.90347,2.1816,0,0,0,0,0.14681,59.631,0.68693,0.42935,0.19037,0,2.2498,0.31439,15.711,1.4497,0,0,0,0,0,0.55539,1.4364,2.8077,0,91.035,0,0,0.3009,0.23435,0.14675,2.0165,0,1.1101,0,0,14.489,124.27,34.641,0,0.39984,0,0.23306,0,0.18815,0,10.275,15.032,24.565,0.19187,15.473,0.6854,5.7086,0.52662,9.0682,0.15796,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55545,39548,17776,369.25,7393.3,92.499,32.578,19.097,7.6599,14.879,25547,211.9,592.35,157.63,671.28,1744.4,79.387,196.93,5.9016,14.445,150.2,28.436,50.615,252.05,397.76,12123,8945.9,138.52,776.16,6.7524,75.562,19.787,348.71,58.192,4382.8,580.71,15160,40.871,1.7011,52134,5045.7,2583.5,36.948,142.72,3.9982,22.258,23.655,37.717,14.286,21856,229.66,5340.3,10.311,1150.6,357.96,2859.8,147.78,24.65,13.408,90.753,332.78,15.533,140.26,0.16685,8.6686,19.67,436.62,679.29,238.14,27.744,0.59781,0.938,0,317.07,35.457,208.26,1559,2575.4,11.57,57.489,0.73248,1.2074,0,0,0,207.02,12.006,7.2592,14.635,9.3332,37.935,5.7151,57.327,5.4059,0,0.45107,0,0.70704,2.6052,4.1,29.12,47.201,4.3437,781.29,0,0.4682,0.19,10.272,8.6556,15.923,1.5935,47.569,0,0,321.21,1032.7,992.13,1.6626,11.744,0.59236,0.67723,0.26574,0.78512,0.26676,46.099,47.938,68.666,1.4686,415.03,7.1701,122.42,12.245,15.268,2.0723,0.96969,5.8754,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3712e+05,87454,440.76,4130.6,1019.2,251.97,112.32,15.434,27.184,10142,2521,2511.3,2228.3,5913.1,16816,819.93,993.97,21.244,21.478,354.43,12.132,143.37,886.99,1228.2,1073.2,1992.1,222.22,2317.3,6.4961,69.509,37.839,2921.5,510.05,1146,423.65,4133.5,98.869,3.1202,1.1704e+05,43928,87382,153.73,1924,31.41,266.19,188.62,198.49,21.361,14070,548.34,1356.8,103.62,4893.2,2337.1,18595,6013.3,151.68,63.948,276.72,1307,33.565,451.62,0.84324,72.599,84.713,1337.5,2510.2,1297.8,299.35,8.5423,2.3804,1.047,989.74,125.77,721.21,5462.7,10299,33.681,172.98,6.3228,12.038,0.67441,0,0.63424,582.34,43.792,30.113,50.47,28.685,295.4,44.02,174.21,17.27,0.96034,2.0993,0.46863,1.8416,7.3618,10.255,124.84,127.64,2.6699,2792.3,2.0471,1.0726,3.8817,74.297,58.033,52.084,11.057,150.53,0.57981,0,973.64,3372.9,3542.3,5.8817,48.803,1.4202,5.7784,3.322,1.0832,0,178.89,170.89,212.11,4.4199,2207.2,44.939,444.47,181.94,52.346,9.7265,4.1254,22.901,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2675e+05,2290.4,5889.2,501.48,226.08,28.785,8.8783,66.354,8020.5,897.87,736.7,7244.5,2663.6,60316,3644.6,6027,147.08,18.983,153.6,12.246,56.462,270.19,394.26,745.33,1909.7,146.78,5490.1,2.4648,48.12,83.161,4079.3,6154.9,893.76,580.9,6288,44.163,0.76787,14512,19319,85802,48.459,1276.6,11.119,212.66,37.517,54.915,18.692,2847.5,3592.3,1469.9,226.65,16838,1957.8,6401.9,16223,1313,344.75,92.49,437.22,27.147,705.9,1.0036,676.33,173.88,2074.1,3232.6,2667,2560.7,22.762,5.904,1.6821,1426.5,194.25,1019.1,8204,18094,77.432,225.25,22.974,27.235,1.141,1.05,0.4768,861.03,101.39,70.802,214.06,113.79,2683.7,152.01,252.44,17.236,2.5436,6.9492,2.6879,1.2976,11.973,14.774,153.8,177.39,17.163,5360.5,3.7637,2.9387,10.912,684.09,299.06,66.389,17.247,244.45,2.3059,0,1407.8,5258,5735.3,11.963,134.25,0.53638,12.457,5.1196,2.6868,0.91095,234.13,242.51,363.26,14.32,4477.8,154.25,673.84,1172.2,74.5,27.905,6.5019,40.181,1.0539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210.4,3169.3,201.84,76.715,37.728,43.838,282.17,909.65,365.96,1715.9,1499,4168.6,4751.7,174.46,47.54,6.6226,219.89,661.64,944.19,77.723,374.11,642.66,76.964,58.987,714.32,1526.6,24.544,2091.8,33.053,1893.7,130.78,392.95,6960.4,5106.2,86.582,8.9209,140.79,47.605,549.25,38.171,452.77,11.659,47.023,26.467,32.976,38.827,73.428,103.86,149.13,15.961,141.11,2379.8,211.94,582.38,4.3804,8.9554,183.91,628.83,120.66,0.51405,0,18.894,0.61491,0.61283,2.9694,6.7828,29.709,1.4256,0.13595,1.1842,0.37429,0,0,4.9017,45.75,0.45106,0.51436,2.2899,6.0874,0.24041,0.17741,0,0.47151,7.3281,5.8499,12.899,1.3019,38.69,10.143,0,0,0.5809,0.78822,0,0.13769,0,0.4286,0,0,0.56997,9.9157,0.47052,0.40945,3.0859,13.361,9.582,0.22716,0.17319,0.18762,0,0,2.7176,3.9084,9.9388,2.2864,12.534,0,1.3287,0.13348,0.15563,0,0.25202,0.24552,0.16374,3.5548,20.427,9.8539,2.297,5.0977,0,3.1636,0.14427,2.0882,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297.1,125.99,47.154,40.849,53.78,103.76,8027.4,107.79,245.35,145.76,455.66,1581.7,55.518,180.56,10.961,7.612,254.01,364.21,24.488,273,563.08,1417.9,1119.4,96.034,1585.1,24.902,602.41,45.835,426.53,52.303,3704.3,2269.5,13188,76.651,15.152,2024.5,778.14,1056.8,13.628,82.445,10.85,28.153,18.794,34.525,34.679,1149,413.78,1129.9,10.801,286.19,272.59,283.85,266.69,17.836,6.3186,139.36,352.93,11.983,5.6661,0,5.0358,3.2509,26.676,26.486,22.2,16.398,1.2936,0,1.7861,23.605,3.0439,7.6239,97.069,160.43,0.65696,4.5447,1.7142,3.0088,0.13314,0.14923,0.20209,8.9017,3.1164,1.3434,5.8638,1.9716,15.546,8.8,6.3488,0,0,0.15499,0,0,0.13568,0.33467,1.4721,1.9538,0.49358,69.809,1.3793,0.16077,1.4814,3.1036,5.1478,0.37463,0,3.2682,0,0,16.57,54.098,75.192,0.41664,4.491,0.58574,0.55425,0,0,0,1.4909,1.6792,2.8185,3.2595,57.654,2.4576,6.6974,6.576,0,1.4225,0,0.6528,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87530,49697,17694,7312.9,770.4,99.054,28962,602.66,7252.5,456.02,1153.3,4113.6,8.7713,1.1723,159.66,2328.3,219.93,191.07,13227,10641,7.531,10.391,130.69,2617.9,21999,1003.5,13552,438.22,249.24,42.27,4104.1,84.063,2548.4,3234.1,297.48,38.618,417.1,1014,15271,37949,45515,24514,7243.3,5580,13.913,20.719,23.182,5826,485.2,897.98,128.47,264.31,0.6333,160.51,5171.3,36707,330.71,0.30823,26.162,22.583,4.2265,0.9346,0.73515,5.1071,17.107,29.131,10.739,163.03,2.2576,0,0.89066,6.668,27.589,4.7579,0.77371,299.45,987.09,16.997,27.667,8.6451,1.5125,172.41,53.188,233.34,9.2208,18.184,541.59,0.1049,0,3.4256,19.82,1.7033,4.3216,34.482,31.92,0.38492,0.5092,12.326,426.97,133.8,4.2435,650.66,11.263,62.768,0.81815,34.248,1.6052,3.9682,1.3419,1.548,1.7825,7.8451,15.797,316.6,46.519,310.75,17.621,12.738,17.286,0.15985,0.51063,0,672.61,89.809,39.285,3.4439,6.058,0,76.179,13.004,87.308,0.91731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33869,2268.8,24290,1031.9,39.974,5217.6,185.91,6282.9,79.317,244.68,8707.6,4.2327,0.55335,67.354,1104.4,80.802,86.254,2813.3,2619.4,2.3034,2.4636,57.476,5538.8,10907,416.12,67759,107.58,373.89,18.364,1912.7,28.359,667.12,982.86,83.987,13.678,114.77,133.78,9417.6,9548.7,52001,1240.7,893.74,1929.6,6.5153,10.205,10.937,44297,789.47,182.89,31.552,65.861,0.44775,474.98,975.4,3054.7,151.16,0,65.921,18.985,2.7553,0,0.24516,3.8388,14.454,35.029,19.607,435.66,1.2901,0.2088,0.27742,5.8564,12.418,5.9353,4.095,782.53,2721.2,50.478,79.093,27.068,0.81342,209.62,34.596,316.47,6.4172,13.352,1182.8,0.29846,0.45905,3.5735,26.97,4.0923,7.4801,61.599,47.283,0,0.37079,12.594,1264.5,381.41,12.293,2113.8,7.5878,45.871,0.42877,72.443,0.51355,23.498,8.4677,0.89645,1.724,3.2773,12.15,528.5,93.4,845.8,38.008,41.048,37.732,0,0,0,1914.3,165.09,30.904,1.0361,3.0639,0,111.37,22.486,177.25,1.0602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23923,5810.9,4392.6,40.539,1369.4,112.3,114.56,82.602,138.82,89.774,4.2315,0.49863,7.5594,314.13,119.32,12.463,5428.1,1584.8,2.3414,3.2898,6.929,990.42,2138,775.39,3216.1,73.145,4.082,14.173,394.08,14.822,7151.8,3234.3,52.554,4.1113,15.786,105.77,174.95,1682.8,2063.9,8330.2,8508.1,27501,4.7551,8.3219,7.0681,234.42,34.782,117.01,27.969,16.593,0,6.6253,1938.1,3487.4,12.944,0,4.5607,0.70194,0.41771,0.13285,0,0.51882,1.1275,4.9132,1.3573,20.891,0.53566,0,0.099588,0.77366,1.3109,0.35579,0,33.887,142.5,1.6616,3.1084,0.98946,0,21.714,4.6189,26.085,0.43746,1.2924,76.75,0,0,0.3747,1.7309,0,0.31861,4.6723,3.3616,0,0,1.4501,51.267,21.504,0.82302,76.183,0.7359,4.5183,0.4302,3.8966,0,2.1377,0.48505,0.34966,0.77779,0.91164,1.6427,34.673,4.9138,47.51,0.91471,1.7067,2.2078,0.18214,0,0,86.891,8.4502,1.3927,0.25085,0.1581,0,8.9796,1.7161,12.649,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63533,1039.7,53.873,127.45,17.708,19.895,5.145,10.314,86.742,4.5827,0.3166,5.1884,409.47,97.911,9.0944,3552.3,2119,4.565,0.65113,5.4206,1100,27458,630.67,55861,6.4258,0.32873,16.989,887.72,9.1129,1870.3,11528,8.4746,1.2195,3.616,9.9528,40.759,1633.9,1878,445.65,1500.1,26650,4.8922,12.231,16.107,755.44,59.115,12.262,3.6589,1.6689,0.46548,4.5797,1098.9,1172,9.1357,0.26521,5.6652,0.452,0,0,0.93854,0,1.0318,0.44939,1.9941,27.115,0,0.16514,0,1.1692,0.81738,0.22265,0,45.867,183.59,5.2793,2.9106,3.5353,0.24414,16.439,2.0498,18.138,0.17264,0,79.606,0,0,0,1.3438,0.15796,1.2438,5.5664,4.1283,0,0,0.93106,74.629,31.141,0.58083,156.47,0.36385,2.2779,0.163,4.4729,0,1.8285,1.5277,0,0,1.652,1.0564,40.827,5.338,67.586,0.83746,1.6749,2.6517,0,0,0,119.38,8.667,2.0358,0.30449,0,0,9.2696,2.2237,11.567,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42483,60.256,231.18,117.24,205.87,72.84,80.274,553.4,3.101,0.49568,8.1728,870.6,1639.6,15.943,4891.9,948.71,3.5679,2.1295,26.132,3887.8,168.85,22694,8283.5,47.747,83.548,29.358,766.55,21.887,3682.7,141.71,6.1782,3.1335,11.835,30.134,197.72,71.176,325.35,157.09,1068.3,20421,5.4534,13.077,13.858,871.05,367.28,70.282,6.4396,4.1412,0.41244,263.15,668.23,432.3,7.8075,0,2.3975,26.71,7.9711,0,0.45762,0.66365,7.3754,1.6022,0.2089,6.7966,2.3382,0,0.12128,6.3216,15.229,4.9199,1.4216,37.207,56.786,12.134,5.3843,22.249,0.16322,57.714,22.381,41.704,24.973,36.309,33.193,0,0,1.9285,9.0679,0.86808,0.32455,10.033,12.25,0,0,7.9093,34.346,13.138,3.2517,32.176,24.626,11.439,0.70074,7.734,1.835,3.6438,0,1.9061,0.52073,4.1467,4.3435,53.043,3.4642,17.196,4.1201,2.3338,1.9118,0,0,0,37.372,12.42,36.522,3.0333,1.8839,0,6.8552,2.319,32.819,0.13644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78020,52.674,64.454,21.466,57.154,134.42,20.289,18458,659.6,2.6,159.5,165.39,9.4239,279.23,513.36,4707.7,710.74,15.996,14387,30.083,382.5,65.611,43.194,4.9515,22297,1915.1,2621.8,133.02,12.113,5116.4,1621.5,271.72,12.347,28.191,9.3284,22.754,12.794,18.007,60.321,12888,31420,89050,6.2946,593.65,45.608,153.57,13.448,1331.7,1.2286,194.28,281.15,6.3317,1695.3,0,0.73526,7.9071,2760.6,2374.2,51.465,5.6343,1.3104,0.31621,0,71.897,130.72,163.35,1660.4,3803.8,9.3686,39.435,1.5578,1.1181,0.23925,0,0,2038.5,1.8626,1.6119,3.2759,2.1062,7.0139,4.1116,1858.8,126.5,0,1.2342,1.0447,0,2.7382,3.202,28.63,11.7,0.73551,2869.9,0.20714,1.3134,0.27382,2.3465,1.6763,30.299,2.115,12.473,1.6736,0,129.65,1838.8,217.99,0.21411,2.0381,0.24734,0.54265,0.2445,0.36352,0,214.39,978.44,1102.4,2.0255,302.29,3.9688,17.805,3.0497,299.78,0.6914,1.3611,2.1488,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96769,32350,16921,1996.3,3442.6,4886.2,4.184,1.0258,633.77,4417.6,97.344,2722.5,11750,19789,6.8775,29.737,2155.6,1145.9,71.634,496.42,591.7,1492.8,241.68,20.626,4515.4,434.98,1111.8,16.476,731.54,75.329,754.86,19152,70275,448.29,5108,3658.1,2302.1,193.84,20.212,7.0816,16.853,1923.5,2151.8,8556.5,551.96,599.84,0,165.85,3651.6,84350,939.9,0.099859,19.879,58.37,10.748,0.51019,0.39205,8.0712,25.619,155.62,23.212,77.016,6.6296,0.16479,1.2052,16.361,47.127,8.1918,1.6145,247.63,673.06,15.586,11.632,7.3834,1.7125,491.37,138.16,794.34,16.733,34.054,1250.9,0.20436,0,13.03,55.144,2.576,17.238,48.785,61.954,0.59681,0.18238,34.092,185.79,80.235,11.34,266.03,19.206,175.8,1.8019,110.94,2.2342,10.929,0.81634,2.214,2.9825,15.202,54.131,1276.3,21.914,205.9,14.691,11.22,8.8997,0.5909,0,1.4651,350.28,274.75,133.71,3.4428,11.631,0,215.27,28.391,266.64,3.4652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0863e+05,10980,8204.6,7005.6,1597.9,3.0507,0.45917,1631.9,11388,45.784,14442,5949,14144,14.012,186.03,26896,561.23,11.516,245.59,43.056,2954.7,386.95,31.979,7137.8,9820.8,602.92,7.6369,1016.7,57.923,301.68,7455.7,30004,22.133,164.31,380.7,603.4,37.093,38.8,6.0358,16.141,139.27,2336,66742,2230.9,345.18,0.29869,124.38,2280.8,23413,1810.7,0.69154,5.2692,240.77,24.14,2.1188,0.6113,9.6164,58.865,165.04,27.748,15.309,9.4159,0.35565,1.5539,21.423,45.166,11.197,1.0324,95.867,198.3,5.4833,4.6579,3.9439,0.84058,517.61,348.82,923.98,55.887,43.452,749.57,0,0,11.17,69.336,1.4932,26.717,32.887,43.713,1.4548,0.70666,55.003,65.236,21.316,4.1041,90.684,46.141,505.88,0.69603,63.718,2.4743,4.543,0.5411,3.3805,5.0826,20.89,89.211,994.07,8.3728,72.716,6.2735,6.7676,3.9358,0.4439,0.52218,0.69051,103.08,476.7,444.44,12.07,9.9502,0,172.64,12.99,230.29,3.5223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0801e+05,3988.1,8964.9,29683,0.68057,0.81645,490.09,1086.4,17.583,350.39,568.5,815.83,4.7224,27.801,2072.8,885.52,18.331,76.382,632.09,4400.5,19667,10.05,4826.5,957.68,106.47,3.7404,511.45,110.13,2305.8,374.25,59404,106.63,3660.2,165.79,114.28,75.318,13.854,1.7106,6.6671,5402.4,3309.2,42282,382.7,1444.6,1.0219,1047.3,237,2874.3,362.35,0.76535,26.098,430.34,44.605,0.4786,1.0403,26.655,207.22,348.59,77.46,109.52,19.894,0.98295,4.2332,39.847,196.1,19.005,5.0468,341.97,965.63,22.296,15.211,14.799,3.6552,1423.5,747.45,1729.8,131.55,211.15,2334,0.16261,0,31.078,164.88,6.9032,51.872,84.672,166.21,1.2391,0.55512,93.799,323.91,85.033,17.066,308.54,124.86,754.17,1.8762,130.35,9.3002,17.099,0.55767,7.9239,4.4398,45.785,174.26,1792.8,31.491,272.3,19.383,18.861,11.953,0.56683,0.98274,0.9401,463.56,612.1,487.05,18.628,43.725,0,539.2,40.336,542.67,7.2181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2457e+05,43992,466.89,0.2115,0.19003,47.954,289.66,3.5658,164.46,729.9,1145,15.484,201.94,819.82,121.29,4.2713,28.134,10.263,1.4234e+05,738.8,25.468,2868.8,4971.9,83.329,0,1392.1,85.853,1406.4,199.28,2289.1,18.013,99.584,134.43,164.77,10.627,42.931,1.2464,12.027,24.626,1633.1,51810,3703.2,2546.6,0,14.314,187.5,1015.7,44.411,0.17118,0.13704,449.45,14.59,0.94607,1.3207,13.534,146.29,20.605,3.4273,1.4208,7.3483,0,0.64755,19.389,97.766,2.0777,1.1384,11.484,15.123,0.37627,0,1.0644,0.16792,60.288,116.68,192.6,78.476,143.41,118.37,0,0,2.0738,9.6568,0.14271,5.4706,2.7079,4.3617,0.51687,0.15245,15.71,56.772,1.7912,0.40616,9.5392,137.97,363.62,0.4151,6.335,3.009,0.47997,0,2.7783,5.2757,21.157,10.649,116.99,0,5.7485,1.0349,0.92504,0.39513,0,0,0,9.5802,214.62,259.93,3.5204,14.977,0,18.162,0.68839,26.16,0.60332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96222,1772.9,2.8498,0.22983,39.208,511.5,8.1693,311,1359.9,1870.9,37.251,438.69,555.87,598.17,7.2921,47.7,27.561,75794,1577.2,65.954,1550.4,5005.9,151.82,1.0726,4642.7,278.04,19422,272.05,3898.9,36.066,300.59,236.06,300.8,25.828,87.469,0.9219,27.683,81.415,6156.4,19720,27892,51208,0.87525,38.181,368.48,1860,69.762,1.1773,0.49333,976.55,39.978,2.2931,6.5212,143.22,1583.2,17.126,2.1568,2.3394,14.671,1.0312,4.6783,118.13,1837.7,10.588,4.9163,16.759,30.304,0.20907,0.53148,1.5296,2.1689,57.042,54.161,201.73,108.28,1994.7,140.07,0,0,1.2283,8.2107,0.15523,3.3354,3.2417,4.389,1.6389,1.5254,6.1095,425.02,2.2658,0.67416,9.6206,684.15,351.82,0.79478,10.193,5.5775,0.47363,0,14.392,14.416,191.81,8.5644,130.97,0.90731,11.192,1.4406,0.30418,0,0.84709,0.32835,0.69542,12.389,921.7,160.17,31.366,465.02,0.18085,29.692,2.4583,22.88,0.14299
