0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32224,237.24,291.08,30.88,11.85,5843.6,3504.9,17.79,50.985,146.01,56.949,130.83,80.764,442.34,236.04,1224.5,91.226,3.882,0.46004,0.63015,1.4781,3.8023,1.8794,822.01,180.27,407.97,745.07,6543.7,1141.3,5.7189,10.95,3.0755,4.9371,0,36.495,2.618,0.41477,48.779,1.1654,0.26761,0.90587,0.20394,0.28336,0.41642,7.5789,0.55572,0.77153,10.612,8.1751,8.1621,141.47,0,193.74,1.115,0.33487,0.18355,9.3045,61.609,4.0733,9.516,120.78,128.99,0.94309,0.59354,4.7991,5.0314,45.657,21.997,2.2226,7.2447,1.8298,1.5451,25.742,11.35,3.2089,0.70135,4.131,0.98397,143.72,75.322,0.37764,2.2191,219.17,46.013,2.1544,9.0301,188.13,341.51,4.1143,6.8419,17.251,27.896,2.4743,1.3223,5.4235,3.7752,0.75187,2.0888,7.4041,0.15919,56.267,37.16,20.488,14.241,1.0694,0.88512,2.9429,4.3328,13.046,37.444,0.96002,0.57108,26.945,21.302,5.2526,3.7869,7.5928,0.58109,4.0793,0.79747,0,0,0.14337,0,116.83,8.3542,39.737,19.547,9.7846,1.5704,1.1986,0.32667,0.76339,0.3987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9465.3,15273,100.44,64.235,141.67,973.48,13.48,29.972,1.0373,0.88504,68.926,56.953,3.0815,0.49831,1640.5,57.187,0,0,0,0.60053,0.23805,0,26.544,13.422,10894,3259.3,582.37,665.72,0,5.6502,7.042,9.5279,0,7.5772,38.468,0,11.41,1.6695,0.13471,2.4536,4.815,0.26541,0.12274,1.8138,0.45917,0.41959,1.8799,3.2428,9.7336,52.552,0,99.49,1.9769,0.32835,0,17.591,11.509,26.169,144.94,548.55,720.16,1.5735,0.50659,271.01,160.82,10.792,4.2859,99.968,220.44,4.9583,3.3866,9.9746,2.0457,0.79437,0,0.87642,0.35443,96.529,38.029,0.19369,0.36915,935.28,205.8,1.1239,2.8241,73.709,238.29,9.6525,35.537,33.781,43.157,3.8069,2.3947,17.668,33.217,0.17149,0.15337,2.0354,0,17.561,30.443,742.82,551.25,3.5642,1.5864,2.7487,2.8809,5.3,13.468,0.99625,0,12.837,8.2759,0.45031,0.94142,7.1375,0.17342,1.2005,0,0,0,0.26791,0,17.064,5.4891,140.65,70.275,29.575,8.7475,0,0.89594,0.55742,0.91408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15337,109.78,82.258,110.38,1244.3,20.267,54.818,2.281,1.6038,177.89,142.92,5.7516,3.0765,2468.3,99.112,0.27351,0,0,1.0267,1.2832,0.5616,103.34,52.291,4648.5,8735.4,930.14,1048.3,1.9914,8.4907,6.8376,19.451,0,8.2185,45.841,0,12.042,0,0.43937,1.3729,3.5408,0,0,2.0329,1.1519,0.31213,2.7618,2.1717,10.254,35.027,0.47277,65.766,2.9119,0.15294,0.26012,13.322,10.356,29.679,141.75,388.23,443.4,2.1888,1.6554,301.66,155.94,11.049,6.1048,98.712,235.25,7.8267,2.513,6.3311,2.2064,0.93715,0.15496,1.4273,0.15303,69.326,30.086,0,0.27767,736.7,131.11,0.33007,1.9066,46.378,144.28,16.567,41.475,27.798,35.33,4.9735,2.6326,16.487,34.641,0.21758,0.34554,0.51389,0,16.581,20.405,503.1,406.05,6.3384,2.2624,1.5336,1.8497,2.9237,11.412,0.67807,0.44376,10.849,4.5556,0.9574,0.3063,6.2481,0.42172,1.67,0,0,0,0,0,19.45,3.7526,97.92,42.508,21.572,7.9082,0.43268,0.36301,0.84123,1.0414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19146,10146,18.061,180.97,6.9706,20.21,7.1715,15.47,37.191,31.677,4.5127,2.2555,1800,889.71,1.7366,0.80511,101.48,413.19,1.962,0.26848,15.251,16.721,16.096,33.768,24.398,20.076,0.92766,5.0784,10332,15901,0,3.6061,2127.8,0,5.0462,0,80.702,370.68,416.75,106.44,0,0.70038,36.449,0,6.3659,4.9895,98.273,8.0745,140.4,7.4341,1432.6,87.989,36.451,14.078,6.8225,589.38,47.058,11.134,5.8098,782.34,535.74,44.535,516.33,1.0514,1.3515,6.1335,16.055,2783,939.97,1.1988,0.52202,0.65943,1.2338,0.67539,0.41268,6.9499,2.5707,0,0.73133,36.756,8.5922,0.25672,0,7.4656,11.644,517.18,686.76,6.1862,7.1012,846.31,407.42,74.538,14.783,0.85491,0.55566,0,0,2.4282,2.0903,10.84,11.982,2245.7,614.94,2.3391,14.261,0.52765,0.77421,0.46984,0.21279,2.6792,2.9763,0,0.50187,84.292,44.631,0,0,19.233,37.957,0,0,9.4147,6.3044,1.8793,3.0183,5.5846,3.2609,0.44847,0,486.84,545.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,6.1486,62.199,4.6205,10.254,1.6141,2.4218,21.492,17.388,0.47015,1.902,420.7,160.28,0,0,4.0191,26.739,0.29312,0,8.1053,7.2017,13.439,15.207,7.8673,6.8782,0.32837,2.5202,816.09,1381.8,0,0.17315,391.49,0,0.67928,0.2607,6.4197,34.867,26.855,6.338,0,0,3.3337,0,0.51775,0.9147,21.264,0.91095,11.119,1.9078,214.45,3.3872,3.3939,1.5332,1.7375,208.3,18.702,3.1881,2.0562,49.355,35.123,18.948,224.83,0.40451,0,2.6733,5.2698,322.09,118.07,0.77675,0,0,0.13471,0,0,3.0347,1.2877,0.25605,0,10.913,2.3915,0,0,2.6629,5.302,153.53,197.65,0.92839,0,119.13,55.232,23.672,3.3563,0,0.19017,0.22774,0,0.65758,1.1258,1.8629,3.7259,264.91,80.483,0,1.8516,0.21153,0.60733,0,0,0.52559,0.41625,0,0,13.364,7.4106,0.25551,0.25971,0.21618,1.3056,0,0,2.3776,0.55358,0,0.55715,1.9683,0.78346,0,0.21716,27.694,26.578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.46,2961.3,21.097,50.037,55.957,22.495,112.58,114.57,292.97,143.78,2090.7,77.243,1.9972,0.23065,0.59624,0.87192,1.0344,0.42279,245.96,67.479,452.16,1020.1,255.9,312.96,2.9482,11.095,2.6184,4.0588,0,4.3953,1.9049,0,2.2389,0,0,0.19084,0,0.19978,0,0.64206,0.32203,0,0.68139,1.3516,0.51995,10.074,0,17.677,0.18914,0.37269,0,0.96959,4.4331,1.1736,1.2131,4.187,9.2236,0,0,1.001,2.418,5.0962,1.4436,0.5721,0.28831,0.38181,0.33185,3.847,1.3853,0.47026,0.11779,0.34006,0.68457,8.9934,10.022,0,0.29775,9.9033,4.5994,0.52156,1.5274,10.591,22.319,1.0951,2.1203,1.859,2.1665,0.64776,0.62918,0.29874,0,0.17941,1.1625,0.76439,0,5.701,3.5819,2.1886,0.98362,0.54488,0,0,0.92628,0.96642,6.7576,0,0.37377,3.8791,1.9156,0.13093,0.20337,0.65896,0,0.64946,0.18513,0,0,0,0,6.2372,0.12907,2.5683,0.79753,0.30655,0.32646,0.14471,0.14066,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030.4,210.26,664.54,349.59,94.894,1041.7,721.07,442.36,474.47,16394,1694,77.766,25.986,0.14605,4.092,106.45,28.225,892.71,648.73,1040.8,2209.8,667.86,571.56,131.64,107.72,15.288,31.802,0,7.3828,21.253,0,26.062,1.0133,0,0,2.6757,0,0.40945,1.1832,0.8561,0.15428,2.9302,6.5289,2.3358,16.131,0.25066,66.694,5.6891,0,0,1.7482,14.586,7.7968,10.066,8.034,11.456,2.6466,1.6319,14.791,22.27,43.783,20.223,2.5413,8.959,10.248,2.9413,3.044,2.2431,3.2128,0.93086,2.4966,1.0083,21.865,37.614,0.24041,0.65316,22.32,4.5615,2.9486,11.066,26.329,33.908,6.4319,13.657,2.6425,3.002,4.1291,0.97424,4.2069,3.0045,0.99508,1.0807,5.1307,0.56278,3.4052,2.7793,10.886,7.0429,6.7751,2.3012,0.58959,2.1819,16.046,47.392,1.1292,0.55483,16.674,10.463,1.1085,0,2.0389,0,3.7023,0.43055,0,0,0.60443,0.59139,20.574,1.9403,3.1345,2.5449,0.61931,0.1866,2.0883,1.486,1.3481,0.26869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023.2,35324,119.88,68.926,8923,5192,121.68,108.19,94.677,54.932,2528.4,2047.3,0.82881,1.1009,1787.5,224.84,328.14,213.67,16.159,11.359,13.445,2.3617,2831.2,2494.7,0.45968,0.93739,0,19.372,1.6153,1.4585,363.72,9.2515,0.13505,0.1461,0,0,0,5.4488,0,3.0478,21.033,16.288,0.80511,16.446,0,196.2,0.18724,0,0,0.84814,30,1.1939,2.4749,5.6686,6.4295,0,0,1.9275,0.84179,319.98,469.14,0.57991,1.7412,0,0.14711,6.7376,11.531,10.715,1.6236,53.51,26.16,35.313,163.02,9.6226,11.592,16.261,3.7334,87.406,228.45,50.432,57.307,0.93184,2.0706,0.92591,0.68648,0.30131,0.27607,1.0888,0.93566,4.0625,5.8604,106.31,10.916,7.4924,2.7996,3.1253,1.4976,0.15666,0,1.4743,5.1554,216.06,641.79,4.6457,1.8699,138.61,67.884,3.9396,4.9708,5.6554,3.5064,88.215,24.359,0,0,9.5777,5.1665,22.516,13.817,2.858,1.6949,0.43444,0,54.138,56.476,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18335,319.19,156.58,19858,18415,322.97,241.63,292.06,145.77,17510,11616,1.0613,4.3615,4800.8,542.17,1014.6,437.63,41.241,22.924,19.585,7.0285,32151,70247,2.3164,3.245,0,51.448,3.3356,1.2659,1199,26.957,0.56766,0.15266,0,0,2.5191,13.696,0.87776,9.8688,65.451,42.934,2.1674,39.904,0.29846,706.4,1.3181,0,0.67364,1.947,105.95,4.0979,6.1737,21.128,22.709,0.84862,0.63263,4.7849,5.9004,1066.4,1570.8,1.8094,3.955,1.5974,0.81261,23.267,43.928,33.591,9.8376,162.56,85.454,97.668,493.62,21.82,46.162,48.457,16.1,267.63,733.92,153.77,209.16,2.1065,5.458,5.7832,2.7589,0.56488,0.31422,2.5263,2.5868,11.084,13.765,480.99,18.73,16.636,7.437,6.88,9.1544,1.1456,0.25006,3.2211,16.623,729.3,1866.5,11.788,7.7989,489.87,214.5,15.852,17.129,30.57,8.3115,310.75,76.054,0.45905,0,37.29,11.69,63.255,33.713,5.7321,2.8939,1.7942,0.81297,151.3,163.07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29167,17124,527.94,222.06,14175,35508,591.96,1110,196.53,36.589,4.6168,15.528,295.4,160.45,259.9,452.34,1.0786,5.5286,16.778,2.9987,120.03,60.012,2.6824,5.7938,0,3.3599,0.82171,0,9.1575,0,0,0,0.68634,0,0,0.60295,0,0,0.94636,2.3736,0,1.6716,0,22.946,0,0.25188,0,0.15218,5.054,0,0.1719,1.1015,2.1013,0.3095,0,0.38218,0.18849,17.295,9.9736,0,0,1.6974,0.34214,1.0108,1.9588,0.90681,0,2.3746,0.67346,5.2678,15.239,0,0.5461,3.3444,0.65053,1.5231,4.9394,10.275,8.9092,0,0.30173,0.38304,0.18256,0,0,0,0,0.1828,0.65747,4.5397,0,0.22058,0.16723,0,0.15863,1.8048,0,0.19716,0.60242,9.1543,27.636,0.2072,0,4.4189,2.4396,0.39333,0.60472,1.8995,0,2.8999,1.3529,0.92446,0.13226,0.11363,0.21035,4.5022,0.37643,0.81654,0.16566,0.14976,0,0.4237,1.3849,0.17789,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10301,267.04,116.8,835.25,2579.4,821,3505.3,112.93,27.98,11.86,45.407,186.01,104.18,135.88,246.91,1.0951,1.4094,10.067,3.5158,59.116,34.89,5.2918,14.324,0,2.2469,0,0,5.005,0,0.6115,0,0.2199,0.33088,0,1.3093,0.38028,0,0.9636,2.7252,0,1.7027,1.695,12.87,0.15307,1.2865,0,0,2.0659,0,0.12928,0.17643,0.31345,0.16509,0,0,0.41007,11.422,7.7723,0,0,0.81823,0.18945,0.99419,1.3161,0,0,0.94862,1.3954,3.7305,5.9416,0,0,1.2508,0.84256,1.2162,3.5276,4.8356,5.085,0,0.65615,0,0,0,0,0,0,0.41757,0.15717,0.92043,0.25413,0.51605,0,0.151,0.18003,1.4895,0.3266,0,0,4.0237,18.741,0.11893,0.15011,3.22,2.7461,0,0,0.40154,0,1.221,1.0533,0,2.199,0,0,2.2563,0.55987,0,0,0.35431,0,0.40164,2.6262,0,0.44358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26779,26320,577.87,438.59,441.57,238.88,603.53,50.946,0.29246,6.6874,177.31,144.3,14472,24916,101.13,112.98,95.164,25.088,777.69,3236,3.9795,7.029,0,31.68,6.9078,0.40015,266.45,5.7247,0.38816,0.6913,0.25144,0.30399,0.72705,7.0559,0.71137,2.3596,17.858,21.235,3.49,49.959,0,306.22,0.59722,0.12944,0.20063,2.8794,70.401,4.1458,11.401,25.38,22.674,0.14634,0.53395,8.5508,9.5831,277.02,315.72,1.6653,6.8654,2.3529,0.85075,16.031,14.272,8.0414,3.5107,34.83,16.029,88.968,183.93,5.823,13.31,38.214,17.173,56.546,158.12,99.743,139.52,4.2213,6.4732,3.7311,4.8971,2.2772,0.96518,2.2254,1.4898,4.2855,4.7071,88.748,6.8917,24.7,7.5534,10.913,7.8623,1.2595,0.47291,2.3563,7.2161,167.41,450.83,4.7268,2.0095,140.77,67.279,5.5069,7.6387,6.5028,2.3863,54.402,19.741,0,0.1049,10.595,5.1644,70.821,13.136,5.3031,3.2701,3.1901,1.1766,34.683,35.92,0,0.52741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13209,297.1,194.02,275.81,117.62,236.86,42.223,1.1345,1.736,101.82,68.557,12192,7592.2,74.204,82.199,49.451,16.716,965.12,2873.1,2.2851,3.6183,0,24.569,4.7995,0.36493,225.72,5.0915,0.88524,0.56303,0,0,1.0035,6.8454,1.3518,3.2007,23.856,15.637,2.459,44.383,0.20436,277.87,0.11499,0,0,3.8462,62.2,3.568,7.3892,22,27.443,0.2976,0.87261,9.6655,6.5242,269.86,299.45,3.5984,3.8894,1.5205,0.71174,12.025,14.234,6.4295,2.6752,32.157,20.775,75.005,169.62,10.464,10.824,52.037,13.501,49.806,165.1,114.97,135.89,1.7072,5.441,4.0338,3.0928,0.87189,1.3411,1.1957,2.0666,3.7784,5.0075,61.229,4.7655,14.48,6.6652,10.246,7.1699,2.1329,0,2.8586,7.2139,163.62,398.41,6.9948,2.7079,106.16,77.251,6.2658,7.6901,13.397,0.82355,56.004,15.878,0,0,6.0853,1.8752,59.222,12.785,8.0795,2.2649,2.2025,0.34879,27.683,30.032,0.17816,0.29628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11096,34611,181.83,165.03,80.972,26.306,0.88113,5.4166,116.34,41.222,314.45,441.46,5.0779,5.9715,28.405,8.5643,92.223,57.692,0.79724,3.116,0,1.9966,0.66389,0,8.5759,0.18152,0.25787,0.10122,0,0,0,0.64455,0,0,0.55934,0.9772,0.13584,4.7668,0,26.754,0,0.30242,0,0.34414,6.2478,0,0.13675,1.2188,2.0634,0,0.67418,0,0,18.899,10.252,0,0.60919,0,0,0.62966,1.4401,0.53598,0.29834,2.2856,1.0565,9.8239,15.287,0,0.67086,3.606,2.4328,2.5248,5.9382,9.5544,12.51,0.12496,0.46547,0.36177,0.13333,0,0,0,0,0,0,2.0149,0,1.596,0.63444,0.1936,0.29364,0,0.17052,0,0.58212,9.2552,21.639,0.24147,0.69667,9.3634,5.2439,0.7582,0.54355,0.52146,0.26397,1.7027,1.0344,0,0,0.93346,0.44109,7.2883,0,0,0,0.13123,0,2.2218,2.1325,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13850,351.92,226.29,122.42,20.73,0,3.0279,114.42,58.6,217.63,295.02,2.6193,3.2383,18.451,4.6319,67.174,36.68,0,2.3201,0,1.7049,0,0.45377,4.5884,0,0,0,0,0,0,0.2739,0,0.24247,1.1171,0.75031,0.27033,3.6283,0,16.011,0,0,0,0,4.8873,0.23303,0.19018,1.169,1.6669,0,0,0.23766,0,10.245,6.1398,0,0.20008,0.19971,0.19986,1.4907,0.7913,0.15201,0.15665,0.20811,0.24064,5.6139,10.207,0,0.88055,5.2285,1.2007,1.7109,2.5615,10.246,10.585,0,0.17905,0.56298,0,0,0,0,0,0.12816,0.15725,1.957,0.61392,0.56403,0.26043,0.28657,0.34261,0.2624,0,1.3135,0.40611,2.95,15.079,0.24043,0.1591,4.5423,3.5732,0.34085,0.15804,0.7986,0,0.56977,0.20063,0,0,0,0,4.1534,0,0.27663,0.34782,0,0,0.94096,0,0,0.25873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7549.6,8425.4,74.102,25.858,20.127,53.125,141.77,54.607,280.66,370.51,535.55,1252.3,567.1,689.18,72.564,40.301,243.11,478.94,0,2.1425,128.65,0,16.209,0,3.4777,7.8621,8.4673,2.8539,0.59921,0.98508,0,0.15881,1.6448,1.4325,5.2576,7.987,2.2713,24.951,30.286,1.0626,0.43195,1.5752,5.5401,58.078,33.417,15.96,21.932,20.691,14.564,40.257,58.782,22.958,11.07,6.8731,18.736,80.384,30.286,1.744,0.66725,0.32074,0,1.6807,0.74991,10.71,19.985,0.2833,0,39.852,4.4241,2.268,4.0791,11.787,23.183,28.248,42.606,0.39325,2.4821,24.576,13.926,6.3822,3.9136,0.44259,0.50758,1.6231,0.56754,4.5375,1.8779,22.313,23.072,45.124,20.76,0,0.78881,8.2914,19.72,0,0.13468,6.8884,6.3568,0.17319,0,5.6828,2.4725,2.1061,0.44662,0.31212,0.67774,0.14923,0.38134,7.5909,0.68312,4.03,0.83408,0.52429,0.51487,0.41579,4.1301,8.8179,16.436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8645,80.207,16.872,294.85,966.22,169.97,82.647,99.862,207.52,11.275,34.544,31.983,26.476,50.89,27.833,290.64,740.33,0,0,59.071,0.20209,8.6939,0.63831,7.0993,7.1229,35.447,14.291,0,0,1.0131,0,0.44275,0.24995,2.345,1.1678,17.47,11.256,18.305,9.301,7.7353,0,2.4735,12.703,2.9315,1.735,0.96484,46.911,22.846,1.9384,16.176,13.827,4.8848,0.20351,0.74153,53.853,16.888,0.15625,1.111,0.58423,0.16077,2.0198,0.34043,3.4832,10.124,0,0,4.2603,1.0632,2.439,2.8035,3.5229,4.4017,10.277,17.462,0.34215,0.78906,15.028,6.0626,2.8777,1.324,0,0,1.9627,0,0,0.23645,2.2581,0.85631,38.053,14.053,0.81793,0,3.8883,11.454,0.44217,0,5.9645,3.0446,0.61424,0,3.6048,2.1073,2.1699,0.56099,4.3801,13.341,0,0,2.5316,0.22077,0,0,0,0,0.88813,1.2106,6.8599,34.064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574.3,4205.6,2.102,2.8588,6938.9,1171.9,51.786,197.96,1.9088,1.5331,1.0196,0.84783,27892,23230,0,1.0153,0,5.618,0.16702,0.16023,169.97,6.5128,0,0,0,0,0,0.71535,0,2.2072,14.375,4.2356,0.35965,1.8739,0,106.54,0,0,0,0.13964,15.581,0,0.36443,0.39489,0.37872,0,0,0,0,169.04,243.72,0,0,0.12363,0,1.6837,6.4847,2.9191,2.655,23.831,11.953,13.213,75.668,5.6634,6.4527,1.5403,0.50636,32.628,104.03,16.741,19.149,0.16211,0,0.18224,0,0.80499,0,0,0,0.60037,3.1578,75.825,3.0266,0.14661,0.36216,1.5563,0.15216,0,0,0.28175,3.2594,108.15,320.77,1.4712,2.471,67.614,38.798,1.7971,1.4906,1.9019,1.2822,47.555,17.951,0,0,8.7422,2.7397,5.4342,4.0041,0.45861,0,0.38778,0,32.695,37.025,0,0.18549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4926.6,0,0.3862,12859,434.32,25.823,27.592,0,0.86887,0,0.23631,1.0056e+05,2014.3,0,0.37098,0,1.975,0,0,45.798,1.671,0,0,0,0,0,0.47453,0,0.36255,3.3362,2.4397,0,0.91751,0,20.96,0,0.25408,0,0.14063,3.1787,0,0,0,0,0,0.30776,0,0,49.212,68.762,0,0,0,0.14882,0.77636,0,0.87729,0,6.0888,1.4515,2.8954,20.579,1.6232,2.3969,0.98792,0.17284,14.276,27.896,7.8331,3.135,0.3237,0,0,0.48484,0.23263,0,0.22977,0.21899,0,0.36412,17.594,1.3058,0.20642,0.14175,0,0,0,0,0.12751,0.14367,32.215,79.853,1.3523,0,16.47,12.061,0.57058,0,1.1776,0,4.5816,4.6667,0,0,0.47509,0.28021,1.5784,2.1654,0,0,0.13268,0,9.6776,7.534,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336.4,32718,2.256,0.8772,0.31735,1.3427,0,0.31248,0,0,0,0,722.58,563.03,0,0,76.085,0,0,0,37.199,16.785,561.91,145.51,0,0,7.5291,0,0,0.16598,2.895,0.65165,336.1,0.62929,23.912,360.1,309.76,0.51129,0,8.1806,0.76555,0,0,345.59,153.05,0,9.2175,0.39832,0.67317,0,0,83.781,24.046,0,0,0,0,0,0,0,0.19088,0,0,1.1108,0,0,0,0.16936,0.12626,6.5787,11.209,0,0.28063,12.078,6.639,1.4287,0,0,0,0,0,0,0,0,0.43307,66.814,11.384,0,0,0,0,0,0,0,0.14929,0,0,2.443,2.6238,0,0,1046.8,3193.4,0,0,0,0,0,0,0,0,0.31231,0,52.349,161.93
