0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.075,59.272,125.1,167.96,136.12,123.52,110.53,106.17,117.44,59.262,56.556,54.73,68.033,26.531,147.45,59.629,73.983,54.765,110.55,111.93,23.731,159.88,160.42,69.58,86.406,115.27,69.018,81.71,94.1,0,139.27,68.477,32.931,82.353,114.39,18.517,97.217,42.796,135.62,75.555,118.3,70.323,71.288,122.61,132.86,108.09,58.602,44.343,60.444,45.588,67.443,61.823,26.184,177.49,154.43,168.83,27.014,34.114,88.666,106.21,102.36,0,28.094,88.472,73.573,64.575,0,0,114.19,127.64,0,199.29,160.55,73.877,71.537,94.892,122.12,167.96,0,194.88,157.37,159.4,153.47,0,113.13,114.46,155.55,136.89,118.7,0,116.55,116.97,112.95,116.96,134,103.31,0,0,100.89,124.97,132.05,117.24,176.24,153.97,0,169.99,95.288,67.933,126.36,199.93,82.302,115.18,96.801,0,130.14,0,132.84,193.87,0,171.33,154.78,104.58,104.18,117.99,103.24,147.77,126.47,132.44,0,0,0,83.693,66.652,102.06,166.74,123.72,0,84.007,152.11,121.75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.607,161.89,186.24,182.67,135.48,124.13,115.5,134.69,43.299,22.631,65.078,38.587,84.733,168.32,61.933,104.18,50.935,115.87,113.43,52.233,175.23,0,92.167,113.88,136.68,97.197,99.954,109.92,184.56,158.94,92.91,64.43,27.491,146.6,20.924,104.01,57.539,147.33,96.698,127.73,100.23,44.123,144.98,154.08,113.06,85.026,42.502,37.741,27.817,62.856,80.699,58.382,188.61,170.62,171.81,21.046,65.215,93.155,125.94,107.82,185.63,49.576,104.26,87.064,85.617,0,161,139.84,227.33,0,0,184.38,140.75,101.55,122.86,152.5,202.27,0,0,268.78,201.71,186.34,188.44,144.2,146.52,154.86,154.73,129.23,210.21,138.18,145.93,136.95,194.96,187.75,125.49,0,0,139.46,164.85,211.51,142.74,175.28,177.62,0,0,133.25,80.849,156.45,206.78,107.51,156.6,124.96,208.36,154.54,0,189.23,171.8,218.06,0,182.75,130.88,127.39,142.81,133.29,137.91,156.13,143.5,0,197.26,0,113.21,90.73,130.35,202.47,167.99,0,110.54,176.59,147.33,119.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.103,56.884,26.512,53.279,68.377,55.281,46.122,140.09,148.57,131.67,185.65,143.42,67.149,111.34,73.164,112.78,55.813,41.056,121.87,105.67,113.7,95.083,114.32,127.84,95.425,126.91,124.36,47.885,20.185,70.348,66.297,208.81,162.48,137.11,49.952,94.399,54.507,88.372,22.32,133.24,176.44,27.292,61.208,58.24,91.745,101.77,140.33,134.83,118.25,122.76,150.49,57.879,102.39,65.452,125.3,57.654,61.141,28.773,66.746,109.27,109.83,129.16,106.68,96.043,139.02,0,152.36,141.92,138.04,104.33,90.392,104.46,130.25,147.07,199.99,123.37,155.74,128.25,111.02,113.36,133.78,125.1,201.13,199.85,197.94,0,0,143.37,172.89,159.67,165.41,167.17,133.77,170.34,143.65,0,184.91,202.61,227.6,162.69,222.38,199.26,128.27,133.28,147.06,65.725,217.97,253.11,159.19,135.51,134.24,136.43,185.29,114.13,188.42,210.18,110.47,121.36,107.04,156.07,164.62,173.33,170,206.06,0,0,147.43,139.72,132.98,183.35,69.267,146.36,112.83,117.59,123.35,148.39,281.44,184.7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.523,24.864,48.522,63.375,61.37,44.558,165.65,185.05,146.21,174.07,109.61,22.526,161.44,130.07,154.44,121.34,106.77,160.76,54.882,71.423,122.82,133.96,87.615,134.22,126.67,121.16,16.799,38.483,113.35,53.122,187.83,106.5,156.15,118.46,131.32,25.31,71.008,30.857,117.79,166.46,46.209,47.559,80.704,146.98,143.63,205.98,159.35,151.67,143.71,129.2,25.096,49.343,25.025,143.21,66.382,119.02,78.067,102.5,52.654,112.43,111.59,118.86,136.51,102.78,0,185.54,152.94,106.31,93.114,125.5,129.82,0,0,0,125.6,112.49,116.84,109.28,111.17,133,138.98,0,0,0,0,202.78,105.21,209.72,170.32,224.73,0,164.92,268.54,108.02,92.965,0,0,0,0,0,233.5,123.59,107.97,0,62.884,0,0,190.05,143.77,178.56,123.97,0,145.95,0,0,108.19,101.61,114.16,0,210.12,0,193.83,0,214.34,0,112.39,97.899,96.641,265.68,92.855,175.64,125,149.47,98.403,187.93,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.471,48.431,64.939,66.545,47.307,158.05,167.86,147.39,184.86,112.88,36.188,133.76,112.92,134.94,99.043,80.627,136.9,68.701,77.389,119.09,134.45,93.616,119.74,143.8,140.41,18.485,19.459,97.281,59.926,188.02,117.64,148.41,88.138,112.75,38.975,80.114,28.904,137.68,184.37,27.668,45.469,61.264,120.44,123.91,158.96,150.69,142.98,145.17,142.81,28.367,62.866,35.505,144.79,58.59,98.047,52.703,83.645,66.506,128.15,139.12,128.75,117.4,109.1,256.66,173.82,139.76,111.55,94.68,97.27,125.91,149.76,172.42,0,117.21,124.7,115.9,109.4,109.21,133.38,118.82,207.71,224.68,0,0,0,116.01,190.69,167.21,184.58,168.11,150.59,197.09,114.67,102.67,0,194.89,0,160.38,214.9,213.38,109.26,105.95,151.84,64.77,0,232.79,153.18,160.37,160.65,119.29,174.37,108.27,0,0,105.81,103.36,105.52,167.04,182.95,236.58,199.8,225.54,196.69,220.1,120.32,107.25,103,198.38,73.937,166.21,114.2,135.5,105.6,183,227.41,191.3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.212,44.534,67.504,53.152,120.34,130.53,128.18,167.45,138.4,43.387,104.39,92.584,99.475,71.254,48.895,104.4,44.359,61.974,107.95,117.31,120.26,96.856,124.27,121.61,45.328,50.535,82.333,47.155,161.83,148.38,135.55,54.188,85.585,51.091,91.095,46.238,132.04,175.17,30.021,22.307,28.81,93.704,91.37,119.78,115.71,113.94,119.12,144.58,34.659,46.752,43.902,111.86,46.538,69.029,26.232,35.654,38.315,100.91,126.47,109.01,106.64,100.49,206.31,143.12,129.47,103.26,87.681,82.088,94.181,133.89,155.24,202.56,110.98,114.35,108.51,101.13,101.73,124.49,112.5,198.74,191.26,254.57,0,220.51,108.65,177.7,159.27,167.51,154.73,122.83,168.71,108.94,97.717,164.8,201.32,169.76,161.38,204.6,202.96,102.87,100.62,146.75,55.538,219.37,231.28,176.02,124.11,134.82,112.74,164.88,99.807,237.8,0,99.641,96.27,97.865,167.44,166.94,220.37,181.51,193.19,203.27,0,109.81,99.434,96.592,176.75,62.81,145.01,103.41,103.26,103.21,150.01,214.33,187.9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.848,66.45,61.318,120.72,114.77,147.84,180.83,134.99,53.766,112.91,114.92,71.539,71.263,36.979,79.191,42.458,55.314,125.94,141.71,117.15,123.95,149.39,146.22,58.47,62.653,100.31,45.895,186.56,137.64,122.5,45.205,43.209,61.164,86.188,55.706,148.37,164.8,55.758,33.575,28.744,120.59,86.026,128.25,110.18,137.55,148.49,142.84,61.139,43.063,49.89,99.913,42.75,58.958,60.13,28.324,33.791,93.443,150.24,129.42,126.2,104.02,216.52,112.5,126.37,105.91,88.693,79.991,79.216,117.42,145.26,194.51,110.42,116.98,108.62,102.23,101.8,122.79,112.94,175.08,171.96,233.54,164.97,146.69,111.36,164.26,143.72,141.43,133.22,105.62,144.33,110.16,104.41,155.87,186.99,192.08,168.91,206.25,192.91,104.4,100.2,139.2,55.88,209.62,223.93,141.89,97.421,107.87,116.53,151.34,100.98,182.62,0,100.12,96.891,97.809,147.97,147.26,270.78,167.05,189.63,220.75,194.68,113.94,101.36,99.246,155.2,60.783,125.46,105.37,96.106,106.82,126.54,202.56,171.51,151.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.07,17.619,102.3,112.19,85.758,113.39,29.798,46.206,90.48,56.598,70.187,60.989,62.506,83.901,64.416,40.613,38.759,53.718,17.675,68.353,63.69,64.127,54.398,56.032,31.604,17.369,124.21,32.805,91.663,55.136,61.327,29.666,15.877,19.672,55.407,107.78,67.987,66.476,57.849,72.964,70.819,101.81,98.289,95.402,88.434,71.053,67.459,42.492,53.362,96.718,54.968,51.23,50.028,56.108,60.11,85.181,56.863,63.756,44.471,114.08,0,121.14,128.07,157.26,109.27,89.49,90.074,110.43,153.04,168.99,128.18,0,0,137.87,119.87,111.96,178.51,181.74,178.82,154.64,194.32,0,151.37,143.38,129.79,142.56,150.08,117.97,143.41,0,0,165.32,213.96,0,98.868,0,207.71,0,0,132.92,77.158,193.42,186.52,160,110.5,109.72,159.1,180.88,135.17,0,0,122.57,119.59,132.6,131.3,141.76,0,156.33,191.41,268.57,0,125.02,154.12,208.53,154.7,81.739,123.03,123.83,114.31,0,125.87,172.15,141.57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.096,119.14,134.99,96.997,121.86,48.354,37.686,115.13,86.182,103.87,75.869,66.111,110.64,58.931,31.463,75.645,68.97,28.616,89.055,75.589,68.02,32.324,37.521,66.8,21.189,130.57,48.424,107.57,63.952,87.952,21.223,21.452,19.709,65.472,118.44,45.21,46.997,54.065,97.741,98.99,114.17,122.23,108.7,96.786,85.31,50.175,36.575,41.872,115.7,53.15,73.633,48.825,58.908,53.231,104.51,66.255,74.178,90.625,125.54,0,138.87,125.15,125.65,103.05,95.115,98.382,120.16,0,205.16,118.61,137.19,117.77,110.44,110.48,110.34,117.01,198.15,190.25,207.55,203.93,231.09,127.26,175,139.98,170.18,162.81,122.83,171.53,91.768,0,0,197.63,0,0,167.88,181.11,134.02,105.39,163.44,60.716,200.84,237.04,169.87,115.61,142.48,146.08,0,106.91,0,0,102.98,112.44,108.95,153.2,162.46,231.19,200.29,0,0,0,134.89,121.74,117.32,165.07,68.698,137.41,111.88,114.71,0,131.2,0,168.76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.032,41.569,38.796,46.136,87.987,154.2,40.392,85.187,62.269,94.172,103.17,60.896,169.18,136.59,79.595,98.633,118.59,84.189,66.382,74.726,156.3,152.72,74.81,78.857,30.416,127.06,37.017,90.188,65.384,130.66,79.843,115.41,73.826,31.059,129.42,150.63,106.09,58.768,41.953,19.757,24.052,29.312,46.216,38.923,171.62,151.49,154.3,38.662,67.199,73.686,113.46,97.547,150.49,54.859,62.078,35.286,73.454,245.62,158.33,147.93,172.96,250.98,224.62,159.82,137.85,98.317,115.39,149.66,211.06,0,217.3,200.72,177.24,172.46,180.33,143.03,143.38,158.13,152.53,129.11,228.35,140.06,140.64,138.36,148.81,174.4,125.96,371.91,0,139.73,163.89,205.63,162.41,178.76,175.16,245,219.18,129,80.789,155.45,211.67,107.14,177.25,125.42,236.01,154.74,188.23,174.56,151.75,200.04,208.95,183.55,133.05,128.76,140.96,130.63,151.42,155.65,143.97,251.86,244.82,0,110.77,90.39,133.42,178.59,167.56,0,113.36,169.71,142.33,148.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.261,67.194,44.809,85.507,169.26,51.858,96.656,39.904,109.61,114.1,48.025,187.22,155.7,91.434,112.23,137.32,95.623,99.335,108.05,169.77,154.12,81.553,65.149,37.647,145.94,33.277,101.93,52.936,146.64,93.816,124.49,100.93,47.734,141.78,155.36,111.35,79.147,28.953,34.935,22.227,62.154,80.891,65.931,187.01,165.23,173.92,25.559,62.253,85.508,125.37,103.66,176.09,47.182,102.5,84.09,84.246,0,154.76,136.63,164.76,0,255.23,179.6,140.47,103.79,119.37,152.58,207.03,230.18,228.98,199.92,180.19,178.91,195.22,144.52,147.5,160.35,159.01,135.99,241.07,137.34,139.41,136.24,145.18,170.01,124.33,241.62,195.73,152.25,169.16,190.01,144.09,168.6,176.92,0,231.59,136,83.166,159.23,217.79,109.19,155.27,121.28,201.15,153.04,172.31,176.19,161.55,203.72,235.88,184.8,132.14,125.6,144.27,133.87,144.2,156.07,143.69,0,0,0,113.34,87.647,132.33,190.84,171.43,0,112.95,177.07,147.8,139.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.771,45.781,32.057,117.69,69.856,82.87,94.735,100.89,114.06,79.836,134.07,93.772,101.94,96.435,82.861,98.436,43.139,73.917,143.62,129.75,86.635,58.178,56.042,85.649,37.945,97.706,112.38,105.3,75.997,110.41,27.402,30.761,131.22,151.58,124.31,65.107,77.699,37.456,46.169,22.919,19.631,18.864,145.57,126.8,129.88,55.083,72.071,85.115,111.84,113.56,0,77.985,44.263,49.667,89.829,0,156.26,145.27,175.17,272.43,0,167.49,170.13,116.87,144.72,157.38,215.09,0,233.92,200.71,212.68,180.91,0,149.78,151.2,166.34,154.86,128.47,0,142.47,152.69,147.34,198.54,209.42,129.93,0,0,148.06,177.34,0,153.28,179.1,176.83,0,0,146.31,91.072,163.83,224.16,116.03,166.03,131.51,272.49,160.96,0,178.5,161.13,292.77,251.18,194.66,133.9,138.66,150.21,136.53,141.3,163.3,171.98,264.9,0,0,117.75,100.27,145.61,261.63,173.59,0,118.27,174.32,151.16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.937,64.743,157.37,103.77,148.83,124.4,164.77,152.89,85.304,180.48,155,106.29,124.12,122.25,124.87,86.338,104.86,162.27,208.02,122.63,94.213,24.865,128.58,21.554,131.85,67.407,140.86,94.181,153.34,74.76,18.477,169.33,152.65,159.37,116.64,101.6,37.517,44.135,57.003,64.297,24.922,172.01,158.41,160.8,51.808,79.529,147.55,146.28,142.79,164.87,85.192,96.614,93.815,103.47,198.83,170.95,174.13,0,0,203.71,0,201.75,137.06,167.5,170.16,0,254.92,0,219.53,198.33,218.59,0,162.3,162.91,163.66,173.99,118.12,193.84,156.8,166.71,154.88,198.54,0,141.62,0,0,0,210.39,214.83,199.1,190.44,197.31,0,0,163.81,99.903,170.27,244.71,125.76,161.47,157.69,233.41,176.88,0,191.91,164.45,0,0,204.52,159.18,144.44,159.7,154.34,183.58,172.45,131.75,0,0,0,131.62,105.91,167.79,197.58,0,0,136.15,188.87,173.74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.388,76.404,111.31,117.28,98.261,122.76,129.17,66.61,101.02,76.3,80.991,46.516,22.708,110.87,37.1,57.113,88.611,112.81,96.175,27.127,103.35,25.477,29.53,124.31,68.557,53.787,33.915,106.99,29.495,76.414,160.72,133.91,123.67,103.61,90.796,87.512,79.635,69.137,39.576,20.415,102.71,74.331,89.964,50.631,61.923,119.8,142.89,118.78,121.91,53.68,47.535,75.856,102.38,0,160.9,160.23,145.54,0,149.16,122.91,143.07,100.09,168.99,166.65,171.84,0,280.17,154.39,156.85,140.17,165.36,160.64,149.72,102.65,161.02,73.035,250.43,152.6,143.93,156.44,152.87,154.84,150.16,0,0,112.21,164.46,176.42,157.85,151.43,150.99,0,0,130.3,87.585,170.97,144.97,113.89,136.7,135.09,264.86,142.53,141,140.65,0,143.68,196.43,150.07,143.97,147.78,153.33,143.22,160.02,178.08,155.52,0,0,0,119.21,112.32,139.59,157.97,140.98,0,140.37,156.47,144.13,115.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.51,157.6,141.32,164.31,130.9,118.73,160.25,25.766,30.837,110.91,94.054,64.411,132.44,93.956,95.247,29.031,50.267,120.19,28.108,166.74,83.584,132.65,122.08,133.85,22.422,56.701,43.04,84.794,147.53,42.447,41.076,82.303,137.19,149.4,148.88,153.96,137.26,129.17,116.45,26.998,21.16,22.593,146.17,60.318,128.37,88.678,117.66,29.658,153.14,86.906,99.483,114.62,93.631,0,190.27,162.47,98.216,86.543,119.84,151.66,177.33,216.12,0,129.73,107.97,115.48,102.48,103.21,130.3,120.78,222.5,248.39,231.98,0,0,94.717,214.34,202.49,211.32,223.13,168.92,212.85,52.306,42.834,0,181.13,109.17,0,159.35,191.44,106.86,119.33,148.89,53.813,234.02,139.63,229.72,181.63,187.64,102.46,132.18,123.55,151.13,0,109.04,96.923,115.01,228.83,219.62,236.73,217.62,193.89,229.44,0,103.32,79.033,84.721,212.16,79.079,175.59,135.03,157.82,89.359,222.89,181.67,184.74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.697,29.613,56.931,72.331,87.27,59.862,171.86,179.4,65.546,71.608,124.58,29.282,73.564,67.703,146.31,122.36,33.033,81.96,108.11,132.18,60.538,71.059,64.234,135.66,72.953,79.733,85.523,110.47,111.7,139.41,96.314,22.581,30.037,53.048,34.906,55.511,67.913,87.374,162.49,147.66,160.36,42.341,55.558,40.489,88.41,85.038,0,60.369,75.524,32.041,64.022,258.55,156.74,140.96,157.31,251.33,166.61,152.23,124.43,76.661,113.88,145.78,192.97,209.41,208.65,190.62,169.22,157.87,177.66,139.8,135.92,156.11,163.24,147.07,231.77,126.57,128.37,126.42,154.28,160.76,118.42,264.43,0,129.19,148.39,171.34,126.38,157.75,160.43,211.18,194.69,117.6,86.626,156.3,197.63,106.75,153.71,107.64,199.49,138.25,173.25,172.44,178.85,204.38,198.32,176.18,120.85,116.91,138.59,126.77,138.9,147.63,144.5,223.93,0,220.62,110.05,81.346,120.02,177.53,151.37,0,101.28,158.76,131.19,126.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.699,62.059,50.353,70.055,74.552,166.01,142.24,53.637,51.694,112.25,26.738,75.001,66.611,124.33,93.218,24.068,81.845,147.34,124.51,108.48,60.523,62.465,117.58,57.19,37.881,84.552,143.48,95.091,128.12,97.938,25.515,33.529,97.623,84.249,60.104,71.318,111.69,134.12,139.24,142.25,71.478,54.695,25.4,70.669,81.623,180.79,64.461,77.347,41.483,50.998,220.94,165.06,121.04,141.89,208.23,170.65,144.73,88.573,75.496,103.77,151.02,175.77,191.24,194.88,172.29,161.29,141.77,181.09,143.9,139.54,157.58,161.01,135.08,228.3,123.27,121.09,123.64,127.47,144.21,121.05,0,0,118.46,138.96,177.93,122.35,160.71,154.7,191.01,183.97,110.59,97.464,157.59,203.75,109.42,123.54,101.25,188.79,138.09,162.01,170.03,198.02,179.24,188.51,161.6,114.01,116.73,138.41,128.95,146.74,148.1,154.71,191.47,226.04,206.24,116.47,73.956,108.55,163.4,137.15,0,99.473,149.59,124.38,120.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.084,48.024,63.115,21.687,183.39,145.35,71.403,95.822,132.04,77.731,103.79,103.41,141.48,121.42,52.98,65.793,120.03,143.27,54.205,45.306,24.401,146.34,68.743,71.364,103.78,142.78,109.44,126.21,77.933,66.098,21.936,69.15,46.587,82.53,94.234,86.922,158.09,160.18,155.5,29.483,54.165,22.821,90.722,65.022,156.61,38.997,105.92,71.088,74.88,236.4,150.46,122.17,147.75,240.04,197.79,136.24,95.33,82.609,106.43,143.22,173.11,224.07,201.9,176.88,147.56,152.44,179.94,138.59,134.11,161.74,158.88,139.38,217.65,123.17,121.34,124.27,128.74,140.01,117.49,248.18,0,125.02,139.85,171.56,122.72,158.71,154.37,184.26,183.61,113.17,84.427,150.32,193.74,106.72,123.44,101.04,185.43,137.53,154.61,169.84,158.01,174.9,192.91,157.31,116.33,116.58,137.23,124.7,140.73,152.58,143.12,241.44,190.3,224.96,109.18,77.667,111.5,165.04,137.9,0,99.852,151.46,126.17,118.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.337,49.153,58.752,198.76,191.16,75.604,91.239,132.73,65.446,100.46,95.102,113.5,80.82,48.529,82.832,168.92,152.49,112.2,20.285,39.251,104.58,65.132,49.055,112.03,0,77.638,112.68,63.886,65.725,57.931,92.162,89.528,88.561,97.148,121.53,122.97,153.31,126.94,84.972,54.176,23.073,51.815,53.058,0,75.129,105.24,82.128,76.496,222.02,140.5,120,138.48,200.74,178.81,121.47,82.534,87.607,110.1,153.19,170.4,0,198.97,158.19,132.92,141.78,162.69,162.03,147.62,156.73,0,142.86,218.88,127.74,119.71,125.7,123.5,127.2,126.63,0,0,129.97,141.77,211.49,116.16,163.62,180.07,190.86,172.7,105.16,74.456,174.87,192.08,118.89,111.04,100.32,183.4,145.16,155.18,174.53,0,174.03,180.75,146.65,116.17,124.01,0,139.46,161.03,155.94,117.44,0,0,0,132.46,76.445,110.48,155.06,126.12,0,103.55,181.1,134.94,112.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.286,68.736,152.66,174.01,94.153,104.65,153.96,81.681,111.61,109.13,91.589,63.941,63.574,60.493,157.19,167.57,124.72,24.384,46.263,96.668,73.209,46.038,121.33,152.66,56.565,94.625,39.889,78.247,68.848,103.53,97.938,100.5,107.78,134.72,109.43,157.47,119.91,90.65,48.542,41.521,21.28,21.816,123.62,89.603,115.28,94.595,91.179,171.72,155.39,116.55,133.97,184.88,140.01,89.253,83.094,107.36,132.62,179.9,160.29,193.21,166.28,129.02,109.17,135.65,170.66,176.1,172.43,200.67,161.23,170.14,206.35,150.11,132.19,137.34,126.51,111.54,137.41,0,0,143.39,152.39,243.84,143.56,187.95,203.38,170.43,174.91,133.15,63.087,215.65,234.54,145.44,103.63,103.89,173.5,161.15,134.97,208.61,0,142.73,157.17,115.26,140.66,137.47,172.72,153.55,159.94,173.28,0,202.31,199.58,197.92,147.43,68.614,118.46,133.22,104.01,185.82,124.58,188.44,148.34,145.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.037,160.98,138.51,68.515,89.672,129.7,75.092,96.414,101.33,151.04,127.04,59.679,47.479,93.279,134.71,30.196,50.981,22.351,131.59,75.732,86.104,92.44,94.649,112.89,123.42,82.725,68.682,33.264,68.104,44.955,77.088,81.297,60.687,156.85,143.24,159.19,24.621,43.016,27.887,102.86,67.406,0,21.96,102.26,74.547,69.52,228.03,140.04,119.33,146.66,228.31,204.16,130.68,90.707,69.127,95.844,135.28,173.11,232.4,205.21,165.79,144.45,143.49,166.19,126.85,124.04,142.96,140.97,134.46,209.38,115.95,116.06,115.46,125.89,138.27,107.63,248.67,0,118.4,133.21,166.81,117.81,150.14,145.31,203.19,186.26,107.63,71.735,138.99,185.41,96.301,118.31,97.004,180.14,130.72,144.55,155.84,154.37,173.57,207.78,154.78,109.58,106.7,128.19,113.54,130.23,137.01,128.38,198.01,225.49,201.3,98.131,69.038,104.79,160.87,132.74,0,91.342,144.53,119.88,122.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.035,18.338,0,109.64,88.005,147.33,110.1,109.25,56.286,87.109,149.43,18.5,180.35,98.831,147.71,138.59,131.91,47.062,73.865,79.224,99.911,164.24,72.158,45.565,78.031,139.19,169.04,178.67,166.09,152.74,121.76,129.17,43.92,16.842,25.75,145.16,46.257,176.52,121.29,0,14.83,0,102.91,112.56,0,91.139,0,0,155.47,96.596,78.733,117.73,109.8,0,0,0,139.05,105.01,117.58,99.904,100.5,132.18,123.77,0,0,0,0,0,89.037,205.56,0,227.59,199.9,163.85,218.91,19.765,19.104,0,0,0,179.26,162.6,0,112.57,137.84,0,44.504,0,0,184.56,0,178.8,105.03,109.64,138.12,0,0,109.6,96.201,117.93,0,180.83,0,0,0,0,160.71,99.929,68.182,80.639,0,79.106,165.52,120.4,169.12,83.255,0,170.53,196.19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.93,0,83.011,46.404,131.5,72.463,74.864,55.851,0,0,17.288,0,74.682,124.67,0,108.28,29.64,49.398,0,76.882,147.6,95.203,68.984,80.786,0,132.73,152.24,140.44,0,0,113.79,52.169,15.195,39.108,136.73,35.629,135.48,0,0,23.321,111.98,81.098,72.628,0,74.506,0,0,0,80.957,53.796,87.821,0,0,0,0,113.56,84.868,97.784,97.719,86.113,0,115.03,0,0,0,0,0,63.92,225.48,128.23,0,0,187.73,193.17,17.294,23.12,0,0,0,0,0,210.91,84.768,96.803,0,25.032,0,0,0,0,0,103.03,0,97.165,0,0,97.465,87.366,96.326,0,191.91,0,0,0,0,0,68.737,46.099,58.649,0,60.577,137.36,101.77,157.64,63.275,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.941,23.576,53.841,30.872,83.181,60.345,121.99,113.56,23.579,56.721,117.45,77.258,74.914,76.376,57.247,79.644,18.312,46.942,87.805,109.14,109.78,107.64,111.07,52.488,58.984,80.287,74.879,86.3,85.072,97.541,140.36,0,129.05,67.675,49.559,60.777,85.888,97.676,0,57.182,70.831,26.76,14.989,0,0,119.68,150.77,0,0,0,59.409,66.156,98.234,154.08,164.74,0,0,202.66,163.61,158.1,157.43,144.75,141.6,181.58,163.83,0,148.4,116.53,117.76,121.13,116.07,146.6,114.72,0,0,122.72,138.97,0,114.32,124.85,170.75,0,0,92.546,72.466,156.18,187.18,116.73,0,92.207,0,121.11,0,153.28,0,187.36,162.24,167.06,109.38,114.12,0,151.17,123.13,0,0,0,0,0,116,74.54,114.91,162.94,118.09,0,97.831,0,122.53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.993,15.928,17.623,44.199,40.275,125.89,124.31,25.282,48.072,128.87,24.607,95.921,91.7,81.342,75.896,23.682,76.823,52.743,122.02,119.3,146.62,131.97,51.803,82.202,100.08,92.437,93.816,87.287,66.902,134.24,91.361,100.28,87.622,69.288,77.569,96.375,113.17,98.944,77.74,43.879,24.509,22.025,0,165.97,141.19,151.01,199.92,0,176.39,113.88,83.911,116.72,179.35,224.86,0,0,206.65,185.95,178.68,210.52,162.95,163.52,191.16,187.66,138.72,258.53,142.48,138.25,141.22,153.39,175.54,140.76,96.539,0,133.84,164.53,190.9,138.66,185.23,176.52,187.43,201.78,129.28,114.14,183.78,209.83,145.72,155.78,121.02,214.63,158.1,174.27,165.81,0,211.22,241.81,175.73,132.8,133.32,155.43,153.25,165.93,185.31,162.97,0,161.86,0,141.29,89.797,128.33,168.48,176.36,0,124.09,166.77,149.5,143.38
