0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79201,0.6869,0.40918,0.51177,0.57435,0.704,0.73333,0.71859,0.2565,0.49512,0.62047,0.77725,0.61694,0.60831,0.70872,0.48806,0.53183,0.7066,0.51286,0.64878,0.49688,0.6101,0.42986,0.52729,0.44054,0.68863,0.22949,0.51311,0.51252,0.74836,0.65954,0.42175,0.54332,0.69469,0.77712,0.79998,0.80327,0.6567,0.42132,0.48923,0.64511,0.72937,0.7202,0.7632,0.20415,0.51376,0.7206,0.65958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54112,0.34042,0.5877,0.58851,0.7482,0.73386,0.76776,0.26684,0.51397,0.62037,0.82821,0.55398,0.64807,0.63258,0.54993,0.3409,0.71101,0.48683,0.67726,0.46531,0.64209,0.28681,0.57504,0.47117,0.7046,0.25722,0.55007,0.49372,0.81575,0.71067,0.45438,0.5748,0.71016,0.89672,0.66131,0.91826,0.51142,0.34927,0.52243,0.61944,0.72862,0.70361,0.76932,0.2376,0.48785,0.6987,0.6575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44481,0.60486,0.63235,0.66804,0.60952,0.61852,0.51344,0.44488,0.44459,0.48379,0.58242,0.62444,0.51096,0.64159,0.58172,0.62541,0.43582,0.49401,0.75097,0.64646,0.68862,0.36452,0.50961,0.64405,0.39671,0.68056,0.53446,0.49593,0.43201,0.50453,0.39718,0.65612,0.56325,0.70041,0.52212,0.88128,0.44601,0.58973,0.67726,0.62404,0.5836,0.58119,0.46484,0.46111,0.52862,0.39391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3242,0.71483,0.071293,0.36572,0.15992,0.47415,0.42892,0.16823,0.26658,0.5185,0.33207,0.49689,0.43709,0.56255,0.26253,0.1849,0.20703,0.39597,0.40767,0.63081,0.046102,0.58933,0.32845,0.78448,0.50727,0.44988,0.2715,0.23774,0.47783,0.2935,0.33343,0.35211,0.37461,0.32056,0.48516,0.79601,0.44497,0.69498,0.059552,0.33005,0.14038,0.54787,0.40236,0.18488,0.24758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75799,0.52485,0.4955,0.74257,0.69294,0.4191,0.31642,0.4543,0.31424,0.54829,0.35152,0.71248,0.19658,0.49895,0.22836,0.3964,0.58377,0.52934,0.26847,0.36987,0.54267,0.51416,0.31308,0.60338,0.32225,0.39893,0.5027,0.60513,0.50763,0.54193,0.48076,0.41379,0.4734,0.4777,0.29199,0.70158,0.64272,0.43719,0.44507,0.52499,0.49482,0.3086,0.40507,0.29467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31173,0.43146,0.48882,0.7246,0.45466,0.21666,0.38887,0.42043,0.49051,0.51862,0.65332,0.41614,0.37532,0.17855,0.26415,0.5297,0.46126,0.51007,0.15178,0.58482,0.41761,0.61464,0.60973,0.37505,0.43268,0.37912,0.62622,0.39696,0.44467,0.53462,0.44184,0.50474,0.5558,0.56568,0.60091,0.86456,0.27367,0.38598,0.35968,0.63504,0.35695,0.30041,0.25647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69776,0.81859,0.12819,0.37758,0.62833,0.71828,0.49395,0.5828,0.52742,0.50966,0.3281,0.75048,0.55564,0.72754,0.5446,0.6593,0.26266,0.67302,0.31243,0.72196,-0.032368,0.469,0.46009,0.72116,0.65126,0.28596,0.49738,0.72648,0.75617,0.69537,0.76771,0.61182,0.18789,0.50109,0.42109,0.93586,0.67977,0.83626,0.052584,0.39712,0.71191,0.60198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74958,0.32959,0.70006,0.82013,0.80471,0.68971,0.77476,0.55935,0.52794,0.48733,0.72881,0.62682,0.78991,0.57798,0.76043,0.44085,0.71203,0.58477,0.7503,0.34109,0.67764,0.5946,0.63648,0.68885,0.55966,0.64093,0.69379,0.69714,0.72627,0.71843,0.59776,0.41296,0.57616,0.537,0.69264,0.90568,0.74159,0.32075,0.69512,0.81551,0.71357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37666,0.515,0.6075,0.79115,0.49689,0.68402,0.53519,0.6096,0.26937,0.71752,0.51885,0.73202,0.56267,0.68629,0.20289,0.67045,0.4819,0.72683,0.079698,0.58367,0.48865,0.65108,0.80329,0.52966,0.71349,0.71431,0.67309,0.65617,0.72371,0.52769,0.24032,0.63267,0.50972,0.77937,0.71852,0.8601,0.22532,0.4953,0.69747,0.64905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44424,0.10715,0.13533,0.30473,0.48663,0.15734,0.53541,0.23067,0.25965,0.14633,0.20405,0.52388,0.42293,0.42891,0.17669,0.57597,0.33676,0.57346,0.64685,0.32802,0.10784,0.24865,0.71024,0.37591,0.30382,0.19436,0.21267,0.15158,0.40184,0.34762,0.51146,0.57154,0.060199,0.28508,0.12565,0.78824,0.37457,0.14608,0.084599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41143,0.51736,0.6067,0.6116,0.3804,0.40553,0.3734,0.47957,0.58916,0.61126,0.46916,0.67982,0.44106,0.46054,0.60939,0.5236,0.47017,0.65904,0.5083,0.37004,0.46052,0.62352,0.55214,0.47594,0.45621,0.43358,0.43643,0.41247,0.41911,0.46028,0.4445,0.34566,0.60566,0.40372,0.43677,0.67527,0.42679,0.42791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74935,0.51095,0.51968,0.43421,0.35115,0.36171,0.60834,0.51716,0.6204,0.39326,0.51396,0.27524,0.57222,0.32842,0.65307,0.11309,0.3883,0.52337,0.60884,0.53855,0.27718,0.42096,0.57129,0.63197,0.65921,0.66061,0.44046,0.20538,0.37858,0.3557,0.63249,0.79636,0.678,0.11277,0.5634,0.8648,0.71821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60378,0.60673,0.67921,0.41102,0.36292,0.66975,0.59011,0.73932,0.37076,0.61439,0.22568,0.61296,0.42423,0.69352,0.12086,0.46079,0.53149,0.75052,0.81394,0.38199,0.66797,0.65637,0.76655,0.70388,0.83634,0.45956,0.30321,0.46443,0.48322,0.73351,0.7901,0.84506,0.087586,0.56536,0.80215,0.83827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62495,0.56083,0.47789,0.70939,0.60064,0.66249,0.64587,0.56057,0.74048,0.6198,0.42839,0.64402,0.66045,0.50035,0.67057,0.75365,0.49029,0.53871,0.51206,0.5356,0.61786,0.54712,0.62868,0.55985,0.58721,0.51201,0.48583,0.51256,0.47322,0.6944,0.52287,0.3644,0.74084,0.53195,0.64121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45324,0.63974,0.43389,0.70068,0.52882,0.7213,0.6863,0.78463,0.45709,0.62522,0.63553,0.7229,0.41048,0.82298,0.55802,0.46259,0.64939,0.70689,0.68847,0.68122,0.57001,0.57828,0.58347,0.61567,0.40133,0.65052,0.5721,0.58239,0.79483,0.61692,0.50602,0.6425,0.59664,0.55827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39886,0.62488,0.4994,0.39172,0.51009,0.31437,0.49588,0.35788,0.38645,0.4434,0.4965,0.2849,0.39535,0.412,0.6475,0.64246,0.38539,0.57989,0.50875,0.61459,0.69136,0.68278,0.52434,0.57202,0.48738,0.65281,0.56497,0.58676,0.62334,0.1665,0.39254,0.5532,0.60788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39985,0.52401,0.27016,0.45333,0.85242,0.66127,0.52752,0.31805,0.72104,0.56862,0.4958,0.80333,0.46273,0.365,0.54992,0.66439,0.5661,0.6061,0.50994,0.51608,0.51526,0.69257,0.51855,0.86961,0.79702,0.47816,0.50813,0.58722,0.62462,0.38951,0.40604,0.32945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44057,0.36639,0.36593,0.46992,0.4966,0.72054,0.26805,0.50584,0.45405,0.46614,0.49012,0.49163,0.34709,0.28785,0.39082,0.32251,0.46638,0.38104,0.66113,0.3762,0.62952,0.60186,0.43646,0.54092,0.34308,0.49845,0.32391,0.32943,0.45307,0.39095,0.40447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54071,0.75188,0.57562,0.68281,0.40164,0.71301,0.44661,0.90502,0.18127,0.57734,0.56235,0.60672,0.63223,0.43891,0.54183,0.95096,0.71891,0.67274,0.71781,0.65006,0.3198,0.53255,0.45936,0.75923,0.74594,0.7163,0.19793,0.53873,0.68193,0.62168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73491,0.38983,0.69149,0.34868,0.54948,0.38766,0.58917,0.14066,0.47133,0.64188,0.43416,0.49318,0.37389,0.47888,0.51026,0.48185,0.53408,0.50089,0.40958,0.21543,0.32471,0.26087,0.54365,0.62717,0.51327,0.10556,0.71131,0.52908,0.57573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49657,0.80067,0.29111,0.83439,0.46138,0.77705,0.14951,0.60509,0.64582,0.57773,0.74781,0.48751,0.69271,0.71143,0.61932,0.59752,0.67504,0.48546,0.30239,0.49856,0.36811,0.73291,0.80485,0.71523,0.15384,0.67279,0.6834,0.68449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75853,0.70354,0.37012,0.6513,0.61745,0.50341,0.87087,0.54093,0.34983,0.42542,0.62115,0.44776,0.63887,0.48442,0.58953,0.433,0.84178,0.48334,0.73139,0.675,0.55145,0.52212,0.57154,0.59909,0.4303,0.42048,0.27172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5694,0.63273,0.70243,0.72918,0.47907,0.86377,0.67233,0.50518,0.62648,0.67346,0.65371,0.69275,0.60961,0.61966,0.60496,0.65885,0.49275,0.68504,0.55845,0.64318,0.74688,0.65498,0.45735,0.69259,0.57163,0.54328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13596,0.57881,0.47424,0.67205,0.67606,0.55571,0.24662,0.15406,0.48866,0.22375,0.46971,0.36981,0.56081,0.28824,0.79138,0.61779,0.47343,0.61182,0.26889,0.39425,0.24327,0.56258,0.42874,0.28555,0.18861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27443,0.67034,-0.017852,0.44848,0.37045,0.47326,0.63669,0.38125,0.56297,0.63644,0.52776,0.49777,0.57036,0.34116,0.14533,0.38527,0.20762,0.69656,0.69105,0.61891,0.033571,0.46946,0.623,0.52844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52981,0.71997,0.80619,0.54304,0.315,0.51191,0.82134,0.66795,0.51153,0.41728,0.4669,0.41535,0.5312,0.65275,0.793,0.68914,0.25927,0.56924,0.40172,0.72262,0.56118,0.38509,0.4116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27264,0.64351,0.70913,0.60361,0.664,0.50889,0.60454,0.91471,0.69788,0.67803,0.71352,0.65662,0.36498,0.57134,0.50305,0.71859,0.77262,0.71004,0.29654,0.63105,0.7004,0.66378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66151,0.43349,0.12459,0.11941,0.60272,0.27009,0.25155,0.24554,0.22218,0.18793,0.44565,0.76786,0.51613,0.63498,-0.076703,0.32232,0.017878,0.76653,0.43005,0.12032,0.11944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59563,0.37518,0.53913,0.80285,0.62273,0.62372,0.50669,0.52945,0.47818,0.71658,0.55928,0.76107,0.69561,0.45335,0.65193,0.52183,0.72373,0.61817,0.44655,0.39177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45046,0.49373,0.48064,0.48089,0.58517,0.48753,0.53598,0.50758,0.53995,0.45179,0.44954,0.4591,0.43614,0.63355,0.46929,0.36212,0.70733,0.5087,0.58654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61935,0.28605,0.45126,0.58371,0.84657,0.71794,0.87611,0.49252,0.31175,0.38539,0.53213,0.75343,0.62584,0.74533,0.10688,0.38055,0.69527,0.65264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52083,0.86658,0.62087,0.61189,0.60237,0.73582,0.43248,0.33023,0.6168,0.51386,0.677,0.71258,0.82118,0.19761,0.51676,0.65063,0.76002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73732,0.47527,0.37108,0.41457,0.37041,0.48723,0.53846,0.74044,0.66403,0.25534,0.54747,0.36043,0.75778,0.52563,0.34557,0.31724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55498,0.45931,0.51744,0.56102,0.39563,0.43297,0.70697,0.5179,0.50408,0.66705,0.63685,0.38172,0.53414,0.52862,0.62327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71623,0.67701,0.70757,0.69322,0.38174,0.57847,0.52287,0.72931,0.70337,0.7144,0.25723,0.51414,0.64919,0.58366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70643,0.94626,0.57602,0.37645,0.47183,0.6107,0.78175,0.67501,0.78574,0.19896,0.43368,0.71121,0.63919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71361,0.75199,0.43857,0.53339,0.62235,0.75092,0.68915,0.7574,0.22016,0.48013,0.70552,0.61379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52343,0.36935,0.5078,0.61283,0.79328,0.72732,0.83413,0.14358,0.47284,0.75033,0.74038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.544,0.62823,0.72002,0.64356,0.56361,0.60196,0.46729,0.41244,0.51012,0.36205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61508,0.71363,0.17638,0.42785,0.26564,0.52854,0.37311,0.28224,0.29394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77873,0.46265,0.60023,0.58761,0.63018,0.42833,0.47002,0.41709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4239,0.52299,0.52407,0.65428,0.40289,0.44568,0.3835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66555,0.88227,-0.009806,0.35772,0.71499,0.59993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73978,0.30023,0.75494,0.88028,0.81912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.087747,0.43859,0.77899,0.73556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38522,0.13242,0.077014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54677,0.68036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
