0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73206,0.2438,0.34096,0.48357,0.45366,0.36226,0.49823,0.29594,0.7117,0.77172,0.58663,0.3627,0.41029,0.52113,0.60636,0.40575,0.11748,0.25177,0.44683,0.23764,0.40637,0.50041,0.73177,0.51775,0.54726,0.28673,0.30452,0.32266,0.38448,0.52198,0.39936,0.32397,0.51878,0.24837,0.36194,0.30048,0.42083,0.78725,0.85531,0.75541,0.72118,0.53288,0.29409,0.45364,0.24212,0.35915,0.44011,0.77277,0.40461,0.45614,0.49869,0.38199,0.42092,0.73527,0.65335,0.28514,0.59634,0.60089,0.69739,0.208,0.554,0.17934,0.30507,0.27549,0.62402,0.40064,0.37315,0.29581,0.37272,0.24465,0.46337,0.28559,0.41559,0.47199,0.74591,0.64823,0.11014,0.1702,0.41487,0.34661,0.28378,0.46693,0.22009,0.62053,0.62952,0.33323,0.26278,0.45651,0.42528,0.44241,0.4039,0.23223,0.31474,0.36884,0.16878,0.25278,0.50823,0.64278,0.22479,0.38032,0.28755,0.30731,0.35245,0.3523,0.4563,0.4444,0.32971,0.46017,0.17216,0.18198,0.2622,0.3022,0.52625,0.59969,0.61839,0.66477,0.35778,0.19842,0.32017,0.27023,0.26388,0.39465,0.58934,0.46586,0.45676,0.43182,0.27027,0.37869,0.32358,0.45781,0.32406,0.46609,0.63427,0.58143,0.32543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25743,0.32303,0.31833,0.28012,0.21745,0.39282,0.29711,0.6783,0.64171,0.38779,0.22712,0.44331,0.54172,0.5217,0.66313,0.4355,0.14379,0.39742,0.21088,0.35665,0.25944,0.62763,0.56737,0.47211,0.26145,0.42128,0.22817,0.41097,0.54596,0.47101,0.34936,0.58957,0.17231,0.33445,0.15999,0.29445,0.54021,0.74427,0.77863,0.63756,0.16197,0.14932,0.19137,0.1939,0.1622,0.3101,0.55012,0.46463,0.49163,0.38187,0.55673,0.23136,0.54058,0.61122,0.65897,0.63717,0.44576,0.70125,0.11424,0.44081,0.047142,0.40567,0.34493,0.67299,0.67285,0.47718,0.37335,0.4437,0.45784,0.32525,0.27748,0.47092,0.41384,0.5872,0.87841,0.1118,0.1467,0.23092,0.15673,0.16961,0.34216,0.19809,0.60981,0.44636,0.2,0.21391,0.51239,0.48764,0.39492,0.57599,0.43283,0.21498,0.30703,0.11868,0.14255,0.39522,0.56395,0.2571,0.29057,0.28395,0.38559,0.17743,0.40016,0.47096,0.50104,0.29781,0.43517,0.11578,0.1927,0.21537,0.15824,0.40666,0.51518,0.66039,0.39226,0.14319,0.051807,0.089022,0.23586,0.20488,0.2688,0.42521,0.48074,0.47487,0.39711,0.42691,0.33371,0.23404,0.46386,0.61842,0.53768,0.49739,0.61014,0.21285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81993,0.57817,0.6135,0.60708,0.59602,0.57,0.24408,0.084666,0.72328,0.65956,0.75138,0.73963,0.40465,0.086592,0.1853,0.72273,0.72768,0.59803,0.68652,0.55663,0.33272,0.39767,0.3874,0.80023,0.57703,0.58262,0.54476,0.497,0.71987,0.72376,0.43494,0.8766,0.87932,0.56925,0.62692,0.2228,0.26504,0.36838,0.082627,0.46758,0.57145,0.5311,0.70076,0.55749,0.62791,0.11967,0.17475,0.4344,0.39393,0.45483,0.71142,0.33088,0.59714,0.10249,0.25858,0.43827,0.26079,0.67347,0.23616,0.5429,0.57712,0.83738,0.11258,0.29434,0.7509,0.79078,0.27307,0.22664,0.62062,0.80423,0.48109,0.46204,0.25668,0.33211,0.75272,0.73481,0.55982,0.62387,0.65183,0.62978,0.59858,0.26395,0.11894,0.79329,0.67048,0.64805,0.72667,0.4329,0.13885,0.17648,0.76316,0.72389,0.53562,0.76755,0.54894,0.34516,0.64967,0.61862,0.82654,0.5725,0.59659,0.56501,0.53805,0.69894,0.7168,0.5448,0.71721,0.84229,0.69155,0.62319,0.48083,0.39716,0.4018,0.24887,0.61758,0.51758,0.5897,0.68252,0.65772,0.61277,0.24378,0.22037,0.36632,0.44304,0.3792,0.68339,0.70993,0.6051,0.071188,0.22231,0.34335,0.4234,0.73406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5751,0.59751,0.56939,0.57795,0.52021,0.28574,0.11315,0.79111,0.61802,0.60577,0.66739,0.42412,0.058377,0.095367,0.53018,0.65538,0.58906,0.65669,0.55206,0.36376,0.61283,0.62883,0.68255,0.53333,0.52846,0.52713,0.46512,0.5437,0.68265,0.67597,0.6959,0.90862,0.52923,0.55704,0.2692,0.43219,0.42007,0.19376,0.4811,0.55714,0.51094,0.64206,0.54119,0.64138,0.20321,0.18925,0.41095,0.39234,0.43438,0.64679,0.43225,0.62684,0.051509,0.29825,0.43202,0.29026,0.49474,0.35914,0.49179,0.47545,0.71386,0.16398,0.27999,0.7629,0.6737,0.22119,0.16506,0.57935,0.84251,0.63585,0.58393,0.29768,0.33428,0.67343,0.75942,0.51498,0.61065,0.60834,0.59143,0.53165,0.32473,0.11922,0.78118,0.59832,0.5172,0.61823,0.42699,0.090724,0.13854,0.63713,0.63174,0.48085,0.68316,0.51504,0.37684,0.79307,0.74799,0.70268,0.5352,0.55903,0.53939,0.49601,0.55388,0.6723,0.69104,0.628,0.81358,0.62152,0.57492,0.51224,0.50633,0.4592,0.29858,0.56979,0.4994,0.56621,0.60539,0.59274,0.60212,0.33621,0.22836,0.33061,0.40504,0.33651,0.6014,0.74675,0.59817,0.025898,0.21733,0.33766,0.44264,0.61003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87732,0.79675,0.78028,0.65007,0.41274,0.47014,0.73673,0.73077,0.60502,0.62733,0.65474,0.1981,0.16759,0.56647,0.78729,0.5444,0.77086,0.76439,0.645,0.45068,0.49402,0.64519,0.54917,0.84286,0.5994,0.62108,0.58822,0.68119,0.44749,0.64306,0.59055,0.69764,0.8619,0.42435,0.48813,0.5054,0.46207,0.72513,0.89989,0.90323,0.82357,0.6944,0.83371,0.36913,0.22456,0.43004,0.61462,0.4604,0.64238,0.47066,0.61522,0.1425,0.57581,0.71838,0.59678,0.57142,0.48783,0.7545,0.4467,0.61813,0.3837,0.37435,0.5754,0.58011,0.49027,0.33435,0.76145,0.61874,0.5714,0.55908,0.50976,0.38722,0.47384,0.49423,0.89111,0.82368,0.77825,0.71383,0.61015,0.46151,0.4113,0.66893,0.62934,0.57257,0.60385,0.63227,0.21818,0.24269,0.65893,0.75668,0.42932,0.68081,0.74982,0.61379,0.56903,0.58436,0.62037,0.57372,0.82049,0.60924,0.61334,0.61727,0.71665,0.57151,0.51303,0.55556,0.70173,0.79484,0.61007,0.5983,0.52432,0.52967,0.69359,0.77022,0.83536,0.80847,0.77322,0.7009,0.46621,0.31755,0.45259,0.58298,0.44782,0.59179,0.62271,0.5464,0.11828,0.50601,0.58471,0.65451,0.68234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71522,0.86281,0.60321,0.35082,0.38847,0.72227,0.72003,0.66637,0.66927,0.62818,0.13255,0.10666,0.59955,0.76773,0.53004,0.7455,0.68038,0.52598,0.42889,0.44352,0.6623,0.53767,0.8364,0.5641,0.69005,0.66176,0.70294,0.42229,0.66887,0.62455,0.62702,0.87081,0.34483,0.45635,0.45465,0.40309,0.63767,0.82835,0.84298,0.7509,0.59425,0.82055,0.29081,0.20494,0.40598,0.6327,0.48174,0.64056,0.41938,0.60356,0.066419,0.49279,0.60987,0.49754,0.5884,0.43426,0.70556,0.49717,0.67903,0.32884,0.30866,0.58588,0.62874,0.4566,0.30932,0.91164,0.64075,0.56335,0.48999,0.44112,0.34469,0.53793,0.54676,0.8076,0.89479,0.7412,0.83285,0.59115,0.3842,0.35579,0.68024,0.65537,0.62998,0.65168,0.60536,0.17637,0.18749,0.70932,0.77043,0.47175,0.7048,0.68836,0.53487,0.57979,0.55613,0.67342,0.56036,0.84795,0.59426,0.69596,0.68566,0.72643,0.55751,0.58289,0.6103,0.66565,0.82686,0.52406,0.55634,0.47341,0.47465,0.66774,0.72582,0.81322,0.80531,0.70096,0.7508,0.41822,0.29877,0.36928,0.65373,0.45392,0.61044,0.61062,0.53522,0.058703,0.43411,0.52707,0.60828,0.71276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68675,0.67531,0.38737,0.33058,0.69745,0.59942,0.57823,0.62663,0.44351,0.1791,0.20265,0.56261,0.70957,0.46935,0.70687,0.73783,0.54893,0.453,0.43912,0.61966,0.48303,0.77224,0.61061,0.50815,0.56847,0.62622,0.36729,0.61423,0.6277,0.74059,0.82947,0.43821,0.32165,0.32672,0.35258,0.66491,0.78038,0.83739,0.69344,0.8532,0.83775,0.32761,0.24832,0.47012,0.44767,0.35535,0.65574,0.50558,0.54689,0.11066,0.39242,0.6779,0.49811,0.58775,0.38699,0.76995,0.42385,0.59949,0.24562,0.32287,0.55596,0.55353,0.35178,0.2431,0.62705,0.60362,0.58684,0.614,0.44726,0.31502,0.45553,0.50587,0.80656,0.74042,0.77906,0.65339,0.63045,0.39687,0.31723,0.62235,0.5575,0.5246,0.58465,0.4578,0.17193,0.22177,0.61518,0.70873,0.41776,0.64212,0.72874,0.5602,0.62024,0.59849,0.59193,0.49845,0.75569,0.60972,0.5404,0.57615,0.62917,0.55758,0.46317,0.57099,0.73851,0.78317,0.68447,0.45001,0.36707,0.48007,0.70261,0.74003,0.84026,0.71615,0.79018,0.648,0.4863,0.24291,0.43514,0.45871,0.32313,0.56949,0.67971,0.51473,0.099165,0.3415,0.53336,0.55016,0.64638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65047,0.45721,0.49557,0.67681,0.65096,0.68921,0.68749,0.6594,0.25513,0.24964,0.58402,0.71788,0.43871,0.72593,0.64948,0.60211,0.45275,0.43002,0.63465,0.57386,0.74648,0.56954,0.85277,0.67923,0.66314,0.46759,0.59711,0.61598,0.55389,0.83061,0.41964,0.45369,0.51475,0.45858,0.6047,0.6717,0.74317,0.66194,0.57655,0.84924,0.3259,0.27153,0.51091,0.6361,0.5217,0.64629,0.4631,0.64039,0.21393,0.56446,0.64312,0.56035,0.61245,0.43776,0.56258,0.46227,0.66568,0.40697,0.40286,0.58244,0.64015,0.55887,0.46095,0.8701,0.57714,0.57035,0.52363,0.51255,0.44161,0.45981,0.47606,0.73231,0.77841,0.63724,0.87589,0.62963,0.48636,0.4524,0.61211,0.60445,0.68514,0.677,0.61469,0.28877,0.25884,0.64663,0.71523,0.38329,0.62416,0.70263,0.59544,0.55021,0.53309,0.64435,0.61221,0.73464,0.59963,0.83701,0.73216,0.68096,0.56008,0.48095,0.56134,0.63059,0.75017,0.55838,0.50082,0.48892,0.53512,0.63497,0.56338,0.6971,0.72062,0.6129,0.69644,0.42896,0.3723,0.49129,0.70408,0.50612,0.65025,0.54282,0.55357,0.2061,0.52557,0.60346,0.64043,0.67251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40404,0.39352,0.55288,0.50635,0.56118,0.56462,0.47384,0.25997,0.32021,0.43711,0.62764,0.5725,0.58342,0.65191,0.53598,0.33677,0.41531,0.55418,0.63823,0.59284,0.74005,0.63078,0.57253,0.62149,0.36991,0.52882,0.56659,0.67835,0.62992,0.34425,0.23686,0.34612,0.32245,0.51492,0.53936,0.60681,0.55339,0.57446,0.75432,0.27799,0.32763,0.44861,0.461,0.50607,0.52948,0.35686,0.46962,0.26482,0.44363,0.56417,0.48557,0.46796,0.21589,0.5023,0.40084,0.58985,0.26597,0.39282,0.55607,0.54797,0.48239,0.4505,0.58682,0.51331,0.47312,0.48725,0.35834,0.33396,0.35787,0.39491,0.61767,0.59432,0.61596,0.58347,0.74703,0.38958,0.34984,0.51691,0.49964,0.53068,0.55154,0.47853,0.25407,0.27476,0.5128,0.61166,0.33581,0.50953,0.69138,0.52046,0.52237,0.52128,0.55839,0.61811,0.55274,0.69129,0.62411,0.5772,0.58548,0.51475,0.3569,0.49438,0.72274,0.57629,0.48649,0.33806,0.33674,0.40889,0.54219,0.47437,0.57538,0.58265,0.62698,0.54509,0.31898,0.27008,0.42404,0.52411,0.44897,0.53282,0.45315,0.42866,0.1961,0.43109,0.51922,0.53225,0.54378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74695,0.37479,0.091091,0.33013,0.39409,0.39586,0.71961,0.42897,0.20105,0.50316,0.39797,0.38961,0.49786,0.80098,0.57479,0.44625,0.25583,0.48052,0.3732,0.59169,0.52402,0.3913,0.20185,0.62034,0.2261,0.24126,0.34705,0.41441,0.73756,0.52564,0.43875,0.6712,0.27742,0.29379,0.37682,0.15648,0.33816,0.42481,0.81983,0.70939,0.78299,0.30717,0.47249,0.19615,0.66223,0.35778,0.58469,0.53745,0.66979,0.80258,0.18182,0.48173,0.1715,0.21652,0.25294,0.62735,0.5189,0.26528,0.19108,0.43283,0.41981,0.34913,0.19711,0.52097,0.58923,0.63586,0.59739,0.15201,0.17764,0.32419,0.19127,0.30121,0.39746,0.37017,0.79466,0.52256,0.11818,0.029019,0.35046,0.30454,0.21814,0.66553,0.4822,0.24131,0.4009,0.30873,0.12685,0.57127,0.70766,0.26148,0.34059,0.22081,0.46995,0.32124,0.55371,0.44217,0.39262,0.17383,0.51163,0.19331,0.16359,0.3739,0.2756,0.57011,0.3746,0.3386,0.47108,0.13315,0.19251,0.22737,0.21629,0.30437,0.38625,0.68477,0.61954,0.66183,0.32776,0.36457,0.18567,0.18028,0.18849,0.6054,0.42523,0.66883,0.62289,0.22688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33378,0.22559,0.27806,0.33421,0.68726,0.60924,0.38168,0.17112,0.42207,0.24585,0.34864,0.44051,0.86034,0.39367,0.34899,0.15515,0.43053,0.31029,0.46204,0.61221,0.3159,0.20825,0.45615,0.14113,0.10283,0.27521,0.39783,0.64435,0.58128,0.60263,0.83054,0.41808,0.23641,0.40933,0.13919,0.25621,0.40733,0.67067,0.49087,0.4319,0.55932,0.45956,0.19303,0.54231,0.43366,0.50568,0.77449,0.64336,0.87263,0.16365,0.4474,0.10917,0.15987,0.14639,0.68519,0.50753,0.20243,0.17485,0.63372,0.56268,0.39658,0.049266,0.33881,0.38784,0.7188,0.61135,-0.01875,0.00652,0.43451,0.26334,0.21391,0.41946,0.34837,0.69145,0.80845,0.099921,0.12551,0.34327,0.26655,0.50346,0.62946,0.43319,0.19452,0.33474,0.17342,0.073452,0.6237,0.78451,0.055269,0.2045,0.1418,0.44836,0.26714,0.4803,0.5395,0.3463,0.19671,0.38247,0.066638,-0.001397,0.29385,0.21674,0.44016,0.43484,0.48586,0.6923,0.25456,0.11405,0.23759,0.22803,0.24057,0.33943,0.54878,0.59713,0.50755,0.54831,0.45186,0.23218,0.060528,0.22998,0.56425,0.69475,0.76539,0.72229,0.20558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74233,0.62862,0.69774,0.59314,0.043447,-0.036825,0.60463,0.71986,0.51324,0.78941,0.69693,0.56741,0.618,0.70473,0.74169,0.44179,0.6421,0.55175,0.4977,0.5465,0.74196,0.57262,0.70048,0.83294,0.62345,0.70196,0.44817,0.63903,0.57744,0.47996,0.68087,0.6746,0.67004,0.71621,0.63428,0.74594,0.39901,0.19453,0.39434,0.55248,0.40131,0.74817,0.56908,0.75611,-0.040194,0.4205,0.60267,0.47304,0.57153,0.46961,0.61035,0.50798,0.68848,0.23619,0.24478,0.70645,0.70114,0.28479,0.10046,0.69114,0.80209,0.64978,0.61289,0.45008,0.38701,0.58383,0.65019,0.6872,0.76136,0.68242,0.68103,0.51265,0.37572,0.3113,0.85952,0.68733,0.57523,0.64717,0.56263,0.043269,0.052926,0.70832,0.69933,0.44148,0.76993,0.60655,0.49309,0.70872,0.71593,0.72925,0.45043,0.69732,0.53698,0.5136,0.57938,0.75702,0.65627,0.58661,0.71135,0.62908,0.69205,0.60068,0.61315,0.5535,0.51475,0.70511,0.6162,0.71211,0.68097,0.64794,0.66678,0.47172,0.21392,0.31848,0.48822,0.29476,0.66732,0.75927,0.6647,-0.054646,0.32497,0.44012,0.54424,0.71631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7023,0.69178,0.71077,-0.08272,-0.017802,0.62016,0.61472,0.40668,0.65248,0.57753,0.36833,0.29474,0.36047,0.68573,0.44328,0.56026,0.39196,0.48569,0.58664,0.79414,0.31732,0.6874,0.69422,0.52899,0.63423,0.18034,0.44764,0.57861,0.21375,0.75405,0.61567,0.67705,0.78927,0.54753,0.6652,0.069272,0.048132,0.196,0.59809,0.37422,0.82357,0.27739,0.76652,-0.10263,0.47436,0.4605,0.27718,0.60735,0.29661,0.52026,0.64756,0.66749,0.14682,0.19372,0.68634,0.76553,0.34572,0.19575,0.66159,0.64967,0.3487,0.27082,0.28456,0.3085,0.52917,0.54101,0.67755,0.76465,0.57972,0.62629,0.4991,0.12887,0.25492,0.80009,0.93536,0.70826,0.73189,0.75081,-0.067025,-0.020869,0.69965,0.62585,0.35898,0.74988,0.53073,0.32792,0.50343,0.49968,0.73548,0.449,0.57885,0.41071,0.53283,0.67885,0.83474,0.44141,0.56436,0.63969,0.59422,0.584,0.33231,0.51373,0.56803,0.39308,0.83415,0.50571,0.68351,0.743,0.59673,0.54649,0.1153,0.0577,0.16538,0.54407,0.35359,0.81624,0.61163,0.74779,-0.12467,0.41135,0.33765,0.43025,0.70629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91249,0.49761,0.22331,0.28783,0.63037,0.69939,0.47292,0.61577,0.54658,0.4102,0.31856,0.30767,0.70799,0.52534,0.59326,0.52099,0.62036,0.93525,0.70356,0.37029,0.6922,0.725,0.50017,0.66425,0.34507,0.36369,0.54161,0.21087,0.54735,0.53977,0.59947,0.65386,0.55064,0.62813,0.21301,0.25718,0.4221,0.41674,0.48008,0.80544,0.41801,0.74226,0.23387,0.39083,0.51063,0.37305,0.59869,0.23907,0.48815,0.68866,0.81824,0.27386,0.38756,0.68839,0.7556,0.36302,0.32617,0.70037,0.63364,0.37676,0.39325,0.37911,0.48334,0.54013,0.49843,0.587,0.60099,0.5886,0.66841,0.52127,0.32327,0.25015,0.66148,0.69949,0.89782,0.86322,0.52846,0.26097,0.26636,0.66925,0.68378,0.37767,0.65146,0.57732,0.44255,0.46022,0.49154,0.76541,0.5328,0.60377,0.52707,0.64033,0.8935,0.70159,0.428,0.5384,0.65451,0.61688,0.61441,0.44767,0.41687,0.51241,0.34717,0.64092,0.44713,0.5797,0.69438,0.59202,0.55178,0.22807,0.2847,0.42507,0.5209,0.40514,0.80651,0.60626,0.7137,0.19295,0.34943,0.47563,0.49445,0.66789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51291,0.25914,0.26718,0.58242,0.69908,0.4774,0.62738,0.58883,0.47284,0.45316,0.42448,0.68904,0.53405,0.58743,0.54022,0.62824,0.90629,0.716,0.45837,0.65248,0.77166,0.5423,0.67609,0.4827,0.47927,0.59605,0.27995,0.6055,0.54975,0.63514,0.64768,0.60525,0.65895,0.32114,0.2938,0.44457,0.43895,0.50047,0.796,0.59053,0.8507,0.24673,0.43351,0.54928,0.448,0.54113,0.29929,0.48061,0.70676,0.78927,0.32575,0.41017,0.75182,0.76113,0.34036,0.29315,0.6979,0.68737,0.47037,0.50161,0.47919,0.5747,0.52192,0.52023,0.59667,0.60675,0.60731,0.68242,0.50693,0.39684,0.29962,0.67664,0.6874,0.86711,0.90231,0.52304,0.29451,0.28932,0.64665,0.67361,0.36704,0.63872,0.60859,0.50651,0.53552,0.57701,0.74571,0.52714,0.59484,0.54235,0.63491,0.88539,0.70464,0.51165,0.51094,0.66861,0.62462,0.61991,0.56888,0.49299,0.57817,0.42458,0.67517,0.44826,0.60474,0.67829,0.59859,0.59115,0.32604,0.32499,0.46745,0.52523,0.38219,0.80361,0.69228,0.79791,0.21058,0.34838,0.52506,0.54187,0.64868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.287,0.20957,0.44295,0.56726,0.34406,0.58632,0.48746,0.65002,0.39852,0.39149,0.4685,0.53748,0.44173,0.42415,0.67804,0.44686,0.61212,0.46324,0.46693,0.43579,0.38103,0.53487,0.35537,0.63078,0.74829,0.58715,0.58271,0.42241,0.53332,0.50766,0.34516,0.5869,0.28131,0.27186,0.30557,0.86587,0.58469,0.49005,0.36428,0.67048,0.24927,0.85666,0.53286,0.62738,0.43269,0.45801,0.28533,0.41439,0.44579,0.51745,0.47491,0.56483,0.57444,0.68134,0.53935,0.6059,0.39548,0.43903,0.33578,0.55215,0.57083,0.28993,0.32216,0.60205,0.62283,0.39675,0.59981,0.47195,0.44828,0.63077,0.51646,0.61005,0.54359,0.5158,0.86208,0.31311,0.22316,0.51897,0.54099,0.2974,0.47936,0.61931,0.6208,0.35922,0.37684,0.50431,0.54849,0.41884,0.49581,0.66327,0.52235,0.62537,0.50227,0.3705,0.35576,0.46322,0.39559,0.37888,0.60356,0.68355,0.61497,0.56066,0.277,0.45886,0.53619,0.43564,0.49405,0.30226,0.38189,0.3281,0.76202,0.58546,0.54499,0.33411,0.53991,0.26803,0.78035,0.58096,0.71512,0.52708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74703,0.078395,0.33368,0.23966,0.19594,0.20088,0.58909,0.45104,0.20422,0.066159,0.45829,0.19395,0.4224,0.45334,0.29862,0.069619,0.4581,0.065824,0.041794,0.16417,0.22999,0.45507,0.31307,0.35857,0.50929,-0.032503,0.096576,0.12769,0.002406,0.11034,0.1597,0.47441,0.70184,0.54027,0.19892,0.43722,-0.036816,0.40083,0.18779,0.90349,0.50754,0.42702,0.69514,0.049928,0.23209,0.025687,0.15515,0.13779,0.55434,0.5907,0.15485,0.096658,0.40608,0.54586,0.16506,0.016337,0.33538,0.35123,0.41229,0.59226,0.07101,0.042068,0.13574,-0.063287,0.13079,0.23407,0.27035,0.60595,0.3475,-0.13954,-0.1188,0.24294,0.17541,0.12752,0.77099,0.63307,0.068224,0.23731,0.25124,-0.090399,0.4021,0.55699,0.07948,0.095563,0.061212,0.44047,0.10959,0.46153,0.38277,0.26702,0.002839,0.28664,0.09054,0.043159,0.23196,0.091864,0.36418,0.17444,0.24137,0.2088,-0.087885,-0.005853,-0.014386,0.083262,0.18288,0.21227,0.38185,0.58105,0.52727,0.25839,0.38804,0.04286,0.018925,0.05225,0.79398,0.42864,0.48614,0.53932,0.03532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.11362,0.28139,0.18653,0.16143,0.13782,0.37185,0.18693,-0.019635,0.093741,0.49092,0.20554,0.32373,0.42902,0.35523,0.15106,0.26127,0.11256,0.087321,0.13488,0.20958,0.20653,0.035731,0.21639,0.21779,-0.037092,0.089645,0.11859,0.056581,0.12712,0.16709,0.14405,0.43378,0.43543,0.12778,0.43434,0.04345,0.1641,0.1227,0.78542,0.37386,0.30933,0.42447,0.12696,0.12929,0.058829,0.24367,0.22968,0.41157,0.58571,0.21851,0.17461,0.40025,0.57443,0.1387,0.064451,0.19943,0.25529,0.29102,0.45804,0.12964,0.088727,0.1658,-0.039918,0.12545,0.21092,0.3221,0.43206,0.23337,-0.060595,-0.011283,0.27119,0.24113,0.16226,0.64822,0.6669,0.095776,0.25422,0.17739,-0.0217,0.39075,0.41753,0.093746,0.092888,0.12589,0.47057,0.095155,0.37721,0.4267,0.31694,0.084382,0.19434,0.10106,0.12908,0.27053,0.10548,0.28321,0.11113,0.20828,0.12135,0.007249,0.014025,0.019822,0.14836,0.22044,0.16012,0.19138,0.4493,0.4952,0.24667,0.42153,0.12701,0.077338,0.10632,0.69229,0.38656,0.41226,0.3941,0.071114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73516,0.49494,0.76307,0.48541,0.34181,0.2943,0.21676,0.85895,0.4836,0.57177,0.43589,0.42902,0.62965,0.60171,0.34362,0.91255,0.60749,0.52976,0.64195,0.14668,0.24634,0.3244,0.14521,0.45859,0.57532,0.55231,0.5701,0.4346,0.55709,0.071972,0.13711,0.31842,0.45409,0.37849,0.57926,0.21833,0.48239,0.021563,0.26241,0.43367,0.26291,0.94338,0.29772,0.54073,0.46785,0.65683,0.16232,0.22909,0.54624,0.69042,0.37067,0.21907,0.60385,0.58796,0.36044,0.32027,0.30048,0.27414,0.667,0.62783,0.58368,0.62177,0.59403,0.649,0.55064,0.25316,0.26655,0.65517,0.57956,0.56285,0.61036,0.46546,0.15439,0.13226,0.86375,0.76747,0.61742,0.79539,0.49429,0.35347,0.45903,0.45848,0.77123,0.50146,0.59735,0.4842,0.48599,0.62657,0.61544,0.46776,0.77598,0.6724,0.56807,0.60934,0.36744,0.38224,0.35294,0.33764,0.55444,0.50413,0.60031,0.58696,0.53803,0.61205,0.23895,0.2685,0.28854,0.46687,0.39243,0.5362,0.50396,0.4748,0.050111,0.28577,0.34544,0.40495,0.83917
