0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62408,0.70012,0.65049,0.69795,0.69802,0.70357,0.69086,0.68429,0.83892,0.44988,0.39308,0.27791,0.22272,0.28466,0.41504,0.51645,0.19303,0.32937,0.18604,0.18109,0.13094,0.39283,0.30559,0.31202,0.22262,0.19312,0.67964,0.16206,0.20749,0.19618,0.16134,0.20615,0.26421,0.39432,-0.045915,0.026386,0.19981,0.16397,0.63905,0.50044,0.55867,0.6336,0.55261,0.37096,0.40829,0.62923,0.44508,0.47816,0.41099,0.78011,0.76194,0.54236,0.66571,0.60975,0.39257,0.6157,0.64303,0.59455,0.56496,0.72645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77188,0.54051,0.64554,0.58873,0.48048,0.50801,0.41905,0.51751,0.54305,0.53037,0.4453,0.35213,0.39185,0.46561,0.4608,0.32786,0.39278,0.35496,0.38058,0.36132,0.41126,0.40397,0.33777,0.26015,0.30451,0.49492,0.29396,0.19969,0.21715,0.25468,0.50431,0.35259,0.55752,0.30085,0.45833,0.346,0.44733,0.541,0.58572,0.38787,0.27376,0.45602,0.44545,0.45849,0.50856,0.37137,0.51567,0.27065,0.56054,0.47674,0.65208,0.67721,0.74549,0.70245,0.45153,0.48182,0.44077,0.36692,0.3875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43348,0.7218,0.60695,0.70528,0.48676,0.32462,0.4852,0.32981,0.39867,0.39624,0.32403,0.41528,0.38818,0.30557,0.34101,0.34925,0.24111,0.24139,0.22738,0.36499,0.31742,0.26587,0.1631,0.20761,0.42008,0.19319,0.18848,0.18884,0.10795,0.4207,0.24781,0.49692,0.13496,0.21574,0.2191,0.26257,0.50839,0.47674,0.4362,0.31466,0.51429,0.54012,0.40939,0.60605,0.21181,0.39516,0.15423,0.56154,0.54591,0.50325,0.64507,0.67625,0.65024,0.38269,0.46639,0.35652,0.17939,0.30297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49931,0.8104,0.34991,0.61256,0.71409,0.58457,0.48675,0.34359,0.080066,0.071101,0.05443,0.26677,0.45003,-0.06269,0.087873,0.1162,0.22691,0.17587,0.43908,0.26352,0.25089,0.10936,0.24618,0.48894,0.11806,0.012218,-0.055021,0.072788,0.2011,0.20629,0.21114,-0.079801,0.10229,0.14999,0.21963,0.6897,0.32677,0.16191,0.30867,0.45173,0.3109,0.35534,0.38211,0.37872,0.61449,0.20143,0.45369,0.55418,0.49375,0.43554,0.55653,0.33268,0.85927,0.77833,0.55877,0.66746,0.5807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70697,0.67392,0.74705,0.39947,0.61978,0.30454,0.33635,0.39022,0.28118,0.38921,0.478,0.39491,0.32265,0.4572,0.37377,0.2759,0.277,0.35917,0.37997,0.35227,0.28829,0.27438,0.51027,0.23464,0.24253,0.30043,0.28342,0.37797,0.41049,0.49592,0.24683,0.23359,0.35532,0.36518,0.46076,0.392,0.59975,0.46676,0.65651,0.37933,0.64842,0.61465,0.39272,0.52915,0.44716,0.66097,0.52615,0.4601,0.57,0.60145,0.53307,0.48086,0.63175,0.63239,0.30234,0.49892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56508,0.79567,0.58314,0.61742,0.3055,0.22858,0.091318,0.043069,0.07181,0.27137,0.35838,-0.014461,0.13427,0.10818,0.19364,0.16661,0.37612,0.32751,0.38736,0.24896,0.33138,0.4445,0.16809,0.082477,0.027884,0.19409,0.22216,0.39506,0.24358,-0.017664,0.045712,0.2031,0.30619,0.54404,0.22598,0.31201,0.3387,0.51094,0.27185,0.47522,0.49091,0.29422,0.61241,0.23293,0.52518,0.50973,0.38088,0.45252,0.51562,0.34558,0.6998,0.86668,0.67329,0.47209,0.52713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62256,0.42231,0.58367,0.31738,0.33874,0.28692,0.1591,0.24554,0.4607,0.4134,0.19452,0.31042,0.22782,0.20359,0.11431,0.39015,0.34368,0.38164,0.26308,0.25634,0.46052,0.28228,0.40708,0.28974,0.15992,0.28393,0.37602,0.31512,0.0043,0.080055,0.20619,0.19678,0.53367,0.33129,0.62762,0.65649,0.55684,0.50672,0.46306,0.74961,0.30584,0.45593,0.33927,0.57592,0.69054,0.36858,0.56422,0.51832,0.34201,0.34706,0.49816,0.54794,0.30657,0.40698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56755,0.709,0.37401,0.32193,0.23232,0.17545,0.17877,0.44045,0.49473,0.13853,0.33607,0.29311,0.318,0.30706,0.41536,0.44295,0.48419,0.41717,0.38202,0.61273,0.37741,0.32029,0.2949,0.41241,0.34344,0.57422,0.37954,0.22525,0.19506,0.40138,0.45698,0.44457,0.31573,0.51385,0.50233,0.48941,0.26353,0.61744,0.55845,0.38852,0.5974,0.50759,0.61226,0.50115,0.41954,0.47083,0.46863,0.33492,0.57337,0.71751,0.79265,0.52561,0.60031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79181,0.5875,0.44341,0.20886,0.15543,0.12613,0.43013,0.62439,0.063706,0.29417,0.22198,0.28197,0.19744,0.43601,0.32273,0.31685,0.25951,0.25875,0.60619,0.20715,0.21857,0.18952,0.2188,0.17763,0.2858,0.27355,-0.011049,0.10659,0.27899,0.24819,0.5973,0.43527,0.35176,0.53049,0.42334,0.30995,0.3582,0.44938,0.5805,0.57964,0.4882,0.52987,0.61232,0.5007,0.50447,0.50583,0.27049,0.68721,0.60989,0.57287,0.80347,0.73208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53252,0.4231,0.3178,0.27771,0.27194,0.50596,0.61959,0.24467,0.45272,0.32458,0.30732,0.24339,0.41637,0.41092,0.41322,0.40689,0.31429,0.75674,0.28095,0.35564,0.39027,0.39191,0.26019,0.42527,0.4739,0.12063,0.13307,0.40627,0.33979,0.56224,0.50641,0.58929,0.67164,0.53526,0.31605,0.50889,0.59727,0.60638,0.59114,0.67211,0.74723,0.70484,0.54638,0.66168,0.56379,0.38452,0.60631,0.61775,0.67904,0.68928,0.85095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7271,0.51766,0.4975,0.4545,0.61009,0.67819,0.385,0.53039,0.54632,0.58002,0.49349,0.59742,0.53541,0.44225,0.43778,0.46927,0.63035,0.45392,0.43738,0.4438,0.43134,0.51077,0.4009,0.54209,0.39368,0.57115,0.52467,0.51199,0.59596,0.74414,0.37812,0.44915,0.39554,0.50423,0.45496,0.46289,0.65476,0.6249,0.4954,0.42316,0.5458,0.74727,0.62953,0.64634,0.52806,0.50817,0.35647,0.43874,0.6396,0.49559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71873,0.6715,0.56959,0.67926,0.67966,0.58665,0.62174,0.63597,0.64095,0.56576,0.6267,0.58947,0.4736,0.44541,0.48378,0.64014,0.54068,0.50977,0.55814,0.43781,0.65952,0.46519,0.64926,0.50023,0.64218,0.57958,0.54253,0.4693,0.80339,0.37441,0.3658,0.37462,0.59015,0.47442,0.4997,0.47297,0.48214,0.45427,0.38503,0.46196,0.77429,0.63675,0.59122,0.59347,0.38743,0.26152,0.37624,0.50663,0.35426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86241,0.86965,0.81494,0.58764,0.87783,0.87694,0.74655,0.63591,0.64084,0.57613,0.64649,0.48765,0.49683,0.46714,0.55106,0.55706,0.53197,0.69278,0.47527,0.73659,0.49332,0.77582,0.65999,0.65908,0.65253,0.58856,0.25939,0.68466,0.4395,0.24232,0.36251,0.52332,0.52324,0.45109,0.43467,0.36331,0.50128,0.3389,0.27715,0.66054,0.62602,0.46571,0.63009,0.13133,0.090929,0.27766,0.24969,0.22858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88559,0.65306,0.4538,0.92431,0.79764,0.68566,0.6146,0.63604,0.54955,0.62174,0.46967,0.53605,0.48536,0.57991,0.62566,0.59307,0.7615,0.53467,0.74747,0.48539,0.75791,0.68299,0.62806,0.67062,0.58924,0.17397,0.67012,0.37074,0.18285,0.26997,0.50148,0.46646,0.37714,0.3778,0.33577,0.47999,0.2714,0.24185,0.59924,0.55284,0.39303,0.56837,0.11868,0.036618,0.21965,0.19723,0.20543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67823,0.4027,0.90923,0.81139,0.67183,0.54037,0.56941,0.5404,0.59018,0.42578,0.44613,0.40505,0.47863,0.47049,0.45003,0.64084,0.41271,0.64643,0.37339,0.70855,0.57907,0.54267,0.56883,0.48806,0.19862,0.61214,0.39757,0.17962,0.30577,0.44112,0.42131,0.3761,0.39097,0.27861,0.40751,0.29713,0.25372,0.55732,0.56383,0.39546,0.5549,0.08222,0.027354,0.18265,0.11602,0.18722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82812,0.6627,0.86404,0.6888,0.66718,0.62515,0.67169,0.72676,0.64462,0.60776,0.54617,0.66898,0.63667,0.62268,0.68455,0.54761,0.66814,0.59136,0.70548,0.55675,0.584,0.68624,0.60612,0.39931,0.63312,0.54288,0.47038,0.44312,0.534,0.57857,0.56825,0.5612,0.52208,0.64483,0.45289,0.45818,0.63865,0.65524,0.53606,0.56385,0.3103,0.28236,0.47872,0.51119,0.43072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40619,0.67546,0.54271,0.60379,0.54897,0.65097,0.6457,0.58978,0.55655,0.52287,0.72572,0.55307,0.53225,0.53546,0.50447,0.52318,0.51729,0.56705,0.39439,0.48674,0.60553,0.54212,0.4877,0.62337,0.46209,0.53701,0.41219,0.46617,0.48106,0.51546,0.57838,0.5665,0.61652,0.48388,0.54592,0.64078,0.61201,0.54132,0.4647,0.48305,0.39988,0.52368,0.7652,0.58254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85047,0.69823,0.55932,0.58894,0.48856,0.61435,0.45658,0.51179,0.44156,0.51708,0.55671,0.5814,0.79167,0.50272,0.72452,0.49743,0.75876,0.6712,0.57875,0.66004,0.55751,0.096445,0.58602,0.4444,0.1963,0.31473,0.48179,0.48697,0.40271,0.36111,0.27975,0.49097,0.27726,0.20796,0.51967,0.54419,0.37097,0.585,0.029055,-0.010829,0.20165,0.091649,0.16968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76243,0.66371,0.6762,0.60251,0.72753,0.59479,0.65134,0.56064,0.64313,0.58693,0.60255,0.79862,0.62758,0.68714,0.57579,0.80631,0.6938,0.62074,0.77563,0.65088,0.22462,0.64181,0.55196,0.37102,0.4147,0.45843,0.59239,0.47275,0.56593,0.43863,0.70518,0.42105,0.32654,0.60832,0.64023,0.46449,0.59156,0.17842,0.16903,0.38126,0.34162,0.39234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84629,0.79401,0.66871,0.7168,0.5737,0.62548,0.63255,0.50999,0.55936,0.53869,0.67321,0.62172,0.65638,0.5661,0.72238,0.79723,0.7783,0.75341,0.71188,0.27784,0.62453,0.40655,0.27252,0.37578,0.42197,0.55734,0.3653,0.51215,0.47538,0.54724,0.26834,0.25427,0.69014,0.551,0.4652,0.5319,0.21763,0.14486,0.35489,0.27107,0.26844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91554,0.75445,0.80426,0.68866,0.72492,0.75682,0.52696,0.68379,0.55387,0.59979,0.68543,0.68256,0.63631,0.63664,0.77893,0.81213,0.77819,0.80795,0.29961,0.60682,0.28154,0.19975,0.29174,0.41781,0.48317,0.31975,0.41773,0.49704,0.42936,0.19025,0.25174,0.64911,0.48193,0.46163,0.49906,0.27058,0.19244,0.34056,0.36083,0.24055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72494,0.79286,0.62562,0.68528,0.71753,0.47957,0.6746,0.49153,0.5726,0.6787,0.73944,0.62877,0.65508,0.84318,0.81986,0.78235,0.85061,0.20463,0.56894,0.23131,0.081431,0.24503,0.36705,0.49002,0.24808,0.33042,0.44639,0.38322,0.14931,0.14996,0.60256,0.42963,0.41267,0.53031,0.2223,0.15483,0.30376,0.28458,0.17701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85456,0.67756,0.59352,0.65186,0.55689,0.63219,0.50763,0.48588,0.48245,0.61376,0.57416,0.56506,0.47037,0.56194,0.59919,0.61382,0.48913,0.60536,0.32471,0.32892,0.41806,0.52143,0.47338,0.4553,0.43162,0.56697,0.35617,0.28813,0.4672,0.66378,0.56238,0.54301,0.47741,0.47702,0.3707,0.44393,0.47191,0.34896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86388,0.81182,0.77606,0.57925,0.73768,0.63489,0.6799,0.70029,0.68797,0.76518,0.64475,0.6454,0.62646,0.76957,0.7808,0.29247,0.56966,0.40533,0.31184,0.35682,0.43139,0.53052,0.4358,0.43919,0.55998,0.48751,0.27669,0.33637,0.56266,0.52778,0.47484,0.50037,0.30329,0.3028,0.45978,0.38123,0.31875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89207,0.78894,0.55529,0.73517,0.64861,0.65236,0.69638,0.51854,0.75365,0.50589,0.5036,0.44791,0.71655,0.67009,0.26195,0.43815,0.40912,0.38971,0.29341,0.33455,0.46352,0.43508,0.41489,0.52512,0.5025,0.29245,0.33718,0.40834,0.44859,0.37477,0.34725,0.26866,0.34901,0.48478,0.39182,0.35065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84001,0.5569,0.75122,0.70089,0.76416,0.88187,0.50753,0.75524,0.53667,0.64775,0.51936,0.81563,0.74317,0.10181,0.44253,0.3981,0.34145,0.19737,0.22144,0.43063,0.32125,0.40231,0.46373,0.57178,0.24913,0.22867,0.38084,0.39051,0.28594,0.30101,0.14296,0.21927,0.41131,0.33105,0.33275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48486,0.65065,0.5467,0.60291,0.81688,0.54976,0.70421,0.49304,0.63886,0.58166,0.7882,0.7904,0.20452,0.42176,0.2353,0.20926,0.23274,0.29341,0.4257,0.27651,0.34926,0.50039,0.4131,0.14776,0.20764,0.45281,0.35053,0.32087,0.3339,0.25376,0.2892,0.37164,0.31663,0.23802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5234,0.57783,0.61706,0.5431,0.56786,0.57317,0.71178,0.40995,0.38219,0.60672,0.52933,0.55065,0.63579,0.67077,0.70094,0.53721,0.53313,0.61931,0.68797,0.57685,0.606,0.73604,0.76913,0.70983,0.67491,0.7379,0.60232,0.51984,0.57364,0.53815,0.70194,0.70535,0.76636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85829,0.75937,0.68226,0.74525,0.76043,0.54797,0.6604,0.62211,0.70729,0.71038,0.18339,0.4948,0.39015,0.30556,0.22149,0.51279,0.52843,0.43075,0.29308,0.45173,0.47178,0.16633,0.27971,0.44181,0.39537,0.35311,0.40674,0.158,0.13487,0.38221,0.3059,0.17242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86577,0.6259,0.6485,0.71097,0.54619,0.53566,0.46584,0.66916,0.58279,0.22127,0.45128,0.62297,0.57757,0.34415,0.58821,0.55159,0.58718,0.39521,0.48622,0.62182,0.29841,0.4394,0.36515,0.44374,0.36556,0.39284,0.13505,0.13302,0.41538,0.31031,0.28913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75333,0.66903,0.69889,0.6805,0.68333,0.54182,0.80105,0.65108,0.07936,0.52698,0.58212,0.47256,0.29505,0.45233,0.55135,0.47688,0.47467,0.42513,0.736,0.31859,0.30268,0.42136,0.48215,0.32711,0.43734,0.069836,0.074664,0.3687,0.26238,0.32366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52505,0.73296,0.53721,0.74509,0.59125,0.82942,0.77967,0.004896,0.42404,0.33249,0.23633,0.15385,0.14755,0.46186,0.22009,0.3687,0.40044,0.60747,0.20959,0.11804,0.39584,0.33175,0.22274,0.29084,0.092128,0.15902,0.39758,0.29276,0.31265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69235,0.77138,0.74591,0.77325,0.68624,0.77202,0.31825,0.59886,0.43284,0.22079,0.404,0.70998,0.67831,0.5715,0.31297,0.53316,0.44255,0.31119,0.30633,0.6395,0.58037,0.57207,0.76182,0.27067,0.24904,0.41184,0.25962,0.17067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56408,0.61805,0.53429,0.73406,0.79136,0.23194,0.40591,0.53482,0.39887,0.42672,0.43108,0.7044,0.55559,0.39117,0.61598,0.59007,0.35714,0.33058,0.43911,0.45948,0.43169,0.47207,0.29616,0.41794,0.66734,0.35513,0.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69092,0.63782,0.69318,0.66666,0.35706,0.70296,0.56305,0.36791,0.48063,0.57012,0.63596,0.57148,0.48346,0.50987,0.61445,0.57702,0.42058,0.72588,0.8018,0.6217,0.76792,0.32184,0.29888,0.43473,0.32755,0.41853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8501,0.80809,0.82765,-0.037113,0.48052,0.26967,0.022628,0.1333,0.29773,0.49911,0.17606,0.29344,0.3091,0.45787,0.10176,-0.05626,0.48078,0.32441,0.2797,0.50153,-0.028515,-0.031783,0.21797,0.086882,0.049592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68971,0.77679,0.19791,0.61697,0.20299,0.035124,0.22199,0.43503,0.5048,0.2386,0.349,0.38989,0.34864,0.089583,0.069834,0.6637,0.41339,0.44799,0.59084,0.12013,0.043212,0.23073,0.19358,0.039403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83282,0.15237,0.54075,0.4439,0.30545,0.30307,0.38146,0.55849,0.36847,0.57614,0.53687,0.68483,0.29657,0.22157,0.50929,0.46436,0.41168,0.52165,0.21673,0.21863,0.4186,0.35929,0.36371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19027,0.52238,0.3465,0.18486,0.28578,0.37439,0.60603,0.35899,0.39078,0.60835,0.5082,0.24687,0.1738,0.54514,0.44518,0.44999,0.56833,0.24126,0.29905,0.46274,0.32136,0.25206
