0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30966,0.18746,0.26912,0.54452,0.74405,0.32773,0.58929,0.13467,0.4216,0.57898,0.72464,0.68209,0.74047,0.58117,0.61381,0.54241,0.70372,0.4684,0.59045,0.2948,0.28755,0.25239,0.43953,0.24328,0.60279,0.54905,0.56183,0.24314,0.23944,0.28793,0.30464,0.84088,0.73221,0.52562,0.51649,0.47544,0.57447,0.8422,0.69689,0.50137,0.40091,0.66809,0.32138,0.56876,0.43909,0.486,0.26711,0.18196,0.34909,0.41499,0.9077,0.59378,0.28575,0.45817,0.54218,0.62671,0.36463,0.65197,0.14085,0.40261,0.65562,0.60686,0.75436,0.75481,0.54385,0.63616,0.57633,0.72996,0.49208,0.77888,0.30573,0.34868,0.25515,0.4589,0.31229,0.53978,0.47908,0.48446,0.26531,0.29011,0.26266,0.36761,0.81228,0.71913,0.54039,0.52138,0.48569,0.53063,0.80597,0.66681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6937,0.92466,0.48807,0.44789,0.25332,0.70229,0.67196,0.55395,0.22757,0.49107,0.68561,0.4017,0.4806,0.4759,0.39045,0.39168,0.56913,0.75515,0.47978,0.48259,0.68683,0.7456,0.36631,0.4497,0.44664,0.47636,0.5497,0.59375,0.58304,0.7618,0.29735,0.53957,0.50589,0.53211,0.43229,0.51449,0.25133,0.3697,0.36011,0.6187,0.30335,0.55295,0.40457,0.30624,0.51367,0.19748,0.2872,0.60603,0.33718,0.31859,0.63492,0.68029,0.64385,0.43692,0.32122,0.21198,0.4169,0.47354,0.40782,0.30284,0.32389,0.39942,0.40813,0.38551,0.37955,0.37222,0.26498,0.36788,0.50568,0.4397,0.39827,0.43096,0.55863,0.26484,0.30564,0.43546,0.40727,0.35624,0.54287,0.41126,0.65509,0.27977,0.39585,0.42306,0.4531,0.35765,0.45478,0.22317,0.35475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71893,0.37115,0.28347,0.37477,0.4234,0.69528,0.55202,0.16564,0.25422,0.43892,0.31319,0.39353,0.38183,0.17684,0.16607,0.47886,0.5157,0.58155,0.57933,0.7143,0.55045,0.39574,0.22837,0.32147,0.32306,0.59984,0.7142,0.76974,0.74439,0.2068,0.39236,0.4166,0.40029,0.4043,0.39166,0.1869,0.28972,0.33005,0.51005,0.14581,0.45775,0.27551,0.2486,0.52316,0.32182,0.529,0.61874,0.34589,0.20862,0.32649,0.73037,0.41042,0.31669,0.1885,0.30496,0.14643,0.62123,0.39955,0.19999,0.17668,0.21999,0.3219,0.33808,0.28671,0.12675,0.066276,0.24852,0.2529,0.48903,0.48417,0.46783,0.441,0.27832,0.085193,0.26832,0.24057,0.35073,0.48591,0.54782,0.60487,0.23007,0.25643,0.36471,0.27094,0.33895,0.31682,0.17649,0.2506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42561,0.40999,0.23423,0.67659,0.6574,0.53476,0.23139,0.47656,0.62119,0.36647,0.47876,0.45508,0.37308,0.33146,0.47663,0.67226,0.45475,0.47346,0.66783,0.70208,0.31083,0.40704,0.46022,0.46962,0.46207,0.57318,0.58079,0.79482,0.22644,0.46612,0.52908,0.52188,0.37044,0.48491,0.20199,0.29764,0.33006,0.62099,0.28452,0.47214,0.4015,0.30753,0.49349,0.13818,0.24069,0.56066,0.33248,0.28395,0.62684,0.67821,0.67601,0.40066,0.28491,0.17367,0.37872,0.43271,0.45861,0.29743,0.36768,0.37426,0.3543,0.42626,0.3623,0.36616,0.21287,0.27188,0.44986,0.4153,0.33967,0.39095,0.51373,0.20305,0.26018,0.46998,0.43496,0.26342,0.49889,0.36148,0.61602,0.22789,0.32813,0.43941,0.47868,0.32298,0.47523,0.18093,0.28728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68595,0.37363,0.68734,0.38833,0.51586,0.50823,0.62593,0.68005,0.68635,0.63062,0.64448,0.69222,0.65336,0.57821,0.57891,0.35222,0.35887,0.51022,0.56575,0.58362,0.66148,0.70623,0.64041,0.59517,0.52634,0.45174,0.48598,0.58485,0.71259,0.57905,0.61558,0.86716,0.85957,0.58218,0.66464,0.60062,0.64226,0.4958,0.58979,0.90305,0.51293,0.68817,0.51916,0.32321,0.61885,0.56125,0.54907,0.60259,0.50753,0.52128,0.93756,0.66057,0.40195,0.6495,0.33965,0.52567,0.58645,0.52448,0.66701,0.7101,0.57042,0.6651,0.6816,0.59226,0.51369,0.64011,0.38,0.46064,0.47139,0.62447,0.62955,0.61764,0.59623,0.54526,0.58957,0.59374,0.47173,0.57129,0.53603,0.69006,0.6118,0.61898,0.787,0.80702,0.532,0.67017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43499,0.69558,0.29905,0.53474,0.61081,0.75524,0.70902,0.71303,0.72054,0.68783,0.62164,0.69947,0.60784,0.68492,0.41184,0.42453,0.41401,0.556,0.53947,0.72662,0.6096,0.58798,0.42392,0.42678,0.41089,0.46854,0.71781,0.73411,0.6028,0.55257,0.59051,0.66265,0.71456,0.66992,0.64956,0.58891,0.70377,0.48307,0.70005,0.48902,0.6085,0.46966,0.26659,0.50604,0.50149,0.70145,0.64293,0.42146,0.54288,0.68926,0.78709,0.44282,0.71513,0.23838,0.55468,0.70474,0.65067,0.72396,0.73291,0.66646,0.71388,0.6512,0.68647,0.58839,0.79129,0.438,0.50108,0.37003,0.57027,0.55331,0.66452,0.52478,0.51131,0.44207,0.51025,0.37152,0.52698,0.68963,0.71534,0.62031,0.59121,0.57717,0.65651,0.67331,0.66786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15715,0.49648,0.43211,0.18145,0.27922,0.3117,0.3643,0.39002,0.30327,0.066425,0.096615,0.51086,0.41524,0.63281,0.81862,0.3316,0.2743,0.53217,0.28462,0.19302,0.19692,0.35544,0.51203,0.52811,0.50095,0.31254,0.33956,0.21063,0.16512,0.44999,0.20572,0.28675,0.30569,0.5326,0.34384,0.49484,0.43588,0.28539,0.20445,0.41202,0.61955,0.77468,0.50675,0.45884,0.28331,0.29718,0.4978,0.29301,0.36129,0.39269,0.81195,0.1284,0.57294,0.37945,0.20031,0.26995,0.31814,0.39456,0.36219,0.24915,0.043588,0.11263,0.55694,0.35735,0.68561,0.76349,0.42637,0.42615,0.58011,0.26951,0.064258,0.065149,0.32868,0.42901,0.56564,0.50567,0.29974,0.26707,0.2931,0.16577,0.47092,0.20861,0.24267,0.27449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37681,0.52976,0.61168,0.79214,0.80454,0.71347,0.7164,0.73504,0.79576,0.8009,0.5922,0.68138,0.30915,0.25649,0.61347,0.7926,0.40083,0.7287,0.69847,0.72509,0.56873,0.45045,0.42918,0.53353,0.55639,0.71691,0.69928,0.75735,0.56024,0.76711,0.54214,0.64007,0.47655,0.6519,0.5212,0.60272,0.70381,0.49409,0.67544,0.21904,0.086735,0.56087,0.4652,0.62683,0.80508,0.49457,0.70687,0.70032,0.6362,0.23196,0.86031,0.21594,0.52173,0.6931,0.65058,0.72858,0.68118,0.63941,0.73803,0.78778,0.67203,0.48204,0.75411,0.30164,0.31653,0.47883,0.72878,0.33959,0.66428,0.69098,0.66221,0.52092,0.54259,0.38115,0.55915,0.53838,0.68118,0.65324,0.71522,0.53092,0.75447,0.51419,0.61584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43735,0.12096,0.17308,0.30832,0.16891,0.31,0.34812,0.15464,0.11912,0.60868,0.57971,0.70099,0.76199,0.77508,0.5676,0.56506,0.4034,0.25058,0.27372,0.55168,0.80432,0.5706,0.74788,0.14874,0.31715,0.19955,0.24957,0.44396,0.34217,0.12874,0.16838,0.29999,0.50694,0.18561,0.53443,0.28294,0.15591,0.41814,0.43247,0.56807,0.65134,0.33024,0.13217,0.3229,0.72252,0.37291,0.32616,0.24503,0.37262,0.12744,0.78118,0.3431,0.16186,0.11176,0.14831,0.22774,0.28223,0.23771,0.111,0.044405,0.46262,0.3034,0.66488,0.61992,0.53541,0.43609,0.46979,0.25989,0.1905,0.18214,0.37606,0.65746,0.45793,0.61554,0.16281,0.20372,0.21383,0.19734,0.37985,0.28156,0.12272,0.20856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42978,0.5554,0.54995,0.54217,0.74272,0.64489,0.37621,0.40285,0.37806,0.51507,0.30202,0.40742,0.41781,0.36829,0.41279,0.41759,0.56515,0.57424,0.4772,0.59386,0.61548,0.64563,0.38088,0.53099,0.68418,0.55356,0.48898,0.55706,0.35603,0.47017,0.62013,0.63379,0.40985,0.40686,0.49609,0.60752,0.70243,0.44033,0.47542,0.66738,0.51448,0.38403,0.54267,0.62935,0.57703,0.49717,0.45593,0.4336,0.41179,0.43427,0.71629,0.44912,0.48234,0.50385,0.54667,0.63884,0.54819,0.38355,0.31512,0.3164,0.4597,0.33117,0.4467,0.40419,0.48709,0.42148,0.33405,0.49911,0.47659,0.37815,0.53231,0.53475,0.65007,0.30485,0.39939,0.68265,0.57103,0.47117,0.51903,0.26365,0.38076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74554,0.58681,0.72154,0.75644,0.83681,0.57875,0.64224,0.29536,0.35966,0.11855,0.094604,0.26818,0.34666,0.30225,0.51525,0.59427,0.60468,0.29441,0.24357,0.26504,0.26857,0.55759,0.60605,0.54532,0.55996,0.47643,0.61366,0.61569,0.60312,0.49868,0.49273,0.42597,0.34889,0.5993,0.51847,0.51115,0.30108,0.13292,0.37635,0.50916,0.59029,0.54374,0.26102,0.42675,0.56335,0.65186,0.21024,0.66064,0.11452,0.56002,0.86647,0.70961,0.66933,0.6597,0.72552,0.81237,0.62086,0.57117,0.35481,0.61013,0.14417,0.23619,0.2998,0.43109,0.31945,0.51708,0.57161,0.57368,0.38882,0.3437,0.3069,0.33835,0.5263,0.58366,0.56513,0.59902,0.50425,0.66249,0.51542,0.53778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84186,0.86217,0.78958,0.75764,0.64777,0.73996,0.4399,0.62234,0.19828,0.23874,0.3331,0.54475,0.28074,0.61669,0.63696,0.66011,0.29026,0.2631,0.37698,0.46101,0.6747,0.75627,0.66193,0.65379,0.5446,0.6771,0.68095,0.71269,0.58641,0.57707,0.67079,0.40603,0.65928,0.57433,0.61112,0.24758,0.14184,0.44574,0.51087,0.72435,0.80873,0.36246,0.67665,0.64868,0.67708,0.31087,0.82615,0.10279,0.5868,0.79771,0.83316,0.88275,0.82354,0.74286,0.77195,0.683,0.70761,0.4521,0.82253,0.23453,0.2945,0.31189,0.58029,0.31149,0.56119,0.61965,0.61107,0.33121,0.37297,0.35269,0.48982,0.61738,0.70319,0.69543,0.6961,0.55514,0.69013,0.60254,0.62509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87943,0.70329,0.69091,0.62615,0.7154,0.56187,0.75489,0.35248,0.35162,0.45676,0.70039,0.30488,0.56664,0.64557,0.66131,0.43294,0.36856,0.46505,0.514,0.69183,0.85184,0.65351,0.68737,0.5666,0.68907,0.66559,0.76535,0.51458,0.63554,0.59657,0.51597,0.66906,0.44856,0.63626,0.21591,0.25181,0.52246,0.46399,0.70335,0.78155,0.4656,0.64543,0.66952,0.56797,0.32524,0.73366,0.22895,0.51133,0.65347,0.66884,0.84656,0.82887,0.62513,0.68071,0.62556,0.64777,0.47933,0.8048,0.35605,0.36802,0.3463,0.64127,0.30767,0.48224,0.60905,0.59256,0.38149,0.40983,0.4255,0.52192,0.64171,0.73804,0.6265,0.66176,0.54268,0.68462,0.59829,0.67932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75403,0.74641,0.62058,0.74129,0.47673,0.5858,0.27031,0.28547,0.30544,0.51577,0.31052,0.54748,0.66164,0.67746,0.35326,0.32178,0.4084,0.38738,0.75795,0.85018,0.63416,0.65662,0.60827,0.70115,0.76577,0.85752,0.56768,0.5721,0.60791,0.42533,0.71495,0.52154,0.63285,0.29403,0.27055,0.46486,0.5241,0.75195,0.69599,0.35669,0.54053,0.70352,0.62804,0.37324,0.73779,0.1681,0.56913,0.74952,0.75194,0.90058,0.92683,0.71115,0.75422,0.62929,0.7,0.46612,0.77338,0.2812,0.33385,0.29478,0.5697,0.35267,0.50267,0.60872,0.6108,0.36506,0.35246,0.41401,0.42854,0.69199,0.75421,0.67297,0.6696,0.60276,0.71321,0.65561,0.73164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84894,0.63644,0.66595,0.43937,0.52782,0.25114,0.3048,0.42827,0.4729,0.46314,0.62371,0.74757,0.7579,0.49048,0.50861,0.50148,0.53118,0.55864,0.67327,0.7305,0.6841,0.52893,0.7008,0.5877,0.62996,0.6988,0.72965,0.53878,0.53115,0.7059,0.61161,0.74618,0.45012,0.36648,0.66175,0.57762,0.58421,0.70525,0.519,0.62207,0.6782,0.68819,0.42097,0.70656,0.30668,0.73101,0.77013,0.73339,0.73562,0.72687,0.84729,0.82023,0.66168,0.56635,0.4553,0.6746,0.3219,0.42042,0.44966,0.61443,0.4923,0.59539,0.68194,0.66694,0.51205,0.58331,0.51768,0.60279,0.5064,0.59098,0.76023,0.74223,0.56435,0.73716,0.48473,0.54509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65612,0.68339,0.44036,0.54401,0.28196,0.26561,0.44526,0.4782,0.43347,0.63974,0.76488,0.78657,0.45521,0.49253,0.44285,0.48495,0.57017,0.70396,0.67663,0.71901,0.59012,0.78421,0.60962,0.64066,0.58354,0.71866,0.51909,0.47488,0.67475,0.57354,0.70082,0.42314,0.2968,0.60572,0.52471,0.60121,0.66182,0.5252,0.60932,0.64332,0.70636,0.36016,0.69748,0.31386,0.61674,0.80686,0.64719,0.7144,0.7137,0.75933,0.88722,0.70553,0.59658,0.42836,0.67017,0.31127,0.41247,0.46487,0.58654,0.45154,0.59566,0.70935,0.70661,0.47019,0.54775,0.45265,0.56304,0.52344,0.63072,0.66007,0.70498,0.58344,0.71147,0.53253,0.55963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88038,0.46175,0.42313,0.1229,0.040113,0.41085,0.58382,0.44252,0.80244,0.75638,0.76706,0.59589,0.34743,0.24196,0.26041,0.54201,0.63851,0.66208,0.74025,0.57311,0.79632,0.59193,0.61589,0.47436,0.55918,0.46462,0.48665,0.75908,0.53288,0.65147,0.30051,-0.034289,0.44745,0.43683,0.59193,0.60947,0.27504,0.50046,0.72533,0.6588,0.18291,0.78153,0.059539,0.43347,0.66123,0.55943,0.64399,0.59841,0.56291,0.70562,0.91287,0.74033,0.40446,0.6229,0.14228,0.20075,0.37884,0.58928,0.39486,0.77977,0.71674,0.69978,0.56677,0.45363,0.24337,0.37403,0.50135,0.67369,0.63605,0.71309,0.5423,0.75184,0.56806,0.62228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55633,0.55707,0.19977,0.098875,0.35346,0.60169,0.37201,0.79166,0.65766,0.70504,0.51488,0.31313,0.23887,0.26355,0.754,0.76773,0.65264,0.70342,0.54045,0.73393,0.75687,0.77454,0.48051,0.51714,0.54822,0.49051,0.69229,0.50002,0.61523,0.26789,0.003351,0.41895,0.40913,0.7624,0.63128,0.23604,0.4639,0.67473,0.6655,0.18806,0.83696,0.068451,0.42732,0.71289,0.60579,0.73268,0.74535,0.57471,0.72166,0.84575,0.90185,0.52385,0.75708,0.19278,0.24516,0.31419,0.58441,0.3616,0.77383,0.61338,0.62459,0.52359,0.41056,0.23361,0.36168,0.72009,0.81286,0.63534,0.65611,0.52017,0.68513,0.74003,0.78634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77807,0.79873,0.70203,0.70597,0.79092,0.63254,0.68581,0.30129,0.33293,0.64994,0.64166,0.43999,0.54338,0.61712,0.65356,0.33976,0.3319,0.55724,0.47843,0.53859,0.58228,0.41692,0.4716,0.4799,0.70585,0.4664,0.22795,0.49434,0.47519,0.42633,0.5712,0.36395,0.49534,0.42338,0.50095,0.31413,0.54098,0.49755,0.43996,0.49778,0.52256,0.30807,0.3821,0.27999,0.44084,0.54105,0.34576,0.41468,0.37032,0.52273,0.82462,0.64087,0.70619,0.6675,0.50846,0.62657,0.5551,0.59411,0.21797,0.2186,0.54797,0.61053,0.41032,0.51082,0.58667,0.63003,0.3475,0.26667,0.50031,0.39922,0.55325,0.63655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63768,0.6244,0.62186,0.74781,0.44341,0.58464,0.42191,0.45877,0.47351,0.54445,0.47956,0.6595,0.63891,0.74618,0.48362,0.47632,0.52303,0.53496,0.55114,0.58611,0.437,0.58483,0.55723,0.61485,0.491,0.32052,0.52665,0.31209,0.35405,0.58153,0.37127,0.58384,0.64777,0.59299,0.56269,0.5295,0.49216,0.35708,0.56696,0.46982,0.42423,0.47662,0.44551,0.61011,0.63946,0.4588,0.51943,0.42925,0.53933,0.67003,0.78141,0.62036,0.58089,0.46166,0.63135,0.40416,0.46392,0.36611,0.36196,0.39088,0.54802,0.40171,0.61813,0.61112,0.6733,0.46337,0.42711,0.46864,0.476,0.54265,0.6173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87065,0.68521,0.65718,0.53785,0.38621,0.14749,0.15846,0.46397,0.63476,0.47508,0.54329,0.40164,0.43119,0.15918,0.14221,0.36796,0.24485,0.34439,0.34481,0.2594,0.35195,0.34923,0.54702,0.2425,0.02215,0.3047,0.42573,0.55222,0.47168,0.23018,0.28898,0.20992,0.54356,0.20323,0.30109,0.29845,0.49099,0.15884,0.61941,0.18574,0.15839,0.060902,0.20403,0.32001,0.17873,0.21594,0.079102,0.19497,0.66964,0.40557,0.85238,0.73308,0.49086,0.46784,0.45684,0.29923,0.063711,0.060292,0.33327,0.49732,0.37692,0.43966,0.41471,0.37789,0.12498,0.082027,0.3127,0.18308,0.36911,0.38896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61839,0.52655,0.57337,0.35688,0.12701,0.13215,0.42021,0.66597,0.56468,0.67878,0.32815,0.38161,0.14819,0.11398,0.43198,0.20388,0.27664,0.28699,0.39315,0.40283,0.42841,0.51986,0.2518,0.07791,0.35901,0.52055,0.71362,0.55354,0.34219,0.27335,0.28935,0.61492,0.31315,0.3196,0.3089,0.63458,0.1146,0.69579,0.31002,0.14441,0.17724,0.24168,0.32987,0.28063,0.20031,0.004474,0.11383,0.6397,0.40187,0.83855,0.79623,0.49636,0.46469,0.53524,0.26424,0.021684,0.013434,0.30613,0.53064,0.51248,0.55161,0.3443,0.29833,0.20089,0.0997,0.3988,0.19041,0.28419,0.30616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82441,0.52375,0.53549,0.38382,0.3836,0.67167,0.68704,0.58615,0.63504,0.29718,0.44119,0.33252,0.38826,0.44078,0.49861,0.26863,0.33734,0.28076,0.52312,0.23355,0.68499,0.43872,0.18216,0.50701,0.33148,0.39067,0.63277,0.28823,0.26512,0.42318,0.63529,0.42208,0.47453,0.34172,0.29329,0.38634,0.58966,0.30867,0.33066,0.20422,0.27938,0.33237,0.33836,0.41161,0.34687,0.23343,0.51698,0.41986,0.61169,0.5679,0.68663,0.63878,0.42,0.42552,0.34365,0.29586,0.52767,0.65023,0.47798,0.60071,0.29832,0.38162,0.29527,0.31297,0.37888,0.44899,0.26966,0.36414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43466,0.63464,0.43667,0.45305,0.59432,0.49227,0.46947,0.54792,0.50992,0.6353,0.44361,0.48771,0.44782,0.54456,0.4545,0.54865,0.29729,0.51343,0.41262,0.67504,0.51076,0.21298,0.48429,0.19353,0.19884,0.50164,0.29771,0.48431,0.58974,0.49178,0.49919,0.54663,0.43629,0.24181,0.60629,0.36945,0.2963,0.43769,0.36833,0.49807,0.51497,0.37862,0.46702,0.50653,0.48803,0.60914,0.63832,0.55817,0.46527,0.53315,0.70146,0.32143,0.53367,0.40939,0.37914,0.45854,0.50907,0.36876,0.50141,0.49417,0.58597,0.37254,0.42746,0.39738,0.52781,0.45169,0.55932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6664,0.33109,0.33178,0.73934,0.71806,0.45454,0.47533,0.31911,0.40157,0.35773,0.33011,0.66637,0.47464,0.33139,0.33387,0.5532,0.5378,0.35201,0.60044,0.50637,0.32752,0.56517,0.77508,0.53787,0.66175,0.49887,0.26211,0.28176,0.53087,0.25365,0.55721,0.57945,0.4946,0.3249,0.58967,0.42807,0.35293,0.23066,0.2612,0.35218,0.40782,0.4137,0.36694,0.31098,0.58302,0.39733,0.56495,0.64847,0.50846,0.5024,0.84211,0.59574,0.19216,0.19406,0.66013,0.69312,0.48545,0.52539,0.29008,0.35819,0.40132,0.28409,0.59212,0.41108,0.32798,0.37675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57301,0.59596,0.61971,0.54832,0.29597,0.41631,0.59642,0.63374,0.52988,0.55529,0.60681,0.6882,0.61914,0.57562,0.53932,0.58936,0.57018,0.56992,0.665,0.44528,0.61789,0.50277,0.19101,0.567,0.45201,0.6308,0.56817,0.38107,0.46133,0.6642,0.71206,0.32386,0.72656,0.3,0.43902,0.612,0.50274,0.5757,0.585,0.54485,0.64205,0.74247,0.74259,0.63262,0.70099,0.39679,0.44153,0.43776,0.60266,0.61676,0.8929,0.49671,0.49748,0.60297,0.65355,0.29374,0.46532,0.5671,0.64649,0.55102,0.53304,0.58927,0.60876,0.63563,0.61736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94545,0.4423,0.42388,0.38764,0.41386,0.47924,0.63266,0.70844,0.80111,0.54166,0.86732,0.55538,0.562,0.56093,0.67831,0.4746,0.41923,0.79161,0.55155,0.68956,0.3225,0.17724,0.54023,0.44828,0.52131,0.65151,0.46827,0.61868,0.72546,0.6065,0.31057,0.63536,0.18227,0.56366,0.66255,0.59171,0.68556,0.62675,0.6889,0.7677,0.78533,0.52419,0.27534,0.55384,0.20441,0.25862,0.43001,0.56149,0.35702,0.53196,0.92135,0.87974,0.41358,0.47073,0.37767,0.47767,0.42554,0.57029,0.66797,0.83127,0.50519,0.81384,0.47102,0.49295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46424,0.45776,0.36272,0.41087,0.47855,0.65127,0.73678,0.86834,0.50922,0.83023,0.53856,0.56596,0.52599,0.66892,0.47371,0.45905,0.71177,0.55894,0.70603,0.31542,0.17541,0.56364,0.44101,0.53834,0.68975,0.47032,0.62557,0.65559,0.5914,0.31772,0.67095,0.20518,0.55334,0.66093,0.57932,0.70459,0.6426,0.66456,0.77566,0.80597,0.55747,0.32119,0.59947,0.22399,0.2804,0.44401,0.59368,0.3514,0.56197,0.90336,0.91317,0.44627,0.49812,0.37216,0.49534,0.43013,0.59302,0.67564,0.85345,0.47978,0.75701,0.46932,0.50192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75588,0.56863,0.49618,0.33939,0.47918,0.50227,0.52719,0.61511,0.561,0.32444,0.42397,0.5231,0.5721,0.22325,0.73435,0.5083,0.37667,0.72369,0.61593,0.49459,0.75417,0.50337,0.29364,0.3605,0.5765,0.31189,0.57661,0.46138,0.39159,0.41212,0.57654,0.41395,0.32699,0.19429,0.27294,0.3737,0.37371,0.42089,0.45754,0.3512,0.5047,0.37476,0.43552,0.5456,0.58671,0.63104,0.63459,0.55758,0.33061,0.31001,0.82763,0.69204,0.58458,0.57544,0.32773,0.43332,0.49389,0.37634,0.54863,0.47021,0.31801,0.45093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5785,0.70563,0.29628,0.45537,0.42,0.4105,0.57944,0.49642,0.30096,0.33967,0.49392,0.6263,0.22713,0.5811,0.46031,0.35867,0.64625,0.6355,0.62781,0.78422,0.45631,0.24662,0.32371,0.71066,0.32475,0.47274,0.38365,0.42759,0.25231,0.71981,0.50369,0.27281,0.2025,0.26751,0.3722,0.41914,0.37598,0.28893,0.23509,0.47896,0.3584,0.59001,0.60144,0.50412,0.47122,0.63702,0.41337,0.33445,0.34688,0.58458,0.78295,0.50978,0.59995,0.28736,0.34348,0.42916,0.3431,0.51949,0.41104,0.2909,0.3646
