0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87984,0.31679,0.6573,0.14733,0.12848,0.35377,0.045124,0.12518,0.31271,0.4908,0.50387,0.54614,0.31496,0.56158,0.58277,0.050985,0.1978,0.2952,0.15421,0.1937,0.20009,-0.015419,0.12617,0.015188,0.54381,-0.063535,0.26735,0.11234,0.10701,0.13883,0.50069,0.20265,0.48209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2985,0.76567,0.16072,0.1443,0.39547,0.029389,0.090383,0.40102,0.56768,0.54537,0.54416,0.28233,0.57245,0.57986,0.091342,0.2217,0.35129,0.22328,0.26349,0.26563,0.061791,0.15749,0.05675,0.54741,0.003557,0.29757,0.088742,0.09441,0.1818,0.54975,0.25473,0.45835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49406,0.49274,0.53194,0.50784,0.75051,0.66019,0.63135,0.60335,0.40795,0.383,0.46919,0.45229,0.41068,0.56727,0.60498,0.57802,0.50256,0.47406,0.44927,0.45054,0.49118,0.67044,0.43257,0.46798,0.72933,0.68319,0.61804,0.56031,0.68358,0.66171,0.73975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24321,0.24231,0.44734,0.27217,0.30542,0.4085,0.55348,0.44378,0.47687,0.35373,0.52295,0.52098,0.30683,0.39384,0.43021,0.29127,0.31338,0.29899,0.16233,0.23659,0.21301,0.49057,0.22425,0.46764,0.31596,0.29111,0.2676,0.59647,0.4139,0.58392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94471,0.65852,0.50487,0.51551,0.42597,0.35079,0.37234,0.34504,0.37079,0.44993,0.39645,0.55823,0.55564,0.54012,0.46514,0.42514,0.41984,0.43199,0.40747,0.47003,0.29903,0.5295,0.57383,0.49239,0.47983,0.4644,0.54498,0.72233,0.68783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62723,0.53934,0.54335,0.46185,0.37419,0.38754,0.35516,0.38943,0.44502,0.39932,0.59362,0.57963,0.55843,0.50436,0.46261,0.45261,0.48806,0.45882,0.51666,0.31272,0.5621,0.61122,0.52595,0.51745,0.49894,0.5832,0.7781,0.70638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48443,0.51977,0.51278,0.49481,0.48215,0.47607,0.41718,0.72066,0.60692,0.4749,0.55385,0.63403,0.46528,0.45263,0.43578,0.42212,0.42159,0.41359,0.48277,0.36721,0.5669,0.45688,0.47077,0.44873,0.60383,0.67133,0.66746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89591,0.61838,0.46712,0.16832,0.13425,0.30164,0.29993,0.20052,0.59425,0.59345,0.52829,0.58098,0.54323,0.54136,0.51777,0.39863,0.69988,0.10738,0.53876,0.73162,0.77133,0.74159,0.64394,0.46781,0.65385,0.60427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63812,0.48488,0.23182,0.22059,0.36706,0.35691,0.28436,0.62923,0.64023,0.57674,0.66698,0.64095,0.63407,0.53045,0.43821,0.70039,0.15651,0.56252,0.80266,0.86455,0.87503,0.77273,0.5057,0.6756,0.63097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88126,0.64338,0.56093,0.56887,0.57941,0.55793,0.55782,0.62064,0.68339,0.78378,0.761,0.74396,0.63873,0.70168,0.74165,0.44808,0.47676,0.71251,0.60873,0.63958,0.72217,0.64122,0.59985,0.53806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65013,0.64095,0.63056,0.64053,0.64422,0.41507,0.50877,0.58435,0.58851,0.58105,0.5501,0.43337,0.54665,0.50381,0.48156,0.31844,0.59832,0.4895,0.46526,0.50627,0.61326,0.50229,0.5437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92877,0.71559,0.77161,0.86984,0.41371,0.51834,0.64737,0.53319,0.51437,0.46966,0.45926,0.75858,0.47767,0.80195,0.31617,0.45892,0.27647,0.33791,0.41421,0.7035,0.43947,0.46535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85102,0.79505,0.9471,0.32989,0.45209,0.58028,0.4211,0.40897,0.36402,0.34081,0.64824,0.34225,0.7438,0.21097,0.4062,0.26259,0.31365,0.33631,0.62862,0.36504,0.45625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58279,0.75216,0.43585,0.50129,0.54368,0.42966,0.40245,0.33812,0.36452,0.6355,0.43697,0.54888,0.31544,0.49139,0.43368,0.45945,0.4056,0.54729,0.39281,0.43713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93093,0.37023,0.52507,0.69203,0.46377,0.45774,0.43319,0.3691,0.53551,0.34115,0.6503,0.22644,0.46698,0.32275,0.34507,0.36681,0.63415,0.48929,0.58061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33177,0.47704,0.6314,0.43095,0.42258,0.38804,0.3385,0.59307,0.31485,0.71195,0.19874,0.42842,0.28457,0.32417,0.34027,0.63545,0.42094,0.52749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94057,0.80928,0.70697,0.68281,0.6348,0.66462,0.65199,0.75553,0.38986,0.92907,0.78834,0.68773,0.70098,0.6676,0.72062,0.78492,0.60945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93598,0.75531,0.74177,0.69855,0.70036,0.69946,0.74076,0.50677,0.79852,0.77666,0.67911,0.68731,0.67105,0.76086,0.76644,0.64215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7604,0.75074,0.71746,0.70357,0.73471,0.69727,0.60819,0.63864,0.71241,0.57558,0.61662,0.65549,0.76855,0.70236,0.61356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98879,0.94855,0.81516,0.72912,0.78496,0.42384,0.62244,0.71186,0.62127,0.69107,0.79915,0.64271,0.65634,0.48374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97046,0.79492,0.68813,0.74283,0.41922,0.59437,0.68875,0.59301,0.66526,0.77863,0.63192,0.6267,0.47079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79517,0.64675,0.73643,0.39198,0.55929,0.66791,0.5646,0.64012,0.77295,0.60738,0.59914,0.46892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78609,0.78689,0.50962,0.61655,0.60099,0.52522,0.58092,0.66741,0.64467,0.63661,0.38456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78041,0.69848,0.56504,0.6187,0.51711,0.57218,0.62151,0.69819,0.57126,0.42624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46514,0.70924,0.78991,0.72512,0.76401,0.8203,0.68864,0.68125,0.5265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28239,0.40509,0.22031,0.28141,0.33076,0.78352,0.42209,0.47549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71903,0.61737,0.62564,0.59763,0.63755,0.76095,0.53492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89997,0.87297,0.80744,0.76743,0.78368,0.76849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91669,0.75442,0.54603,0.68152,0.63261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87969,0.57419,0.65215,0.57381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60028,0.63582,0.50595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77322,0.7715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
