0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.733,314.75,1213.4,40.501,5.3741,44.339,1804.4,198.89,790.45,926.64,5378,762.33,136.5,13.988,40.242,6.9059,23.188,7.1819,265.72,4.415,6.8677,0,71.049,45.523,5.6812,4.1964,3.8355,1.1342,2.0528,0.91016,0.70935,0,0,0.67728,0,0,0,0.70402,0.85949,17.532,7.8692,2.794,162.79,16.715,53.79,3.4036,26.238,9.7457,3.1795,4.1071,164.03,60.269,69.799,203.2,401.94,249.14,39.459,2.565,15.455,3.4898,2.0705,0.99625,119.34,2.4769,2.3467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.33,1984.1,4391.4,631.18,3292.3,1.4331,0.43883,3.3699,58.986,2627.6,53.842,568.62,1127,26.997,4.2314,6.2268,0.74401,451.77,308.91,41.338,0,4.1354,13.323,2.9756,0.2722,2.1531,0,0,0,0.19009,0,0,0.46579,0,0.80608,1.5263,51.71,0.26153,3.363,4.3323,1.5848,14.377,69.612,13.296,129.25,368.41,1153.9,328.89,604.88,7.9966,2.6755,0.51442,85.229,660.16,7.6923,107.15,145.04,1.2748,1.2952,0.16814,0.21293,84.107,23.889,3.1656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588.6,7283,816.98,4898.8,168.18,6.6542,57.943,1515.9,19836,1406.7,4268.1,2192.4,233.42,54.162,88.977,12.618,3190,440.55,153.85,0,15.299,46.877,11.334,3.9847,8.9454,0.471,1.7237,2.4217,4.733,0.23607,0,3.7756,0,0.29801,0.54537,32.15,3.5237,40.851,5.4484,7.0472,92.722,54.381,62.915,108.43,397.98,1348.7,300.67,509.56,65.404,17.041,7.3733,438.41,1764.7,200.32,508.54,215.73,23.072,5.3747,6.6377,0.98528,457.58,65.831,15.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9474e+05,1.2756e+05,2.2683e+05,55.314,5.9449,72.078,1533.2,56376,592.83,33986,2.019e+05,1774.4,528.03,541.77,28.038,34869,11278,1866.9,0,38.016,59.014,23.4,9.6731,21.846,2.0579,5.7708,5.3297,25.455,0.7955,0.67118,17.408,0,4.6051,9.698,250.19,12.47,224.35,17.033,16.19,218.05,729.71,39.031,758.76,3297.9,10676,3705.4,6692.7,90.691,25.005,15.054,1849.5,8206.6,326.58,2319.4,1502.6,79.754,19.214,17.287,6.2228,2001.8,469.36,90.295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11669,61341,0.9642,0.88127,1.0937,23.979,2388,18.719,521.63,15090,250.38,91.931,47.007,1.0379,6573.8,1844.3,382.09,0,5.2076,7.0007,1.5401,1.387,3.1486,0.19934,0.82274,0.20892,1.0576,0,0,2.973,0,0.18837,0.78463,39.017,1.5865,26.155,1.1627,0.41195,25.215,89.904,3.9367,84.072,232.47,1166.3,382.05,819.56,7.6953,2.46,0.53966,177.59,752.4,25.014,197.52,138.28,4.7758,1.8091,1.3637,0.36346,159.74,58.22,11.165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39450,9.8006,0.48775,10.582,123.56,9083.6,93.165,2119.2,26324,610.52,211.75,108.53,5.2851,12961,3140.7,799.22,0,17.883,30.777,16.725,3.3047,9.217,1.3442,2.0358,4.3961,10.41,0,0.19632,12.372,0,1.7034,5.8067,265.47,6.7795,84.492,7.5226,5.2089,120.95,383.11,16.104,383.75,1238.9,6082.5,1768.7,3800.9,39.282,10.087,6.5605,827.61,3976.4,165.15,1053.8,887.25,37.73,10.375,6.7556,1.308,936.89,298.7,51.206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11998,14335,2.0434e+05,34664,28773,2650.7,321.25,87.581,60.594,9.3541,49.249,23.849,496.88,13.209,14.451,0,1484.1,608.25,40.335,14.793,11.087,2.0562,4.0377,1.1141,1.7216,0,0,2.7543,0,0.30218,0,1.1239,6.7893,79.151,48.637,158.52,383.33,64.516,632.73,3.2078,33.976,13.311,1.5264,8.8101,1013,366.66,410.19,1019.7,1299.3,513.93,55.656,4.135,18.174,4.2414,6.1396,9.3431,192.07,4.4274,8.5463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273.1,84427,9592,2104.4,1303.4,111.37,34.18,23.775,1.7755,22.79,9.0898,172.58,8.5878,2.6268,0,272.86,132.47,8.894,3.3748,4.4832,0.39092,0.96671,0,0.67757,0.15715,0,0.84239,0,0,0,0.18326,1.0583,17.776,11.136,26.522,127.1,17.739,96.316,0.7942,1.4498,3.0822,0.36294,1.2921,252.48,98.335,102.48,232.9,292.96,185.63,10.837,0.68362,7.3603,1.1787,1.0628,1.1721,51.272,1.866,2.0472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4289e+05,1.1431e+05,10500,20254,1844.6,555.31,221.51,24.462,170.63,89.922,2524.7,94.564,43.972,0,1196.7,769.65,55.263,15.924,14.306,1.6857,3.4824,1.6303,5.322,0,0.21167,1.8593,0,0.44759,0,0.2066,5.9972,67.465,49.061,173.85,271.55,44.327,386.64,2.2872,11.305,12.336,1.8829,5.2203,724.02,252.86,244.43,762.03,979.87,419.93,41.524,5.1613,14.217,3.4907,4.0823,6.7318,156.88,5.111,5.3793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6251e+05,1.34e+05,1.5562e+05,65562,4534,1388.3,168.16,1058.7,605.05,15564,561.95,302.17,0,1244.1,858.04,121.99,48.231,39.112,7.4357,13.595,5.0072,17.965,0.3513,0,14.098,0.14173,0.39365,0.5558,4.3379,19.775,274.17,81.55,124.04,1041.7,220.81,744.96,17.26,466.88,282.47,47.92,127.51,1504.6,517.16,456.2,3085.6,5445.3,2103.5,987.48,115.53,132.54,23.124,27.022,25.063,1557.7,76.234,53.046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8894e+05,28547,1.1563e+05,13286,3306.5,422.88,1973.7,932.55,21906,1185.1,731.16,0,1256.2,1091,131.59,81.095,63.898,9.1345,22.555,10.141,61.528,1.0324,1.4242,56.43,0.75183,0.87464,2.8882,76.127,56.227,984.47,125.96,169.38,2025.9,672.36,2149.7,237.37,5790.2,5305.9,1129.1,2446,2715.2,756.31,507.06,9489.2,20368,4260.2,5047.6,1079.8,357.38,89.611,91.189,81.227,6056.2,466,220.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5544e+05,66538,2530.8,3726,310.76,1835.5,1157.1,80503,453.47,492.19,0,253.04,346.01,76.524,26.087,22.814,5.3706,6.3462,3.1056,8.382,0.201,0.14113,7.5631,0.72725,2.1396,0,4.4069,11.35,141.53,33.645,35.784,339.69,105.64,464.42,5.0266,299.83,132.39,21.349,54.381,575.17,173.74,107.8,1473.1,2647.7,739.1,397.07,47.768,42.132,10.225,14.124,12.947,670.8,33.603,21.586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3675e+05,96619,3469.8,736.2,1438,162.42,1.597e+05,5924.5,1651,0,61.599,122.86,40.836,10.325,15.16,1.9605,3.2349,2.693,8.6565,0.2222,0.50973,8.0885,0,0.29403,0.92417,15.955,7.9899,149.19,15.146,13.73,161.36,66.616,101.11,42.721,1463.2,1219.6,227.49,518.96,170.08,30.389,15.847,1211.6,3190.8,348.17,966.06,260.24,35.263,15.908,12.549,7.7026,956.85,95.174,37.961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1004e+05,1052.3,399.77,274.98,13.547,80291,38268,1745.4,0,21.198,56.809,24.064,4.2338,8.7914,1.8485,1.2677,1.0332,4.7746,0.30199,0.77782,4.548,0,1.0777,1.4985,43.215,4.5587,62.408,5.2574,9.711,54.497,86.673,14.834,87.812,685.62,1793.6,533.89,1186.4,33.613,5.6577,3.9276,459.01,1637.5,106.03,513.74,248.4,18.315,8.0343,4.6062,2.697,451.24,100.17,23.737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50922,52940,23035,1957.1,1.0596e+05,337.61,31265,0,11.255,15.033,12.989,0.93202,3.0305,0.15047,0.1556,1.215,3.0513,0,0,1.0388,0,0.67377,0,0,0.21035,10.265,2.1085,1.3893,20.095,8.3908,20.818,0.52185,60.451,48.561,11.237,20.545,27.527,7.3964,4.7734,97.446,232.65,49.812,63.081,17.14,4.019,2.0977,0.70348,0.48226,83.014,8.0705,3.4257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662.4,12055,203.41,24208,61.593,6271.2,0,0.20895,2.2269,2.4733,0,1.1175,0,0.78859,0.60398,0,0.85378,0,0,0,0,0,0,0,2.0202,0.56059,0.51996,3.0171,0.49655,6.4121,0.27096,10.855,12.585,3.0542,5.458,3.9842,0.31703,0.41482,21.039,51.387,8.3484,11.389,3.9688,0.35848,0.18743,0,0,18.068,1.5983,1.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7298.3,1830.3,21248,25.07,543.06,0,3.2627,8.295,2.9366,0.57823,0.30033,0.1609,0.37886,0.30478,0,0,0,0,0,0,0,0,0.18853,5.9834,0,1.1573,9.5851,2.2322,11.47,0,16.4,18.436,2.0476,5.8858,12.467,5.3337,1.8364,51.842,81.663,26.666,30.549,6.8178,1.8095,0.37682,0.4722,0.42862,35.782,1.7247,0.86024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.189,2969,1.8928,30.043,0,1.7861,2.3978,2.0056,0.70491,0,0,0.5877,0,0,0,0,0,0,0,0,0.24297,0,0.84842,0.3402,0.34432,3.3947,1.1619,4.8695,0.169,1.9276,2.0888,0.12983,1.2268,3.233,1.2461,0.19548,7.1543,21.01,10.768,8.5211,1.2798,0.49017,0.25236,0.32336,0.11891,6.9075,0.80227,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6632e+05,47325,1.5311e+05,0,81.543,311.99,160.25,21.881,103.02,22.578,15.536,23.379,15.922,1.0191,1.0598,5.1079,2.4862,0.46388,1.0934,22.113,7.4848,132.66,26.138,32.115,174.18,61.089,180.13,28.04,755.12,773.71,200.11,418.66,248.36,54.185,26.465,1148,2690.7,429.29,701.52,187.87,46.536,14.649,11.507,9.3772,873.49,84.31,45.681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19568,14792,0,2.8813,12.187,7.4379,1.6879,9.5777,0.13151,0.58736,2.0298,1.1404,0.88016,0.52661,0.35402,0,0.18478,0.28807,11.038,0.31788,9.7291,2.1152,4.0737,9.2929,8.8415,3.1137,12.9,43.476,228.42,70.296,161.23,7.4773,1.0135,1.0069,60.755,210.18,23.962,58.009,31.331,2.7049,1.1942,0.5225,0.93167,71.613,14.72,4.5981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6871e+05,0,4.0057,17.448,22.013,1.9537,18.703,4.4085,0.57879,3.0317,3.4101,0.49301,0,0.20789,0,0,0,2.6706,0.50679,7.9699,3.1481,3.3608,9.158,2.9794,4.5415,1.6577,30.133,48.106,9.4728,26.417,7.794,1.6027,0.45542,47.541,122.65,20.241,32.712,11.673,3.4023,1.3449,0.37547,0,51.018,8.0992,3.3678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0625e+05,2.4649e+05,6259.9,14177,1184.9,254.95,1446.6,80.376,936.46,2.8867,2.8856,419.41,0.41701,4.0474,1.7834,15.13,1827.2,9560.6,6094.8,7254.8,1593.2,91.306,1340.2,67.395,221.35,105.3,31.303,60.132,61876,11204,51030,45722,18461,15629,4659.5,380.91,142.39,29.464,36.614,55.867,7230.7,348.68,167.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3106e+05,2.0664e+05,90708,20085,3500.6,7003.5,954.33,2793,56.465,60.823,1103.3,19.954,4.4938,8.7806,111.69,7452.5,10669,19174,13389,5731,727.3,894.6,543.73,1383.6,279.07,61.642,211.76,27547,8348.2,32589,22764,19205,31970,4927.3,427.65,255.29,60.843,44.514,54.795,12366,542.89,461.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3744e+05,38753,1.9073e+05,25730,33176,7174.8,9334.8,464.84,535.76,1744.6,231.73,4.693,5.1041,64.427,6223.9,2946.1,20711,13665,1778,454.89,302.52,187.31,474.8,227.59,46.608,141.42,1321,350.19,756.14,1852,2135.3,2713.6,930.27,94.879,126.17,26.634,10.79,21.346,4016.8,196.72,429.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45818,9721.1,1314.9,43749,534.89,10131,10.628,11.447,2717,5.5667,1.0559,3.9621,40.833,6961.5,3102.5,2266.2,1497.5,426.29,97.543,88.416,43.202,133.57,135.25,31.536,90.421,1330.2,359.66,3376.4,4469.3,1333.5,10048,1493.8,79.023,128.29,27.109,14.784,27.004,4827.6,155.24,295.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3715e+05,98711,39998,1.0518e+05,79645,5090.9,5501.7,6348.7,2353.6,26.596,20.952,113.47,5701.8,2378.9,36064,23610,422.72,127.01,93.874,45.634,131.42,295.93,72.05,195.26,302.56,65.758,276.85,701.64,608.76,1324,403.59,86.256,204.25,37.586,10.166,17.618,3466.2,290.2,1350.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21138,4472.2,19562,9085.2,379.89,147.84,1245.6,69.879,3.2173,1.9938,15.651,1079.5,414.99,3101.9,2483,72.541,17.609,9.139,10.614,22.348,51.322,11.349,33.474,55.206,15.491,61.231,133.03,110.39,245.59,71.457,12.001,41.421,4.9912,3.069,3.2914,717.18,47.97,223.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39553,1976,46876,52.053,34.291,3232.9,25.674,7.385,3.6191,38.324,5987.3,1591.1,1783.4,1148.2,87.776,17.384,29.448,11.431,27.622,129.52,29.679,76.507,231.48,55.692,389.28,933.94,327.01,1966.2,414.08,45.099,89.622,16.302,9.8177,7.4603,2154.6,89.269,440.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63615,78607,19166,13933,3917.7,8166.1,46.941,18.269,65.777,806.24,594.04,10032,12328,44.593,12.272,8.7099,7.1133,17.664,151.74,35.911,81.875,22.916,5.3146,20.453,71.022,83.785,102.38,75.91,40.011,126.94,18.178,4.4194,2.8095,1607.5,197.66,1281.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9007e+05,9198.5,5995.8,20836,7114.6,218.89,113.37,276.81,9112.5,3925.3,3495.4,5027.2,68.604,8.7818,24.936,22.138,42.496,640.9,185.79,356.97,210.43,51.069,294.25,726.25,421.61,1593.2,497.03,167.51,635.53,89.881,25.845,21.659,8458.7,942.82,6696.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018.8,12653,486.19,9992,4.4278,1.5357,9.5202,46.033,46.287,672.24,923.93,3.4293,0.41208,0,0.81066,2.3272,13.22,3.8611,12.13,0.46187,0,0.32339,4.3854,4.3806,5.2558,9.1609,4.2173,17.16,1.4931,0.42575,0,202.02,27.322,172.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852.9,397.89,15446,2.6361,2.7522,4.258,33.406,35.09,3230.4,2594.4,4.4234,1.4023,3.0545,0.75831,1.7405,14.607,3.9138,8.1747,1.8209,0.24534,0.34401,1.7606,6.5678,5.5956,4.8093,3.2167,14.56,1.6524,0,0,152.13,27.523,160.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522.9,686.44,571.2,279.52,332.69,5567.9,3419.2,422.96,317.97,31.465,6.1242,8.8681,19.444,38.992,558.93,139.89,245.64,111.63,20.976,138.13,416.11,287.33,865.26,409.31,173.78,1146.5,129.33,31.325,25.312,9290.8,1671.2,17369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4621,2.0361,1.6029,6.4732,49.212,49.129,4729.1,4765.9,13.827,7.0463,3.2712,1.7291,2.5538,18.961,4.5235,10.995,1.9495,0,0.70258,2.7607,8.9487,3.7224,3.0117,1.2699,5.4295,0,0,0,185.84,24.801,125.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4649,2969.7,4394.8,217.27,205.77,3.3361,1.3774,1.5122,0.52653,0.38915,13.441,27.205,127.45,10.501,50.286,0.40162,0,1.461,9.8453,15.675,2.2356,15.285,10.334,6.6309,0.9986,0.5006,0,618.22,6631.5,9656.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.19,5086.1,77.401,115.96,3.7743,1.2527,16.587,1.9776,1.041,28.435,76.962,268.61,18.291,90.285,2.5094,0,1.6966,11.472,20.521,4.5879,18.89,18.683,11.438,1.2998,1.9173,0,947.73,5409.8,7348.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6164,131.71,261.02,83.845,56.611,636.55,74.27,55.262,1542.7,3019.8,4855.6,517.79,3217.1,10.77,0.59127,4.3595,130.92,828.6,87.252,271.19,351.09,147.16,20.333,4.522,1.6001,6493.8,13400,4819.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615,10051,661.13,430.66,109.02,18.946,42.526,20.404,41.909,429.2,106.33,200.1,386.44,105.77,708.05,1108.7,719.28,3198.1,533.79,149.08,868.84,114.88,51.066,75.157,6753.2,616.71,6592.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12051,421.48,437.78,372.05,59.008,267.52,74.763,274.68,2722.9,718.32,920.18,3415.8,1379.8,6043.6,12794,12747,17307,4073.3,1198.2,11229,2172.7,1628.9,2115.4,32854,1242.1,19372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16274,19279,9963.8,1256.1,393.19,524.01,1188.9,93.17,14.886,99.776,6229.6,1408.1,280.22,469.51,7742.9,217.73,72.01,21.709,18.02,2.5553,2.1565,2.2367,359.95,32.505,98.679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11713,5828.4,2109.2,1067.3,639.83,2066.9,86.577,20.801,102.31,1745,444.19,727.36,394.23,3093,293.63,32.527,15.85,11.98,1.216,3.5588,3.248,221.62,29.168,68.211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431.9,5471.1,6029.9,2450,5405,2210,297.01,1430.9,8674.1,1338.2,244.52,1833.5,35113,1463.9,1915.6,406.64,157.28,30.797,37.9,18.974,2416.1,250.39,106.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.16,603.94,383.18,1275.3,445.55,60.659,177.54,480.89,21.287,28.25,289.84,4202.1,236.39,251.37,55.401,20.389,7.5498,5.0789,5.9237,368.94,30.335,14.423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.1,566.8,1628.7,83.445,13.373,92.409,2467.1,975.28,904.12,1647,4093,3258.2,208.45,13.334,184.13,30.63,45.034,25.857,1347,19.355,34.084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.05,2195.1,4352.4,757.42,2175,48.848,2.6065,5.3385,415.73,4213.8,196.94,562.31,447.29,37.967,9.8398,6.2161,4.1613,905.26,650.7,100.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485.9,3755,702.57,2127,335.52,24.941,24.818,2215.8,11587,1672.8,2631.2,752.42,221.29,43.982,43.654,21.881,3300.2,712.98,194.1
