0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8694e+05,1.5276,80.61,3225.8,18538,0,139.56,3.828,144.29,392.81,34.035,2.9289,58.782,1141.4,216.39,666.91,73.613,10.234,41.403,2.6292,284.63,8.5662,302.1,19.671,3.642,6.8719,25.659,315.41,261.71,326.58,2629.8,0.72296,52.742,203.69,3329.5,345.45,709.37,0,3.1213,19.829,208.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.71,1.3298,0.2682,310.1,0,0,18.66,6.3652,187.68,0,0,0.76095,1.0903,0.1556,1.0162,0,393.93,1.78,672.11,3.8834,0.2832,0,4.0465,256.42,71.127,0.42802,1.3024,0.18818,1.6522,0.54134,132.58,1180.6,863.76,0.19121,0,0.85414,155.16,0.7188,0,11.998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7014.9,31.762,7675.6,0,0.48352,0,0.65734,1.4121,1.695,0.28484,1.631,5.2702,2.4968,4.4346,1.6822,0,1.3741,0,4.2824,0.45272,0.24782,0.16951,0.28678,0,0.6557,0.48369,0.60087,0,16.024,0,6.2592,6.1793,13.008,2.0778,2.084,0,0,0.37547,2.1704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11747,8356.8,0,5.8872,0.5653,5.8193,13.983,2.4188,0.67377,4.2328,67.194,17.4,38.475,13.39,0.39207,5.2107,0.77165,19.961,0.26996,7.2118,0.78233,0,1.302,2.3857,9.0285,5.6355,6.297,130.31,0,2.8262,7.4905,108.75,13.05,22.722,0,0.33185,1.3008,6.2124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37316,0,20.22,50.573,375.14,199.46,25.894,1.1657,26.13,300.24,67.804,129.67,55.243,51.883,26.237,96.233,79.229,6.5506,81.745,59.111,49.268,94.988,19.381,49.514,76.453,357.71,480.82,27.636,843.87,1447.6,412.91,52.825,94.814,23.354,1.4762,3.636,46.389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7385.2,13.12,477.47,337.72,192.16,17.25,437.81,28616,8114.9,365.89,480.75,217.6,150.04,19.909,41708,48.657,138.7,524.71,103.26,327.33,128.27,464.36,154.88,894.1,2658.5,0.97405,425.83,329.69,4864.2,23780,16871,5.0835,101.44,581.5,3407.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005.3,1184.5,3329.8,0.79746,2.7896,29.392,59.154,74.934,1630.9,6.4189,911.93,19.326,2933.8,112.42,47.957,49.842,1220.5,869.7,1951.5,5.0845,39.935,6720.3,188.97,1518,12571,11037,28335,100.89,36.514,72.303,313.16,15.306,1.5451,813.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7834e+05,1836.7,9.3133,8.8671,459.47,6364.6,2769.9,534.17,153.32,411.45,65.648,122.48,3252.4,34.24,1155.7,28372,570.78,3229.2,13.98,8158.7,1958.4,79906,1911.3,34.49,88291,1.1203e+05,6260.3,691.42,2299.3,41.738,38.818,21.809,3850.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876.7,233.55,6.4441,240.62,2961,662.81,2365.8,413.56,1495.9,265.74,4984.3,931.78,342.81,2477.3,665.27,920.89,1219,160.9,935.21,2457.8,2755.8,7096.6,3707.4,7515.7,17151,3644.1,916.79,1529.4,373.6,20.143,52.478,655.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43639,12.694,4269.1,3429.9,2091.8,945.53,33231,24.087,8745,2.8819,1725.2,111.67,1.3027,3.7609,11.848,10.41,1.2593e+05,6.152,17.627,15.597,17600,0.48914,16.635,17.957,29668,960.37,42.238,0.31245,29.566,21.522,446.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13472,22068,93.431,5564.5,121.63,62.206,471.13,272.31,80.872,964.62,5940.1,1.1535,8.5894,83.046,60.959,32.305,10.035,6.7257,18.661,66.585,5.0486,112.5,69.802,70.178,813.79,13.979,12.338,10412,3.5994,3570.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2134e+05,19848,88452,1456.5,98368,1130.1,52472,204.54,11388,16917,10.281,172.77,214.05,250.37,12059,289.87,53.175,658.98,3173,17.699,491.74,386.46,16197,3684.5,565.22,39.701,14183,33.662,5122.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0942e+05,64707,4960.3,53795,687.33,2294.6,61.442,94324,643.5,245,3638.9,381.43,1430.6,1303.7,8597.7,422.21,17006,37160,11.21,2432.4,1677,1.6509e+05,17398,76754,16.111,428.84,512.3,8876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8773e+05,1487,27886,3902,16947,621.22,1.3088e+05,8370.3,67.237,1196,782.15,1187.5,5012.5,1641.7,123.09,4262.9,5841.2,44.895,2008.9,1657.8,14892,18643,6021.3,133.22,24133,199.51,13212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12425,1244.5,62.724,1858.5,39.456,1459.3,11572,198.53,348.02,30.311,96.396,1127.8,124.44,15440,887.43,36193,106.81,678.48,4861.3,5668.2,1064,838.57,5.8941,51.962,52.577,558.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3809e+05,189.15,69121,27.955,16235,734.31,9.2576,48.842,58.944,88.439,55906,150.91,28.846,284.23,8501.1,0.59458,132.66,127.64,80699,3495.8,229.99,4.92,196.43,65.828,1720.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3641e+05,540.19,42286,4068.5,293.67,87.095,2916.5,66858,17198,114.05,571.84,108.12,1057.6,173.25,3630.7,56668,13822,435.05,2082.5,709.05,14568,1681,27.43,22336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2568e+05,93.979,9041.8,8055.3,8.6732,96.186,150.89,211.23,72014,52.535,70.303,106.75,6550.4,10.463,304.35,325.38,6013.7,2676.1,111.53,19.539,405.57,44.618,1948.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94896,575.01,46.927,6.5998,103.07,3042.4,678.36,18.495,15.061,219.94,42.327,52.936,18827,24958,53460,38.187,283.31,22.777,13370,273.69,2.4486,2375.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7853e+05,1452.9,163.43,1643.3,972.61,1647.2,3615.4,1801.3,212.12,4893.1,7303.4,51.667,2667.8,2047.3,15898,1.138e+05,13188,135.42,11012,4062.6,24957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12629,9.1239,46.843,56.487,79.065,345.57,11.984,323.41,42.647,3753.1,4.183,134.74,292.31,757.17,677.18,59.185,11.64,1368.8,5.933,725.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53209,340.88,44.75,163.03,3.4175,38320,15580,94583,22319,4.221,412.45,24348,33864,422.06,3448.8,3.2621,4.585,49.052,3112.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37066,3660.7,42680,21.363,7028.6,1132.7,49412,673.76,64.092,29399,32160,1751.3,721.98,6666.8,31.634,57.493,12.774,10520
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27504,50928,32.303,336.45,102.46,848.88,77.777,2546,49485,10943,220.86,515.49,498.84,1303.2,246.24,9.3222,5674.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54520,44.265,1478.6,374.22,5236.8,250.9,905.5,80797,19732,736.89,735.46,2157.9,265.68,199.86,13.871,13819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17470,12.491,21.055,32.969,6294.9,0.95769,72.664,70.787,21331,1096.1,45.425,3.3508,100.33,21.354,540.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6452e+05,1777.2,1.541e+05,10855,7.4406,1658.9,5480.2,64222,1277.2,59190,3.8003,32.997,124.91,16878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13411,9358,33167,723.05,2348,23465,4713.3,442.28,2082.5,29.155,7.2103,39.481,957.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0576e+05,9719.5,20,10902,1.0025e+05,41153,1410.6,31992,12.061,60.541,79.392,18426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5222e+05,100.96,1038.6,14280,1.3052e+05,7420.7,10349,12.167,129.47,458.48,5625.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7149.5,10432,26854,12.88,27.747,8.2286,1738.1,17.189,0,318.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8408e+05,1.5565e+05,1353.7,1132.7,2268.1,12680,366.18,20.472,12074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6517e+05,8594.9,826.44,1897.8,10294,233.2,21.065,18658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8269e+05,14231,65896,11.488,215.75,1124,20114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9246e+05,39133,59.37,12962,36806,31812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.477e+05,6.6481,86.931,1037.4,16642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842.86,44.772,0.29427,480.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7466.9,35.192,14361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987,3378.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34593
