0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.96,45.663,23.701,62.084,53.597,37.671,61.441,63.246,95.197,98.469,57.98,89.424,127.77,125.28,89.603,32.304,81.167,61.772,55.102,106.7,86.126,67.894,54.319,104.31,99.548,133.07,128.71,116.65,63.586,80.106,94.895,76.163,0,163.96,177.4,140.35,164.94,145.98,124.2,146.81,155.75,130.85,120.88,147.56,143.21,124.38,122.6,112.21,117.7,135,111.46,110.31,116.54,116.08,155.53,132.17,122.8,123.69,141.74,96.724,132.11,198.7,174.56,119.67,123.72,215.93,185.43,173.27,153.31,76.314,131.78,108.19,127.11,154.18,164.35,136.53,166.88,182.17,197.48,169.51,147.66,114.28,98.357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.673,18.315,107.51,60.666,69.814,80.018,97.677,117.39,76.584,19.325,69.11,151.92,129.05,100.98,52.341,120,21.012,46.789,109.95,92.116,84.588,67.147,135.53,138.64,127.31,147.4,111.4,100.21,95.555,53.107,24.879,0,152.49,143.66,139,155.82,138.81,113.78,135.33,139.17,131.1,124.67,154.73,145.79,129.89,128.82,114.54,124.41,125.96,114.95,109.28,114.88,115.23,164.83,136.19,127.24,124.96,143.2,98.981,137.4,207.28,171.41,120.64,119.44,216.2,190.42,196.3,160.57,68.658,119.3,107.63,122.83,150.65,163.22,134.26,190.25,206.71,207.07,184.44,161.88,100.31,93.756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.863,92.361,54.873,65.882,72.878,85.603,113.18,87.324,21.233,66.487,141.36,129.41,108.17,51.405,105.27,46.204,53.379,112.79,94.756,86.557,68.566,119.84,123.07,138.73,148.25,116.86,85.846,94.492,77.567,54.066,0,161.86,151.07,146.5,156.38,134.52,122.11,143.36,146.24,134,130.8,155.05,146.49,128.65,127.37,117.18,124.21,134.11,117.78,112.98,119.28,118.75,155.64,134.83,128.09,127.66,145.03,100.74,137.75,212.02,176.86,123.06,124.4,220.61,197.36,189.95,156.4,76.872,132.55,110.17,126.59,156.59,166.69,138.59,202.02,206.57,226.43,180.05,157.82,119.52,100.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.204,36.911,77.318,59.54,24.023,54.72,56.193,86.044,70.236,76.101,128.17,117.01,76.781,35.583,121.44,86.398,124.24,110.54,100.19,92.492,54.851,36.006,88.624,77.975,66.551,33.769,52.162,119.37,104.92,0,208.05,176.5,190.58,251.58,274.05,174.43,170.88,215.7,186.71,154.14,135.94,126.78,121.33,134.81,149.56,132.11,172.93,154.72,151.39,167.47,159.17,121.44,110.89,173.76,158.23,126.15,135.13,103.46,159.58,208.96,171.6,170.54,146.51,120.01,117.06,110.56,107.67,84.303,154.46,163.94,207.78,204.99,186.94,153.5,130.63,138.79,115.45,104.9,170.64,147.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.625,89.241,61.021,57.742,56.69,41.396,52.939,24.743,107.99,130.56,119.37,77.031,59.036,85.87,60.555,129.08,114.99,98.347,91.217,92.181,86.998,88.858,91.659,44.961,30.785,28.932,98.805,84.042,0,179.27,187.05,177.23,186.28,154.85,148.12,156.35,173.62,169.8,129.05,121.72,111.93,100.09,107.87,132.9,105.97,167.1,131.93,146.53,150.24,138.6,112.74,97.17,166.06,143.03,121.15,107.77,91.987,176.2,197.58,149.51,158.83,165.88,138.7,133.55,108.08,81.033,67.851,140.93,158.38,189.34,208.79,172.93,159.62,145.29,151.83,112.04,102.3,147.75,129.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.57,67.076,66.896,116.09,104.78,65.815,112.15,131.28,110.19,68.754,23.773,98.291,72.54,61.293,80.643,56.279,32.298,26.431,114.99,108.38,145.03,140.5,125.65,86.684,104.49,70.864,61.671,0,169.29,155.12,148.75,165.24,153.97,126.06,149.42,150.64,139.46,129.92,162.64,155.32,137.78,140.17,121.96,130.45,134.42,123.79,117.49,123.48,123.75,167.71,152.93,135,132.6,149.76,106.85,154.49,223.12,181.01,129.75,130.08,223,203.31,194.24,163.19,76.822,153.04,118.2,130.8,163.15,174.62,143.8,199.9,219.88,206.95,181.14,168.1,113.96,104.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.94,25.204,58.8,63.067,72.683,69.169,34.604,31.48,47.634,79.636,59.309,86.36,79.339,23.196,37.169,64.636,80.117,33.859,58.603,64.858,66.909,70.277,58.649,62.145,88.122,84.568,0,170.59,171.04,168.76,180.65,154.06,151.86,162.81,171.46,168.44,164.85,143.92,132.62,117.84,127.97,144.01,126.82,154.02,153.09,144.23,147.98,144.31,135.2,116.88,161.38,160.7,154.12,122.46,111.12,128.22,198.37,148.34,145.11,122.72,124.55,117.18,125.46,99.334,94.548,141.65,149.48,183.35,192.43,167.9,133.55,129.68,114.78,123.48,117.8,130.29,116.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.163,47.687,52.028,80.943,65.182,37.155,77.859,96.547,73.62,37.797,119.73,86.506,82.254,96.796,93.451,91.8,29.773,28.555,61.729,61.026,58.861,48.102,53.384,125.74,105.25,0,169.6,0,200.84,204.39,222.71,207.28,193.84,217.13,177.41,153.09,148.59,127.58,120.84,131.72,160.09,128.44,192.93,155.29,172.77,171.41,156,120.12,111.31,167.09,156.4,119.13,137.04,101.65,122.37,206.96,169.05,188.26,121.32,106.05,102.4,106.73,115.95,85.902,170.47,174.2,185.9,223.21,185.32,125.26,119.5,110.27,108.25,102.41,155.22,153.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.178,43.64,88.459,64.232,61.98,105.9,120.15,108.18,23.328,127.23,86.269,107.51,123.16,126.27,128.24,50.586,46.575,49.224,32.046,35.844,31.884,27.512,119.71,108.62,0,176.96,184.82,196.72,227.87,217.67,199.35,225.29,225.02,181.6,139.33,143.87,145.95,139.86,152.4,171.65,149.42,185.49,156.17,158.47,204.18,177.31,113.02,124.19,179.77,166.03,109.93,143.97,101.59,130.78,173,168.15,184.54,109.11,100.22,95.486,99.846,130.37,81.439,172.28,185.66,187.29,181.06,185.2,119.41,109.04,102.8,101.55,97.898,166.87,156.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.812,38.961,28.944,48.586,116.99,127.3,110.19,51.009,76.666,35.185,115.63,128.8,127.65,127.7,60.649,59.188,32.446,52.702,33.494,48.202,38.221,73.662,60.326,0,150.02,166.04,167.49,188.14,193.47,154.16,190.33,186.82,146.72,93.665,95.862,84.362,71.693,83.268,137.74,77.38,157.64,114.08,137.56,151.58,124.49,85.396,72.131,147.58,127.65,81.552,91.655,63.208,93.742,141.87,146.27,149.29,85.567,67.941,63.167,77.501,76.847,49.057,137.92,145.2,145.22,161.06,162.4,83.097,76.749,69.591,69.134,72.673,109.66,119.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.788,43.709,110.41,130.59,107.71,69.596,95.8,39.469,23.062,110.4,94.966,94.171,80.031,111.93,111.57,88.024,108.48,84.995,79.094,70.032,47.795,24.071,0,149.67,133.85,141.32,170.91,138.78,115.55,131.23,134.92,111.75,100.59,120.98,117.48,99.963,92.7,93.979,93.465,123.02,90.888,94.267,104.45,99.301,134.85,105.79,112.18,102.96,120.64,77.427,105.16,167.07,162.46,107.33,118.17,172.44,146.78,152.92,130.35,50.326,84.727,94.584,114.24,139.88,148.11,121.75,183.2,166.35,158.68,142.35,122.92,97.785,83.784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.425,112.18,131.32,141.43,108.53,76.527,87.488,54.98,133.12,135.2,127.61,123.96,99.82,97.196,75.15,89.825,33.713,57.526,37.084,90.755,73.738,0,175.17,202.21,183.51,205.59,197.5,149.95,152.28,179.18,166.19,119.73,124.49,112.8,101.73,107.88,134.1,104.72,171.28,134.32,145.39,149.37,137.79,116.66,98.07,171.9,144.94,119.62,109.04,93.972,174.68,197.2,156.91,160.72,160.28,134.59,129.59,110.79,74.571,66.56,143.59,162.69,183.97,223.44,175.57,151.52,144.89,150.24,113.69,104.45,137.82,139.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.276,69.95,79.326,135.28,51.52,144.17,103.68,71.345,89.304,116.9,140.24,26.771,34.902,26.027,28.457,63.373,91.473,97.984,143,128.8,0,181.16,195.76,249.96,238.13,185.6,195.64,237.58,218.92,138.35,157.8,201.41,169.98,185.2,212.36,217.16,210.27,214.94,0,189.86,196.76,226.78,156.78,168.05,218.91,188.21,125.65,184.05,148.08,57.334,128.33,198.25,207.21,92.577,109.48,109.85,143.88,145.92,98.891,185.35,226.63,150.93,129.07,176.52,88.277,109.74,73.466,113.48,136.33,175.56,174.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.938,28.944,115.98,115.41,123.16,114.29,29.147,61.735,78.754,108.51,69.552,108.25,102.7,109.18,120.41,122.22,113.92,78.817,115.67,0,157.55,155.27,194.74,188.72,160.91,129.85,187.5,182.67,208.66,184.08,198.72,235.3,203.03,203.65,184.98,208.21,183.62,181.7,177.93,177.88,182.96,205.24,187.24,204.53,178.48,198.91,171.93,172.43,166.67,169.65,189.64,185.45,174.18,181.66,172.12,192.11,131.2,144.15,175.04,186.35,212.86,222.16,198.49,222.14,168.11,161.25,176.29,177.6,130.98,147.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.177,79.286,125.77,94.761,85.404,29.076,29.607,34.322,63.16,87.735,124.03,111.8,119.35,131.63,119.3,125.83,90.696,89.599,0,164.26,165.97,174.67,184.08,148.46,143.87,171.35,174.78,177.87,162.75,195.89,194.86,175.79,177.8,153.53,175.05,163.18,154.96,145.56,153.16,151.08,201.59,189.66,167.45,172.41,180.09,136.63,184.89,203.61,200.81,155.53,157.96,180.55,187.77,173.18,191.21,99.454,164.11,149.65,159.5,188.49,197.39,173.9,229.12,208.01,165.94,191.79,183.18,126.93,122.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.194,96.379,46.836,50.74,96.613,73.25,52.258,23.947,123.54,112.62,155.33,143.88,129.3,80.959,96.753,47.207,52.958,0,142.51,134.91,133.8,142.12,126.66,107.36,120.43,131.56,136.52,135.2,166.22,151.9,139.69,138.38,117.83,133.33,121.98,124.71,108.72,113.97,115.68,174.6,150.27,124.98,127.61,142.49,100.66,149.1,217.25,167.78,120.99,118.39,217.57,201.78,201.99,165.03,67.566,155.61,109.07,118.35,148.11,160.18,134.88,176.31,206.64,207.32,193.39,165.82,86.897,82.221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.394,135.1,94.768,115.41,125.11,116.86,109.91,41.155,27.415,50.38,27.697,56.138,31.205,45.477,129.86,117.41,0,196.8,197.28,203.59,250.09,258.78,185.67,231.24,238.22,177.1,141.06,143.87,147.44,139.46,157.95,168.21,153.61,205.02,159.86,168.02,190.22,172.4,117.51,125.56,187.56,166.55,116.85,150.16,105.55,121.03,181.73,178.49,191.3,108.13,104.68,100.8,106.02,130.49,87.081,174.13,190.95,186.98,178.99,189.61,116.09,113.83,101.11,106.96,103.32,164.2,165.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.429,41.328,105.24,87.279,79.654,57.307,147.22,154.65,127.29,144.98,126.05,114.84,113.03,29.096,26.363,0,130.96,128.23,130.34,135.39,121.59,95.613,117.68,125.67,132.78,128.69,168.66,148.71,143.23,139.7,120.06,129.39,116.82,124.38,109.21,111.32,116.03,171.12,151.04,127.47,131.22,137.63,100.36,147.06,210.36,169.5,120.51,115.17,221.66,207.96,212.12,166.05,62.557,146.23,107.5,119.23,148.61,165.32,131.63,190.16,209.08,219.78,199.09,182.13,73.546,68.639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.655,95.336,79.531,71.941,60.993,110.77,107.25,82.185,103.23,86.683,81.57,77.15,29.966,27.493,0,90.493,93.829,90.152,97.297,80.225,63.098,81.97,85.884,91.211,77.069,92.433,85.654,67.694,67.979,78.635,66.589,75.949,71.413,75.638,75.677,80.422,108.93,79.817,82.014,79.611,101.19,53.456,74.392,143.97,125.74,80.612,77.012,171.91,154.27,159.89,117.56,35.389,79.349,63.814,79.03,107.05,120.75,95.581,168.25,160.72,153.27,154.75,122.36,33.055,51.065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.436,29.8,51.057,84.474,74.387,110.32,104.88,109.91,121.49,120.72,112.31,103.34,99.532,0,176.52,189.52,185.84,198.44,159.94,160.91,178.19,191.22,185.81,182.16,216.21,207.72,191.51,191.97,169.22,187.97,170.93,169.59,152.4,163.84,160.28,205.85,188.73,180.13,172.03,188.26,144.31,182.55,164.38,207.3,169.31,169.78,168.8,183.21,174.43,178.29,113.14,157.63,160.22,170.69,199.02,216.27,186.28,233.92,196.25,159.84,179.65,182.22,145.55,132.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.419,27.097,55.945,103.86,131.43,121.63,132.84,135.58,113.8,124.03,84.764,82.311,0,181.16,173.07,174.78,184.35,156.68,155.89,164.57,177.04,164.44,155.6,181.98,191.46,161.82,181.73,146.82,154.58,155.72,151.95,139.5,146.56,142.44,197.77,184.37,157.01,167.52,168.87,123.52,181.8,146.73,201.72,147.64,151.36,195.5,200.15,195.96,192.42,94.507,157.01,142.95,151.33,181.78,202.82,167.85,269.71,243.03,204.78,197.59,184.11,134.19,111.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.938,34.021,128.2,131.2,149.81,144.08,143.89,102.03,118.03,76.553,74.542,0,142.91,169.8,158.35,160.44,153.91,139.02,160.78,163.08,154.08,141.05,172.65,177.16,163.69,159.66,135.24,155.91,146.83,143.59,124.18,134.64,136.74,193.83,177.74,145.87,155.25,169.14,123.37,169.38,0,192.17,140.63,143.33,237.88,184.78,204.59,193.68,85.025,166.79,135.1,144.32,172.55,181.8,154.31,218.23,222.42,196.92,186.65,178.86,125.19,104.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.584,131.14,129.15,166.18,159.4,146.8,95.748,114.46,55.618,62.153,0,152.36,146.87,145.03,150.86,137.46,117.59,135.25,142.34,148.49,144.41,178.82,175.48,153.61,155.96,134.79,159.52,132.56,134.51,122.68,126.8,129.47,180.93,167.27,143.37,153.47,155.33,114.3,166.16,219.64,184.53,134.55,131.33,237.46,207.5,201.12,184.54,79.341,174.26,123.56,131.39,165.15,179.38,147.33,213.1,230.66,210.64,198.51,182.6,91.997,88.085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.702,28.65,48.452,44.953,63.325,70.747,80.765,143.06,131.85,0,222.7,196.54,221.66,202.46,179.34,171.56,226.6,219.56,216.84,173.71,151.01,179.31,181.12,169.42,190.38,177.54,205.87,171.87,193.53,204.34,185.36,135.27,155.79,203.71,210.69,123.34,165.52,138.85,95.5,221.38,199.24,203.27,105.76,107.7,106.87,127.19,136.85,93.987,190.56,201.58,195.38,209.04,205.03,105.52,116.1,94.587,112.5,119.98,185.55,179.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.109,48.167,29.584,63.192,62.253,74.516,147.23,133.83,0,214.26,201.89,228.32,269.3,232.3,208.66,227.49,259.2,193.76,154.85,172.29,168.08,161.56,181.37,184.06,181.67,216.72,174.36,194.83,207.96,196.25,134.81,149.41,215.53,188.46,122.61,162.68,128.29,104.55,174.7,189.62,215.87,104.16,108.32,105.9,118,153.99,93.177,196.26,204.44,185.41,172.62,214.41,108.17,115.92,95.478,112.58,114.71,225.79,191.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.501,27.494,31.235,94.903,75.373,121.35,108.12,0,176.45,171.48,184.06,0,217.24,190.78,240.85,222.2,234.85,130.8,157.31,154.74,136.78,172.5,193.93,172.5,183.43,175.15,163.97,195.6,198.93,125.66,144.73,192.12,194.2,106.14,166.76,127.02,77.843,152.55,187.8,209.63,91.255,95.239,92.959,108.3,133.11,78.066,209.74,202.07,168.09,155.77,180.69,92.424,102.8,77.811,99.769,104.39,173.92,171.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.107,34.55,73.31,69.951,140.12,128.58,0,177.53,198.8,204.84,244.29,248.75,227.69,221.62,262.49,206.79,155.41,169.66,166.34,172.86,185.18,205.58,185,212.07,177.97,182.31,218.1,216.75,139.18,161.14,201.75,192.41,117.31,169.62,137.22,98.508,164.84,196.84,228.77,99.759,104.07,102.44,123,161.18,87.483,209.24,202.69,179.36,172.91,181.07,102.51,111.25,90.09,108.58,117.08,193.15,192.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.199,50.807,29.846,118.69,107.57,0,188.97,190.39,198.49,228.92,220.45,217.71,271.83,226.89,176.2,136.07,138.52,134.39,131.25,146.14,172.72,143.75,185.38,156.76,167.72,196.87,178.53,118,115.44,183.41,165.54,116.11,141.31,101.03,128.02,176.37,175.39,179.32,113.03,105.1,100.98,106.15,132.87,85.166,181.4,187.09,184.62,177.98,194.53,118.57,115.1,106,107.2,103.06,170.51,163.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.902,22.054,107.98,98.025,0,186.63,192.4,183.2,259.69,225.4,176.56,218.56,192.55,170.79,131.67,129.34,120.99,113.36,133.01,147.67,127.41,176.64,145.51,147.47,167.91,154.55,114.76,103.04,165.5,155.2,117.49,127.7,94.799,160.45,188.56,159.92,171.27,148.38,120.78,117.52,104.93,114.48,78.807,154.39,166.52,184.35,187.18,182.85,160.33,132.53,139.9,108.34,98.499,150.91,143.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.491,105.33,93.783,0,190.07,207.91,182.88,285.31,229.34,186.69,200.47,211.79,180.21,142.59,125.83,120.52,111.53,130.07,153.69,128.46,175.66,150.71,152.49,172.57,159.34,112.31,102.1,166.15,156.35,114.31,125.53,92.665,158.46,200.99,162.65,174.53,145.91,114.93,113.65,102.44,115.1,78.909,153.81,163.75,189.53,204.86,183.44,145.42,124.65,131.38,107.04,97.404,150.02,145.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.309,23.642,0,70.45,83.74,102.14,100.91,84.605,62.824,89.384,94.484,134.45,115.6,163.91,136.42,141.37,125.22,107.12,115.01,92.283,134.63,94.891,91.188,109.87,181.07,153.59,112.92,119.57,129.07,94.538,120.98,200.92,137.26,114.64,95.725,199.61,186.25,196.15,161.54,50.709,143.6,80.179,108.94,127.75,145.91,117.37,153.3,201.95,182.44,185.17,154.53,38.798,41.034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.535,0,129.62,128.99,120.21,127.96,111.51,89.348,108.45,117.18,115.82,105.56,139.07,131.95,117.57,113.39,97.517,106.75,105.29,99.505,91.033,97.268,98.04,148.68,128.83,108.59,110.22,122.96,82.096,127.82,188.99,155.01,104.58,102.31,207.4,182.64,179.65,147.14,47.852,118.33,93.394,103.56,135.19,149.04,116.77,170.17,184.51,186.54,169.58,138.92,66.831,62.445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.675,30.64,32.238,80.615,70.653,30.297,70.555,92.128,91.965,95.563,121.47,119.56,110.34,117.06,112.63,119.5,60.758,103.99,93.54,92.199,108.71,127.61,123.44,70.823,105.22,67.095,88.486,115.5,86.824,30.787,96.536,88.428,114.81,128.62,118.17,130.04,65.914,114.77,88.702,77.443,32.816,60.087,75.824,73.627,115.56,116.41,133.21,130.49,35.879,72.812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.442,30.429,32.193,23.838,30.658,44.405,60.289,92.265,99.391,131.03,120.17,110.65,125.44,113.3,140.43,58.597,97.262,89.065,80.259,121.96,128.54,127.8,91.317,123.21,78.592,116.81,136.4,108.29,66.151,107.38,82.25,131.4,127.78,126.35,128.85,76.278,130.96,81.161,78.588,62.286,81.263,80.484,95.036,128.53,131.91,143.4,134.79,45.994,78.212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.275,40.365,62.329,41.101,41.315,65.178,91.509,81.094,109.37,100.35,90.507,97.851,90.472,127.47,37.988,81.547,74.242,71.087,97.877,110.42,106.07,52.544,88.216,91.713,106.48,140.17,111.53,50.318,76.362,66.889,144.71,133.56,142.16,113.52,76.156,145.3,75.321,56.052,30.21,90.875,73.832,106.04,136.74,147.51,149.96,125.71,71.927,79.932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.098,22.394,46.19,32.056,38.263,108.58,137.69,168.63,175.81,157.46,183.69,155.21,181.51,71.254,163.56,128.03,96.897,156.02,170.65,176.12,103.99,135.99,99.616,174.97,178.81,157.64,114.42,145.32,118.72,176.22,177.63,176.57,182.09,92.718,181.38,90.056,123.18,95.856,115.02,89.034,140.21,171.38,178.94,185.1,183.17,69.268,89.731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.66,20.647,40.481,22.161,103.08,105.84,148.66,174.58,165.43,178.02,168.75,166.79,69.961,144.22,138.76,71.288,140.96,171.1,174.33,103.5,124.39,95.688,139.74,156.6,145.14,102.07,159.47,113.6,163.68,160.82,163.21,175.73,80.215,162.06,59.847,113.19,87.362,105.75,84.78,127.87,158.67,165.9,171.85,167.99,51.943,74.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.864,47.796,29.011,84.927,91.563,136.68,137.54,135.47,118.07,116.75,103.4,43.51,116.83,81.065,53.477,95.868,136.49,122.07,78.874,114.05,80.662,82.799,98.149,119.17,79.412,102.69,64.893,141.64,138.38,142.3,142.7,48.288,113.34,40.721,85.17,64.787,84.673,66.699,108.36,137.13,144.76,147.5,139.34,24.788,49.616
