0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622.4,15307,5.0639,4.6607,0.59833,1.1269,3.1791,1.446,1.587,27.394,564.95,2742.7,43.425,26.86,271.25,126.43,24.992,51.305,67.03,48.708,6956.1,1817.4,0,0.64912,5905.2,8748.4,12.307,53.631,0,0.32076,0,0.25734,1605.8,2431.3,0.86264,3.2363,0,24.888,1.0491,4.8163,1271.4,337.06,1.0512,1.798,0,0.15278,6.1041,1.3951,1.2624,40.049,113.98,75.388,1.7012,16.859,0.70605,385.7,2.0072,0.19461,1.6371,0.97178,90,1.9048,0,1.4191,0.99348,1.1136,0.97453,2.0051,1.0343,689.55,1106.4,1.2207,2.6841,0.30557,1.7792,12.949,14.254,56.832,22.717,173.46,158.39,45.078,439.67,93.094,91.441,6.4531,10.14,139.39,241.66,22.523,32.019,1.1843,1.7996,0.16439,1.3539,1.1826,1.5018,0.79652,0.79056,16.309,30.756,332.46,143.39,8.7491,2.4704,0.76449,1.1891,0.2948,0.19809,0.65559,13.637,200.5,1198.9,6.1289,3.3296,214.02,169.87,6.3439,9.0195,11.887,5.8871,584.24,166.49,0.19632,0,59.975,35.71,31.627,26.576,1.1015,1.4715,1.1961,0,271.69,285.87,0,0.5969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249.1,2.8856,0.6991,0.47152,0.51153,2.9082,0.1719,1.0584,23.814,121.44,1006.9,40.554,30.899,119.33,87.166,14.631,27.828,63.998,63.601,7679.2,1306.3,1.352,0.53786,8462.6,6950.3,6.2837,24.423,0.3242,1.2878,0.20862,0,767.52,1573.3,0.51374,2.6771,0,6.9385,0.63741,0.60026,337.01,41.047,0.13941,0.64133,0,0,0.94509,0.59827,0.67685,7.0512,36.325,18.636,0,5.9665,0.33051,109.59,0.4679,0.20892,0,0.48218,33.643,0.37246,0.39765,0.18901,0.47661,0.15232,0.1151,0,0,154.6,303.83,0.17543,0.54144,0.19878,1.0935,3.5099,6.8148,12.699,7.065,24.765,21.052,10.012,100.61,15.591,16.053,1.1105,1.3722,25.85,48.166,7.1227,13.3,0.22828,0.52546,0.2549,0.16469,0.17608,0.65895,0,0.33399,7.016,9.0913,54.739,18.984,3.7523,0.27249,1.9844,0.29108,0,0,0.17746,5.4223,45.186,251.79,1.9572,1.6386,50.591,40.955,1.832,1.8437,4.7177,1.5699,117.46,24.078,0.23293,0,36.586,6.613,10.977,9.8868,0.38406,0,0.16332,0,51.407,39.261,0.95099,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39524,28917,19.237,48.794,20.644,13.668,757.51,936,150.87,439.51,183.52,82.005,2378.6,692.78,272.56,467.83,371.36,103.15,12.587,10.231,0,1.4704,14.182,6.0033,23282,4560.6,23.366,124.22,265.56,218.28,16.044,18.785,2.81,8.0931,0,36.23,3.8226,0.78217,157.29,3.0494,0,1.3658,0.23375,0.31438,0.14054,7.7438,1.3081,3.0269,28.683,33.437,4.0198,74.389,0.4752,187.16,3.5032,1.5675,0,3.5438,119.54,5.5173,9.6126,14.006,17.027,0.58094,1.9176,8.0641,11.351,67.191,19.866,5.3376,13.41,2.9884,5.3837,26.815,23.023,14.684,4.6053,12.313,3.8305,240.73,302.8,5.1526,6.7813,38.854,76.857,3.0529,7.4333,126.9,282.91,3.9238,25.752,6.9126,8.0368,4.3224,0.84428,2.0134,7.1037,9.8561,18.89,1.3945,0.76245,26.299,15.785,3.5283,7.7324,3.697,0.46263,1.9775,23.512,8.2594,28.025,3.1391,2.3378,30.772,31.018,9.4546,7.3817,8.6788,2.701,10.409,3.1287,0,0.20583,0.71715,0,86.217,13.32,9.7125,12.069,3.5715,1.1859,4.6636,4.4217,0.42627,0.36478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85148,467.93,833.64,32.205,22.058,4762.7,3904.6,73.543,217.54,76.911,37.964,189.05,127.72,213.78,229.62,964.47,150.52,10.054,5.1213,0.32676,0.8828,4.6016,2.2735,6603.1,141.32,514.8,1050,2691.2,2369.1,3.9821,6.7992,11.967,8.392,0,41.229,4.9332,0.70715,107.96,0.51262,0.38394,2.1783,0.40455,0.31046,0.73323,6.3997,1.7938,4.5953,29.071,30.903,4.0914,120.47,0.26068,172.57,7.0353,1.321,0,10.67,107.62,9.9771,17.011,48.935,78.471,2.0905,2.6265,19.989,12.755,45.572,12.882,11.363,38.394,6.2055,6.8486,37.422,27.005,19.292,3.5665,6.93,1.2635,367.3,259.94,1.9979,2.7325,136.43,159.01,2.3288,3.0717,190.54,518.36,6.8665,43.293,20.949,16.749,6.4276,3.3673,4.5537,13.012,7.343,17.302,0.94799,0.14496,41.365,35.848,25.088,37.122,4.8729,1.2044,5.523,24.018,8.1725,16.195,4.3662,1.2096,16.398,27.27,6.5241,8.0906,16.856,3.278,5.2987,1.3067,0,0.14113,0.16395,0.33557,93.56,12.449,32.773,40.05,7.1781,1.7851,1.2593,1.0784,0.67885,0.64814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19216,24892,35.513,42.168,124.94,1371.5,5.2458,27.681,0,3.0817,12.313,8.9672,1.421,1.1359,734.05,81.244,0.8715,1.1611,0,0.9908,0,1.4294,22.984,5.5324,10520,2259,623.64,298.75,1.0394,0.29145,7.9903,10.019,0,8.646,13.383,0,19.69,1.8719,1.3501,5.0319,0,0.42982,0.23602,2.642,3.2971,0.44256,3.6696,2.856,29.308,47.689,0.21995,29.311,6.1419,0.50512,0.28296,37.491,7.8509,37.092,474.86,593.17,1048.9,1.8269,2.4605,708.24,108.59,15.214,3.645,458.87,966.11,8.8438,11.976,7.419,2.433,2.4224,0.85528,0.67702,0,226.81,95.453,0.71703,0.8492,680.1,141.15,0.99333,1.1301,72.956,327.72,15.757,178.25,113.13,123.47,18.321,10.869,45.357,166.42,0.70239,2.495,1.3826,0,15.785,64.633,1398,1260.2,5.7782,2.8452,6.2382,27.82,1.985,2.9593,0.24805,0.33706,2.7643,4.5683,1.042,0.51739,31.261,2.2809,1.038,0.1387,0,0,0.51816,0,4.4685,1.9511,94.221,91.373,56.945,30.67,0,0.51831,1.215,1.6965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22653,91.785,104.46,179.97,1940.5,33.661,99.154,1.4031,4.26,48.682,37.423,8.0587,5.925,1180.9,123.18,2.3634,3.0163,0,0.79864,2.7018,2.7302,93.874,21.158,7160.6,18527,1248.2,516.08,0.57292,4.0864,18.091,18.076,0,8.3261,35.076,0.32451,24.317,1.3504,1.6281,5.9234,1.2091,0.81988,0.56501,2.8049,1.4923,1.326,5.4254,11.415,48.16,71.66,0.23389,36.634,20.334,0.26759,0.17047,51.73,13.516,64.486,666.37,622.85,974.79,4.5401,4.6234,994.47,195.9,23.876,9.8856,602.72,1031.5,18.549,25.068,12.396,6.1765,3.7832,2.4619,1.2763,0.88454,292.08,121.9,1.3993,1.3932,447.82,173.69,0.61851,0.7359,67.403,310.25,35.565,304.89,113.16,132.05,26.73,9.4296,67.481,270.38,2.7797,4.8558,0.46957,0.67041,16.896,75.834,1180.5,982.76,16.128,5.3417,2.7496,25.984,2.9081,8.0685,0.25998,0,5.8781,4.89,1.566,0.53881,43.526,4.9648,1.7873,0.36621,0,0,0,0,13.588,3.1374,106.89,97.808,71.084,41.904,1.3841,0.43535,3.0935,1.6433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22754,19561,29.186,174.05,3.7726,9.871,16.58,13.516,7.4604,2.7252,4.8915,6.3038,1237.5,851.87,4.0729,2.6059,62.641,195.67,5.723,7.8883,13.282,4.8364,14.821,20.018,6.2392,2.867,1.4498,1.0064,15095,22091,0,2.6827,517.41,0.32464,8.4954,0,104.94,292.36,131.01,59.632,3.2835,0.29395,55.865,1.4982,5.4272,6.7069,19.127,6.6204,103.4,3.3855,1315.8,50.422,8.6584,8.2136,5.0698,752.27,52.509,4.5931,6.1547,525.37,406.48,91.164,680.9,3.0558,2.5743,8.8397,16.793,1498.4,1660.5,2.0238,0.44503,2.4255,2.9807,0.16895,0.85548,8.3085,5.2482,0.71548,0,24.255,8.1124,0,0.25289,5.5156,7.0854,566.49,825.63,2.9145,1.4688,367.76,181.82,22.409,16.875,4.5929,5.8869,0.46094,1.2245,4.1534,0.93402,6.6816,6.5707,1371.8,444.58,2.9868,8.9673,0,0.93657,0,1.6369,0.45552,0.99282,0.56849,1.2211,68.733,35.764,0.23908,0.18147,12.998,16.106,0.90095,0,8.0003,3.8775,1.6721,2.1242,0.77384,2.6087,0.1374,0.18143,429.32,280.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788.2,19.714,130.73,1.7706,4.1305,3.2356,4.6343,5.3758,2.5623,2.1142,4.7465,577.99,222.19,1.6315,1.3743,3.6404,16.169,3.7632,4.5905,9.8492,2.6172,9.0839,14.458,4.2419,5.4627,0.73731,0,1196.1,1690.8,0,1.5928,209.45,0,4.6854,0.22087,7.9885,41.727,13.02,4.0057,0,0,5.3109,0,3.0899,3.2199,16.272,3.2806,7.0656,2.5353,331.68,4.5942,0.36138,2.1241,3.1574,411.25,42.11,2.5525,3.9632,60.972,40.411,76.882,426.83,1.7265,0.55519,6.3823,14.985,281.75,414.77,1.0244,0,0.43433,2.1602,0.13233,0,5.119,2.3331,0,0.31355,23.485,4.6041,0,0,2.8884,5.1764,275.19,557.98,2.3159,0.80465,149.33,59.506,15.177,17.795,0.88363,0.53681,0,0,0.53092,2.2208,8.0799,5.9895,287.71,95.852,1.4931,5.0335,0.19748,0.60065,0,1.3345,0.15693,0.54,0.22778,0.57383,22.964,8.4458,0.40469,0.15714,1.4997,1.0634,0,0.219,2.8244,1.7022,1.2919,1.074,0.4663,0.38625,0,0,40.198,25.257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.9,3478.4,33.731,74.36,36.864,11.518,73.673,45.726,204.47,165.06,1173.4,152.56,4.9774,4.2707,0,0.24686,1.3907,3.1811,255.28,32.899,543.08,935.77,71.134,139.43,3.4327,5.3681,3.6978,6.7991,0,4.6604,2.2985,0,9.9606,0.2155,0.33563,0,0.15738,0,0,0.63032,0.1978,0,2.9179,4.4667,0,9.753,0,10.104,2.6242,0,0,0.34629,14.022,1.2314,1.7216,1.8236,4.3534,0.55962,0.23331,4.3957,3.5897,7.3297,1.5697,1.8052,3.1691,1.1775,4.1247,2.0903,1.8965,0.65357,0.31287,0.25134,0.75919,22.949,25.392,0.65997,0.16167,11.029,9.2943,0.48201,0.52451,8.987,18.966,3.3892,6.8577,2.683,1.1975,1.4202,0.42241,0.93704,2.1904,0.5578,2.7155,0,0.24297,3.3346,3.0933,5.2174,5.3808,5.2046,1.5424,0.52394,1.5334,0.62234,2.8712,0.16803,0,2.2854,1.6191,0.39439,0.24896,1.4636,0,0.63855,0,0,0,0.55446,0,9.2223,2.285,2.1471,2.1722,0.35552,0.28118,0,0.21811,0.24271,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097.4,289.31,718.17,316,114.27,849.36,422.96,530.18,714.81,8297.5,1875.1,88.646,126.88,3.2276,0.74151,238.18,62.883,747.31,301.58,1157.2,2081.9,413.12,280.38,113.5,113.35,54.815,43.364,0,9.3525,16.826,0.64967,66.913,1.466,1.3717,4.5706,0.37693,0.13735,0.52832,1.5925,1.3024,2.0428,28.222,22.915,3.7648,24.464,0.61226,67.37,13.698,0.29822,0.62474,2.4186,54.809,26.024,31.326,8.7302,20.134,6.647,5.8245,48.093,44.542,49.594,20.049,21.105,34.202,13.02,19.414,8.3827,10.437,9.0721,2.79,10.598,5.9201,64.488,106.66,4.1816,2.9616,31.639,11.297,5.3305,6.0607,25.695,51.105,10.292,55.651,3.6686,3.6086,7.9279,4.5711,3.9335,16.544,4.6203,10.866,3.4936,0.25666,11.623,5.6269,20.19,13.828,14.605,7.3913,0.24284,5.4398,8.1755,34.659,2.6988,0.51841,23.051,32.634,2.1257,2.5136,3.654,1.4,10.28,2.3676,0,0,1.0083,1.0088,31.261,10.044,6.8108,3.5917,1.7467,1.6043,6.3396,5.2784,3.7705,3.1035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586.3,28949,53.234,18.882,9702.1,4121.7,93.362,128,150.81,34.032,1133.5,848.26,0.83126,0,347.59,233.74,351.57,542.99,2.5027,19.959,8.9758,3.3381,1952,1342,0.88486,1.3919,0,24.181,0.38059,0.14654,918.55,47.103,0.63368,0.768,0,0,1.5606,5.003,0.189,9.7642,85.499,60.029,0.39467,16.241,0,296.35,0.69225,0.8729,0.37474,0.87285,86.211,0.39254,1.9326,3.0651,2.8184,0,0.60656,3.7167,3.2087,394.16,756.04,0.6109,2.7774,0.86758,0.80555,14.034,24.873,29.012,9.1712,80.033,51.191,46.995,364.68,25.119,40.974,9.1649,18.317,50.087,106.29,29.996,70.956,0.59515,7.5702,0.61618,0.84718,1.3478,0.56556,0,1.2712,11.029,30.28,65.269,29.347,8.0488,3.4425,1.9983,1.3101,0.17515,0,1.7477,9.0492,99.638,527.09,3.607,3.3502,158.94,138.68,3.149,6.9313,16.447,3.3989,263.08,56.239,0.16542,0,6.8298,5.6167,31.635,18.052,2.0274,1.6883,0.30655,0.30149,84.929,74.413,0.23096,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25972,164.18,65.696,15258,11402,256.59,341.9,424.61,89.65,17191,12033,0.6115,2.7708,3018.9,1693.1,1043.2,892.82,11.227,36.733,14.699,10.472,23895,25846,5.658,2.8786,0,114.99,2.1934,3.0511,3359.8,184.24,2.4906,3.373,1.0381,0.52577,10.46,10.957,4.247,32.933,312.15,220.16,3.3286,71.274,0.78113,1091,2.8989,1.5999,0.89423,3.2971,334.05,1.9694,5.7729,6.3628,11.137,2.6579,1.5506,5.6478,7.067,1478.6,2625.4,4.5167,8.3834,1.9125,2.724,46.752,95.93,110.23,36.875,296.89,194.49,201.32,1273.4,117.69,159.46,31.699,49.045,250.29,386.41,130.36,224.18,3.322,9.7518,2.0281,4.92,4.6139,0.83245,3.102,6.825,52.137,93.149,292.25,109.79,29.09,10.552,6.5822,6.3588,2.5885,1.0876,4.8041,46.136,442.94,2019,15.788,8.1517,625.64,494.85,23.456,22.984,49.456,13.399,978.26,229.46,0,0.29402,54.398,20.017,144.75,95.709,3.5904,8.6453,2.4526,0.71108,351.19,340.34,1.0239,0.90217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19808,13109,239.92,102.06,18591,24438,1054.1,963.94,91.135,86.502,2.9668,3.6895,203.28,92.675,157.45,111.18,0.41261,5.6862,4.4763,2.6238,33.556,33.038,5.2332,7.9034,0,1.5532,0.38972,0,17.47,0.81075,0.96761,0,0,0,0,0.30061,0.2441,1.1491,7.9399,1.7991,0.13539,2.2841,0,14.177,0.93995,0.21361,0,0.1979,9.7565,0.51933,0,0.31826,0.84974,1.0252,0.94742,0,0.84053,11.722,5.2917,0.1757,0.36292,1.9392,1.7259,0.69303,2.6381,1.7452,0.11624,2.171,1.9523,10.269,24.963,0.5353,0.53144,0.61404,3.232,1.7527,2.7019,5.0169,8.2662,0.44892,2.0496,0.12299,0.15971,0.27994,0.5644,0,0,0.44501,1.5146,0.21173,1.0189,1.2987,0.14571,0.88122,0.70187,4.249,1.0482,0,1.0053,2.1869,9.6186,0,0.20519,5.5538,9.3581,0.8071,0.26398,1.6482,0.18751,4.3735,0.12822,0,0,1.3264,0.33282,6.8966,0.85948,0.16186,0.15507,0,0,2.2302,1.3834,0.52972,0.23619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11188,87.255,38.794,1063.2,1662.5,1081.1,2329.3,37.552,34.775,5.5766,7.6116,79.851,57.038,88.932,39.508,0,4.409,2.2986,0.1834,14.6,13.328,9.6527,9.938,0,1.7984,0.32232,0,6.9751,0.18948,0,0.82408,0,0,0.20041,0.20688,0,1.4106,1.4175,0.76074,0,1.6132,0,5.7623,1.0261,0.4163,0,0,4.4996,0,0,0,0,1.6122,0,0,1.8324,6.79,2.9047,0,0.82378,1.9858,0.37342,0.34747,0.61534,1.6111,0.1328,1.1262,2.3437,5.9924,9.9857,0.87445,0.44242,1.0213,0.23642,0.7103,0.83516,1.3261,3.7649,0.74981,0.54563,0.29337,0.15337,0.42111,0.19368,0,0.37591,0,0.12023,1.2522,0.16989,0.72756,0,0,0.33037,0.54232,0.90941,0.74419,1.7164,0.14127,3.2343,0.1976,0,2.5248,2.0917,0.71715,0.18529,0,0,0.91502,1.0479,0,0,0.47234,0,3.113,0.70221,0,0,0,0,0.53491,0.72925,1.7979,1.1113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28544,26964,332.49,451.06,518.44,145.33,349.48,232.2,1.2485,2.3345,213.55,560.04,10820,26867,11.83,112.58,39.81,15.841,619.89,886.47,3.8697,8.1503,0,25.295,1.682,0.50749,559.74,15.983,0.17509,1.3325,0,0,1.5222,2.1223,0.92021,7.3771,71.4,57.92,0.90387,16.459,0.44443,281.32,1.6564,0.17755,0,2.0364,94.981,2.74,1.5851,1.7029,1.4034,0.43486,0.67411,5.1172,2.1595,268.82,277.64,1.4827,5.9003,1.3392,0.91389,14.732,21.56,21.674,7.2147,59.876,32.801,65.107,323.23,18.138,22.616,11.374,10.237,33.404,54.487,36.927,56.684,1.5943,4.7061,0.63695,0.82823,1.6347,1.1184,1.582,2.411,7.4859,23.903,26.543,7.3039,8.8189,3.1854,1.4803,2.8628,0.32314,0.26988,2.9656,14.975,60.901,250.62,6.9661,1.4837,117.18,126.18,7.83,7.5419,15.007,1.6886,93.909,26.663,0,0,3.7033,3.2301,45.42,19.711,0.18433,1.7106,0.15185,0,42.06,43.668,0.42959,1.048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7354.5,153.08,210.69,257.6,72.592,176.44,102.06,0.72975,0.73093,125.09,184.64,4300.1,7919.9,5.9962,89.055,21.518,13.006,315.56,494.14,1.8158,1.9092,0,28.073,1.6935,0.29403,545.1,8.3012,0.69959,0.62373,0,0.46905,1.2178,3.0215,0.35273,6.6524,73.319,43.756,0.84688,12.884,0,276.33,0.40641,0.48012,0.22932,2.3281,89.69,0.70461,1.8707,0.67959,2.8336,0.20014,0,3.4174,2.0698,228.13,241.17,0.5408,3.8192,0.29717,0.72112,13.599,17.343,26.046,2.3163,42.156,27.087,48.609,332.48,18.712,21.951,7.3161,4.4565,27.781,54.627,27.937,55.627,0.38407,4.5225,0.43015,1.3446,1.2688,0.17596,1.0048,0.56598,5.4513,15.03,22.483,8.0956,8.8508,1.8672,0.87038,1.069,1.0181,0.69179,1.4953,14.156,68.283,228.42,2.8634,0.75296,128.56,108.99,5.5548,3.719,7.9943,4.6192,74.902,13.117,0,0,4.1575,4.1289,44.493,17.919,0.21811,2.1414,0.67062,0,41.41,39.334,0,0.97004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12651,33998,488.37,177.69,64.757,81.031,0,1.2438,127.49,42.334,196.37,120.13,7.4738,18.591,6.3262,3.7163,36.354,33.014,3.1809,5.1785,0,2.9984,0,0,20.62,0,0,0,0,0,0.46127,0,0,0.56384,5.2059,4.6912,0.15082,4.0056,0.60398,20.277,0.99983,0,0,0.20191,8.6194,0.59981,0.88027,0.53451,0,0,0.1331,0.17964,0.18869,12.465,5.7928,0.20895,0.6684,1.3507,1.9708,2.7834,2.951,1.3401,1.2446,1.3886,0.9571,12.435,24.159,0.77712,2.375,5.0021,2.7914,1.24,2.3846,5.1695,13.574,0.32992,1.8552,0,0.15553,0.23453,0.28729,0.25255,0.52292,0,1.4477,0.17755,0.80771,1.5813,1.5167,0,0,0,0,0.35237,0.73217,3.5314,6.9339,0.6192,0,6.8718,9.7733,0.66544,0.68693,0.99121,0,3.6053,0.33267,0,0.85378,0.47313,0.13553,6.4107,0.41095,0.14062,0.27259,0,0.1346,1.4506,1.493,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10975,1040.5,412.31,131.93,116.83,1.0643,2.0325,208.84,90.252,291,168.18,3.5244,16.45,9.2213,5.248,49.474,34.66,5.5405,10.995,0,6.7574,0.46615,0,30.14,0.8231,0,1.0069,0.46685,0,0.15979,0.56667,0,0.67456,7.8113,4.4516,0.17616,4.9095,0.53445,33.631,1.4352,0.31616,0.15895,0.22817,10.583,1.2333,0.35497,0.50639,0.65915,0,0,0.43034,1.0116,17.843,13.49,0.13323,0.8908,0.63078,0.9604,1.3814,3.1315,1.6566,2.1216,4.0688,0.712,15.579,33.442,1.7558,1.6986,2.0872,3.6865,1.5612,2.6512,6.8077,15.155,1.0798,1.748,0.36894,0.55324,0,0,0.15163,0.91807,0.31852,1.707,2.6329,0.65683,1.9498,0.42028,1.1373,0.34784,1.0827,0.66225,0.2208,2.5271,3.0517,18.482,0.71832,0.36257,9.2998,8.9373,0.99966,0.35297,1.0454,0.5422,3.4504,0.78039,0,0,1.5629,0.19205,7.255,2.1858,0.12535,0.67631,0,0,1.9315,2.5587,0.99832,0.31427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,8905.1,136.95,178.84,13.35,16.777,456.26,146.65,387.59,230.62,271.92,570.32,170.6,133.16,81.69,84.982,501.08,422.62,0,6.9297,73.027,1.1063,42.351,3.1179,12.774,24.707,8.0266,6.4834,0,1.6254,3.0474,1.2942,10.269,12.822,10.422,10.02,8.7091,38.964,102.8,6.2339,0.32808,3.2327,27.218,102.64,79.401,12.036,14.603,27.48,35.125,116.54,129.15,33.178,12.748,29.741,56.328,115.31,118.07,6.536,3.6272,5.8933,1.251,6.4478,5.0903,33.519,64.157,3.4119,1.9053,58.055,7.1305,1.883,7.9061,11.283,34.987,55.906,183.72,2.6857,1.4194,26.185,16.616,11.546,38.793,3.0785,5.1565,1.8713,1.1345,5.0467,3.1927,22.046,21.228,105.25,42.615,2.0878,5.5493,6.139,21.478,1.7275,0.50658,16.588,24.466,0.58964,1.639,5.8041,2.2106,5.5423,2.7331,0.90487,0.27929,1.8435,0.44441,15.595,5.8814,2.1455,3.7281,0.80637,1.3235,2.7898,1.9203,35.098,18.808
