0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.003,25.136,76.795,106.42,125.91,121.73,102.69,91.557,90.818,113.06,67.688,64.949,77.588,76.193,51.209,126.52,60.17,62.05,47.8,78.543,91.558,29.025,124.67,103.54,64.033,85.589,111.2,62.437,84.773,84.818,116.93,108.48,50.436,34.128,77.527,126.34,29.171,74.221,21.012,122.11,74.374,101.89,91.452,84.883,103.08,101.72,89.875,57.159,41.284,72.274,56.843,65.814,73.183,57.368,122.51,114.9,118.87,26.192,24.58,53.285,96.447,78.678,117.65,19.267,83.4,75.034,61.968,188.06,123.18,100.94,126.72,195.75,164.48,125.82,95.369,37.96,59.782,134.47,159.51,0,171.8,150.49,156.19,121.03,139.35,103.25,122.55,111.41,99.12,102.11,190.51,96.576,99.956,89.685,106.03,119.61,87.771,177.81,0,106.04,132.6,152.92,101.39,125.52,131.1,156.7,159.69,84.594,68.382,185.3,166.1,93.931,101.58,74.23,224.76,107.36,134.27,140.19,139.04,155.88,175.29,149.57,83.76,83.58,95.007,109.45,109.8,120.01,108.02,168.36,154.94,166.91,90.161,43.075,83.862,122.41,129.34,170.16,68.957,129.24,101.88,111.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.593,68.421,126.97,148.1,146.9,119.17,102.8,101.11,133.03,64.777,62.562,57.668,59.076,23.069,147.06,58.992,74.932,53.615,114.93,112.41,23.114,143.73,152.48,72.025,94.194,106.98,73.503,83.567,84.939,138.18,118.96,62.711,22.181,75.948,103.6,20.254,92.364,46.107,143.11,83.765,113.15,65.279,57.274,118,123.99,102.46,65.266,49.147,64.808,53.779,64.656,60.078,27.648,146.98,138.73,153.96,27.932,30.444,93.748,112.78,91.823,133.99,27.019,88.457,74.413,72.699,205.24,103.42,117.27,140.44,0,0,139.79,101.67,59.165,26.518,127.81,234.82,0,219.62,144.8,158.73,133.16,143.61,118.21,136.13,146.59,75.3,81.155,0,110.98,129.63,114.86,135.6,137.17,115.09,0,0,164.88,142.96,0,133.64,139.48,141.71,0,0,102.01,97.236,116.76,0,79.261,104.35,100.04,0,136.93,0,154.39,0,173.94,190.54,136.72,0,108.17,132.2,123.48,84.375,160.53,103.38,0,0,216.92,76.066,62.847,104.88,172.2,148.66,0,88.582,112.7,125.66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.785,164.91,183.66,187.96,174,176.83,109.68,138.87,51.749,24.841,68.911,42.639,88.089,169.2,74.964,109.65,43.738,118.71,130.09,66.33,189,0,91.808,108.78,135.53,94.745,102.06,104.5,186.71,173.01,89.413,72.777,48.002,147.47,24.947,112.17,85.081,150.61,96.868,133.04,104,44.745,158.67,188.36,155.19,99.933,46.462,44.446,32.803,69.233,77.752,57.374,214,159.74,179.41,25.762,70.392,100,152.61,117.3,0,77.728,95.75,93.409,85.736,0,155.26,191.34,197.5,256.55,0,187.65,152.21,85.578,83.151,154.48,0,0,244.86,205.19,222.23,186.84,197.27,143.87,148.01,156.7,81.771,122.47,255.95,142.37,165.69,142.78,161.24,189.98,136.37,0,0,178.25,182.89,197.1,169.1,171.64,179.41,234.22,0,158.2,92.585,154.77,213.02,108.13,169.62,129.69,219.53,163.98,183.85,178.68,162.24,207.79,243.79,224.88,152.62,132.56,144.89,137.94,140.74,155.35,126.64,264.11,223.15,207.92,116.24,79.564,143.88,273.94,187.8,0,125.72,166.22,154.46,154.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.303,53.364,23.869,50.533,70.179,55.14,47.409,147.19,151.4,131.11,166.2,122.45,60.367,104.6,69.845,107.59,63.969,33.35,117.43,96.56,81.841,99.275,115.2,107.78,99.156,122.77,117.89,36.712,16.962,70.025,65.815,160.5,122.64,141.88,59.539,98.718,49.002,80.297,23.339,120.57,144.49,30.208,61.483,58.336,98.35,88.053,128.57,137.94,121.29,124.55,117.22,50.381,82.537,51.654,130.33,61.148,67.703,27.03,66.631,99.65,107.57,117.33,107.45,98.281,143.2,187.29,164.19,149.1,135.29,110.18,92.538,103.86,128.46,167.4,234.87,125.08,148.74,124.76,113.01,116.4,134.09,126.4,193.58,189.17,225.44,232.97,0,148.53,177.74,175.51,168.12,163.8,140.25,167.01,151.44,143.37,166.83,208.29,223.16,175.69,210.25,205.04,131.63,121.98,148.76,88.373,178.22,205.26,193.59,139.4,148.32,134.45,193.48,116.45,221.14,0,106.52,111.37,106.93,169.73,174.07,214.64,240.6,0,223.8,194.5,139.19,129.29,134.53,199.46,73.522,163.88,116.44,117.73,144.13,159.3,205.07,179.15,165.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.98,23.721,56.091,67.002,64.009,42.522,166.97,176.59,132.98,166.57,101.77,24.495,146.06,122.72,139.49,121.98,106.35,157.79,57.673,59.336,121.9,124.8,95.591,133.65,119.61,118.99,18.036,39.091,106.99,49.982,163.27,102.75,162.54,107.83,125.74,27.724,74.685,37.468,95.696,159.99,36.146,50.348,80.351,136.49,132.58,160.96,147.49,149.86,141.35,116.61,19.693,47.779,23.356,160.18,62.553,116.18,70.208,99.7,53.504,137.83,104.5,122.55,131.65,107.43,0,212.95,181.43,108.42,97.537,113.97,144.49,148.65,0,245.09,143.66,117.42,120.52,112.28,115.29,145.39,121.35,222.97,261.18,228.53,0,0,111.49,221.27,212.74,194.6,265.65,172.78,203.8,109.01,108.25,0,207.36,0,272.76,197.7,247.9,106.35,119.53,0,65.051,281.35,171.01,176.16,192.11,218.52,107.74,143.95,137.88,268.94,0,109.38,104.64,118.89,180.44,220.13,0,0,0,238.05,216.59,109.53,111.04,103.78,0,88.19,191.23,138.98,161.03,109.19,179.81,196.24,187.82,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.239,45.986,68.509,71.519,47.77,163.79,173.21,143.53,172.58,114.14,29.741,134.53,109.8,133.74,111.27,86.367,145.17,63.613,67.465,121.29,128.9,104.84,125.71,130.96,127.46,21.222,23.085,98.629,58.523,167.65,111.41,156.1,93.018,120.1,40.795,81.235,24.951,109.11,165.13,23.021,43.867,72.03,124.89,119.73,154.07,153.99,144.02,144.1,126.5,22.042,57.655,27.993,156.2,61.224,104.24,52.5,86.092,62.771,132.46,121.37,124.54,122.64,112.56,222.12,186.74,172.53,113.76,100.01,102.53,134.14,148.18,245.22,0,134.01,121.12,119.07,112.28,116.86,140.5,120.58,261.14,236.31,238.28,224.6,209.16,115.97,206.91,191.91,198.74,182.65,168.58,197.59,121.29,120.41,252.5,237.92,164.18,196.88,191.69,187.85,105.28,121.25,157.82,72.187,0,178.89,218.78,170.42,177.15,116.31,156.91,111.96,226.09,387.46,108.68,105.26,110.48,177.43,196.05,236.65,0,0,220.93,178.38,109.91,117.53,109.41,0,89.188,178.65,128.05,150.09,115.57,181.31,186.04,199.56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.465,42.138,60.805,54.806,134.14,152.51,130.94,166.51,124.64,39.181,104.67,96.054,99.434,75.549,49.682,113.25,49.421,118.16,112.94,119.12,104.9,106.19,124.55,118.61,47.352,38.904,86.951,51.375,171.74,118.46,144.84,50.668,95.031,53.199,82.123,46.588,118.69,156.99,27.088,21.98,30.055,101.02,89.106,150.01,121.88,116.08,122.1,122.07,35.351,61.418,43.571,124.89,51.376,75.479,30.038,35.426,44.03,106.28,116.74,109.09,115.1,108.5,245.15,146.67,132.75,109.55,93.163,85.833,88.733,135,168.25,215.1,119.13,117.89,113.41,105.2,107.53,126.26,113.96,214.02,223.15,191.59,226.52,175.27,113.36,174.03,166.47,167.16,159.92,121.34,164.12,126.19,118.23,210.18,197.13,182.73,156.47,189.36,182.23,105.86,110.32,144.88,64.784,241.56,178.69,205.94,121.76,140.78,112.07,156.32,109.08,192.13,255.16,101.72,99.166,100.19,163.33,167.03,219.33,206.46,177.41,189.31,169.83,108.41,124.09,108.57,195.27,65.64,154.67,106.25,101.18,117.89,144.29,177.89,179.97,179.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.51,67.097,66.865,161.3,141.27,148.41,182.97,129.35,56.81,130.83,109.92,68.644,72.977,45.49,71.265,39.218,54.522,114.31,138.61,115.69,128.35,136.51,133.19,62.709,64.028,107.05,51.047,178.01,126.03,123.39,57.487,46.615,62.325,90.174,60.172,122.64,164.11,59.851,38.885,27.562,123.98,83.817,167.13,130.5,144.93,145.91,138.74,59.988,44.45,55.58,104.08,46.401,73.144,65.054,24.617,31.735,75.113,128.01,129.18,120.3,107.07,200.05,111.55,128.1,108.03,94.624,87.197,79.757,117.99,144.78,182.26,122.79,117.74,116.06,107.36,107.01,122.75,117.37,161.69,180.09,178.36,213.54,167.94,111.28,167.46,149.59,139.87,128.39,109.69,139.02,114.77,100.36,176.81,185.5,164.82,166.3,191.34,184.21,107.2,114.36,143.07,61.276,196.26,185.21,161.84,98.867,112.98,114.27,149.98,111.72,175.05,218.94,103.57,101.3,101.45,161.58,148.88,185.59,144.74,173.19,177.19,179.04,108.39,106.27,102.47,139.6,61.92,128.14,109.55,97.848,110.86,140.22,180.31,177.68,171.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.752,20.895,94.611,102.31,80.57,109.98,26.804,58.751,90.054,54.721,73.774,62.517,62.246,79.192,69.456,44.243,36.89,53.256,21.829,64.994,54.027,52.047,61.322,57.467,32.696,22.282,112.64,34.234,99.876,52.656,63.626,42.329,18.757,20.448,40.762,104.56,64.087,69.947,55.709,76.639,74.188,94.196,86.051,93.802,80.4,63.893,75.725,48.763,59.031,88.616,63.122,57.443,61.003,55.439,64.757,86.904,49.578,56.401,40.386,172.98,148.9,130.78,140.58,0,129.21,98.784,92.629,108.48,0,185,148.95,154.71,142.71,129.21,119.57,141.16,136.06,172.41,167.47,193.59,157.81,187.14,131.41,145.95,147.5,149.78,144,123.92,143.96,173.54,0,152.71,181.48,251.44,140.66,173.92,183.72,129.74,0,165.73,93.58,180.33,261.06,141.47,113.71,122.09,155.59,171.81,124.34,217.98,0,139.46,125.66,114.52,156.37,146.55,138.72,170.53,190.49,0,148.98,144.06,121.8,121.64,153.41,75.647,137.54,122.37,109.86,84.314,133.04,172.34,165.1,137.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.667,115.18,131.71,83.264,117.82,52.215,37.297,116.85,88.646,112.64,91.627,78.698,118.05,62.229,32.842,67.429,61.557,37.992,91.358,62.94,58.348,36.506,36.797,62.214,21.114,123.38,52.121,113.71,74.029,93.266,21.2,27.387,22.631,52.483,106.16,46.506,49.585,60.166,107.19,105.22,110.19,113.13,100.72,84.978,75.338,53.712,34.498,45.485,118.86,63.506,86.393,53.107,63.114,54.812,112.23,58.906,63.147,70.135,121.76,191.33,163.2,187.48,122.43,101.98,99.529,103.61,136.25,149.25,200.35,140.74,129.5,120.88,115.19,117.69,132.86,127.09,211.04,189.57,222.93,171.8,0,124.41,191.48,195.34,189.17,167.8,142.93,169.22,128.85,101.39,194.8,195.29,0,0,224.72,209.63,112.39,111.32,0,76.805,200.88,215.38,178.04,141.45,153.56,111.55,162.32,128.13,230.43,248.65,111.07,108.47,111.48,184.14,183.67,240.32,201.66,168.51,221.3,195.68,121.7,102.21,113.28,175.12,91.169,164.13,123.49,119.31,108.64,156.92,184.99,194.74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.536,38.571,40.961,47.533,78.322,152.88,28.727,93.557,56.812,94.548,107.8,64.519,163.4,126.61,76.731,90.464,115.08,77.653,68.049,65.783,154.99,139.43,76.839,79.52,33.236,124.58,42.699,93.527,81.665,133.68,78.018,116.09,78.195,33.606,135.95,156.89,143.32,63.035,36.954,23.127,24.131,32.18,42.167,40.613,166.4,140.82,154.36,44.366,65.539,80.925,119.09,106.03,143.81,73.402,46.985,31.142,71.123,269.73,154.28,170.74,183.68,226.54,203.23,189.52,159.7,79.56,81.353,154.73,217.7,238.47,255.23,222.04,207.55,175.99,196.63,143.52,147.03,158.58,121.67,132.7,233.08,139.85,164.09,141.96,176.23,180.62,132.95,276,0,159.8,171.93,192.23,154.54,168.25,170.5,247.67,241.63,155.81,93.419,153.72,207.52,110.94,161.79,139.99,209.68,160.59,148.3,174.92,160.02,226.82,202.44,214.79,142.43,130.48,142.75,134.6,142.25,155.94,129.52,256.15,0,206.76,115.45,77.93,151.67,203.6,167.3,227.48,116.19,161.06,151.52,149.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.558,62.616,47.09,87.692,178.39,62.113,98.622,32.012,115.64,110.35,54.969,174.15,0,87.175,101.67,126.66,86.949,95.99,94.821,175.49,157.45,80.122,67.488,47.48,143.15,35.461,106.63,61.129,158.27,89.99,119.92,101.6,51.957,148.92,181.5,153.46,83.818,34.947,36.529,22.156,60.391,68.283,60.854,185.65,174.43,177.4,28.832,63.875,87.695,128.32,101.05,172.52,56.877,81.899,81.674,81.757,223.25,150.06,170.47,195.3,256.04,242.43,177.63,147.01,82.419,78.98,150.33,200.31,257.46,226.81,208.85,194.37,173.06,190.5,140.06,142.44,154.23,124.79,119.73,223.51,137.97,162.45,138.96,168.15,182.84,131.51,240.29,0,170.97,173.94,206.18,164.12,167.37,172.27,241.54,0,154.55,88.059,150.94,205.37,103.46,167.19,125.13,214.94,160.79,174.93,167.9,160.92,212,212.99,206.11,153.77,129.18,140.87,131.92,141.5,152.63,120.96,246.46,206.85,232.26,112.32,73.181,145.04,167.35,175.8,0,118.01,158.11,150.2,164.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.076,49.318,46.059,120,66.707,89.291,82.369,105.24,117.88,82.171,126.78,0,98.319,95.823,80.901,93.513,38.175,67.468,136.51,131.3,85.917,45.65,46.841,82.314,48.838,102.01,109.59,107.86,74.942,103.05,31.074,26.595,128.04,140.77,133.03,71.114,70.504,37.383,44.164,34.407,19.971,22.217,144.9,111.36,112,61.454,77.417,90.767,115.37,111.6,112.8,83.548,42.048,57.886,92.639,251.69,151.71,146.05,206.6,220.09,194.17,196.82,174.84,93.155,94.944,151.71,212.99,0,261.87,214.98,215.04,177.64,195.31,145.92,147.19,146.38,112.17,113.86,0,148.59,160.55,144.31,158.58,188.72,139.13,0,0,182.46,176.14,188.03,173.95,171.29,179.48,294.28,0,151.89,96.691,153.93,205.94,104.15,163.98,125.12,234.83,165.8,199.05,169.53,144.28,222.48,184.5,207.91,145.65,134.57,139.21,140.78,136.49,153.4,117.06,0,170.86,226.3,118.44,86.82,155.29,235.5,181.52,0,125.11,159.45,156.22,178.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.372,52.282,162.02,112.97,145.88,86.29,179.31,178.45,70.157,154.5,0,109.63,117.9,122.51,114.29,87.809,101.43,161.04,158.21,120.47,76.235,30.144,128.82,23.42,165.45,120.47,139.52,91.771,133.89,80.508,19.477,161.07,166.31,171.95,136.54,94.082,44.906,57.227,60.055,62.273,27.288,171.9,147.67,177.11,49.261,69.963,150.07,180.65,172.12,139.87,80.926,85.732,98.933,100.01,0,155.88,173.48,218.71,277.27,230.76,205.75,125.38,87.437,79.356,155.13,224.9,255.73,216.3,225.78,240.64,186.87,207.46,148.06,149.24,152.53,26.308,130.38,258.42,141.38,154.4,143.1,147.38,195.38,138,372.67,0,187.85,175,232.8,159.29,172.36,181.36,248.48,0,157.96,95.512,157.4,206.05,108.84,141.32,136.9,229.3,160.85,173.12,170.2,146.21,210.46,246.34,218.75,154.09,136.19,145.81,138.52,144.41,156.25,126.37,0,0,245.68,118.16,80.026,139.2,236.65,282.22,234.26,128.8,166.88,156.99,173.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.086,88.519,98.804,119.02,85.956,134.18,144.63,47.299,107.21,77.571,81.937,42.319,17.725,88.427,36.494,53.238,95.874,114.2,92.532,20.49,81.4,22.104,26.614,131.97,79.129,69.149,26.714,83.913,31.151,59.87,114.02,138.87,117.78,97.438,83.304,76.892,79.779,70.689,44.506,22.229,123.04,73.7,96.619,45.322,56.727,128.52,130.37,134.85,92.349,59.96,49.907,64.896,92.701,0,125.17,186.52,166.03,0,148.43,154.46,155.22,81.166,69.585,127.25,181.64,0,154.81,211.37,180.85,179.56,158.95,123.31,122.39,121.86,105.2,100.86,224.46,124.75,126.54,129.66,168.7,201.09,118.39,0,0,0,165.01,175.27,146.04,152.58,155.08,0,0,205.45,69.007,132.47,171.43,83.005,141.58,114.2,153.98,147.28,106.56,126.75,123.61,206.82,217.34,187.28,158.79,117.29,116.95,118.99,120.63,130.01,92.607,219.1,0,200.3,92.578,64.444,130.86,176.23,168.82,0,109.64,132.5,146.14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.328,152.99,132.62,152.17,126.82,113.1,151.05,28.401,30.265,117.49,109.68,71.961,133.3,103.02,102.23,24.703,46.836,111.03,39.1,160.96,92.41,150.29,114.41,126.39,29.562,67.275,46.868,85.8,133.56,37.338,37.059,79.51,143.02,147.1,152.67,159.91,134.59,144.55,107.14,22.671,19.873,22.667,153.87,51.494,126.97,79.849,105.17,34.763,134.25,91.779,107.41,123.91,98.964,260.69,211.84,173.85,101.87,87.535,121.34,149.02,176.45,217.79,271.86,145.32,113.05,120.65,109.85,110.43,138.36,124.79,239.27,244.8,179.03,229.02,141.37,101.47,226.94,204.25,226.3,203.76,186.89,209.38,77.058,64.963,0,228.36,132.28,201.93,200.16,181.67,110.64,129.43,167.62,52.526,264.62,162.97,197.34,183.94,203.79,103.08,143.61,128.6,174.09,0,113.66,102.82,124.63,188.4,200.12,0,247.69,0,237.56,191.72,104.05,75.797,92.54,252.25,88.063,201.55,156.6,161.18,89.27,171.14,176.99,197.93,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.228,30.586,59.648,75.87,90.01,60.268,183.18,181.25,68.14,42.825,121.09,27.2,69.854,61.302,136.94,119.03,31.2,77.911,113.68,127.99,67.596,72.617,75.63,129.93,79.656,77.579,86.436,111,103.14,153.35,108.84,23.378,31.891,65.199,41.163,51.24,60.933,66.764,150.21,139.59,155.62,48.057,58.765,56.491,88.781,87.102,171.04,63.984,66.844,29.194,64.428,240.76,141.39,159.48,167,218.94,218.24,167.9,137.85,73.174,78.145,146.57,198.84,226.48,230.69,195.25,184.61,159.07,182.63,134.19,138.73,150.88,140.07,142.14,234.72,130.76,148.19,128.3,161.72,170,123.13,319.2,0,149.37,157.71,188.57,144.34,160.28,162.46,231.5,178.67,134.72,90.103,151.56,202.96,109.29,157.03,115.2,199.77,146.84,174.38,167.57,164.83,193.12,212.77,181.25,131.01,122.52,133.17,125.79,136.72,149.79,135.19,252.78,223.25,261.22,109.23,71.944,133.71,176.74,166.69,199.32,105.37,151.2,138.61,137.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.815,65.791,44.829,62.815,70.205,168.57,0,60.407,51.484,114.55,22.508,78.308,70.671,113.76,90.764,22.37,88.918,139.44,127.97,103.75,49.898,63.02,106.39,59.849,38.166,91.339,138.84,88.308,126.64,99.686,29.427,34.728,113.55,87.226,77.445,78.49,86.735,130.14,143.93,136.4,71.285,61.319,26.857,72.52,78.312,153.44,62.119,74.159,47.346,57.7,213.9,156.52,129.55,157.84,195.69,202.62,144.71,118.22,77.402,129.97,160.71,183.75,230.95,190.69,165.17,160.44,153.99,179.71,145.59,149.4,160.13,181.22,163.08,202.29,132.52,135.41,124.13,135.4,147.09,122.78,252.84,186.44,140.38,155.59,185.9,142.78,163.54,164.72,207.61,194.87,125.08,95.707,161.12,198.78,122.46,128.61,107.08,198.58,143.62,161.15,173.18,190.58,169.93,192.34,165.15,124.44,121.96,142.8,144.45,145.4,152.25,155.49,223.22,207.19,217.69,126.59,80.1,119.63,157.27,148.44,230.51,103.08,156.26,138.31,136.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.998,40.201,57.469,21.197,182.58,140.92,73.819,99.28,130.11,77.804,100.73,97.293,133.74,117.66,57.162,65.501,102.47,143.26,57.337,47.504,24.227,127.21,71.152,75.063,108.51,95.764,103.25,129.36,84.284,66.51,28.346,61.429,33.22,75.432,83.01,78.593,146.61,145.23,158.83,25.153,53.198,24.594,90.422,55.756,151,39.039,96.627,74.696,74.393,234.76,141.8,128.06,158.82,222.67,207.43,141.8,115.2,73.296,79.263,145.35,181.78,223.85,203.12,168.91,148.53,149.3,178.42,130.04,135.51,149.99,148.36,143.62,220.12,125.53,132.63,120.88,133.76,140.81,116.27,227.28,206.96,139.5,151.27,182.83,137.31,155.79,155.22,207.85,194.54,121.36,86.693,147.44,192.34,103.58,126.07,103.22,195.08,139.11,166.83,163.41,154.48,180.88,207.45,165.39,119.66,116.15,136.56,124.53,127.24,144.2,134.22,208.31,218.34,219.79,106.73,70.067,117.78,163.47,137.7,233.24,96.968,145.56,132.75,131.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.119,46.146,43.367,152.84,0,76.907,100.38,118.12,82.619,102.4,95.441,111.26,92.924,52.778,99.696,168.58,143.15,142.02,17.353,53.672,105.38,65.767,54.566,117.97,174.24,78.983,114.87,69.457,70.515,55.627,126.38,89.301,89.706,96.558,121.05,126.19,125.94,129.02,94.869,63.267,24.675,59.907,48.701,178.56,98.265,99.97,81.926,81.166,0,139.06,125.55,151.02,211.6,178.91,132.81,102.91,87.131,133.7,167.08,176.85,199.57,188.47,159.91,136.13,142.49,166.13,166.44,166.37,155.71,198.69,157.61,208.95,137.52,131.91,126.18,130.05,128.74,125.72,0,0,145.45,156.71,221.98,133.29,175.63,165.48,176.69,161.16,117.83,73.836,222.97,201.68,146.79,116.14,106.58,178.61,135.91,149.7,189.69,0,160.54,169.91,145.46,125.94,127.78,217.51,159.09,127.3,191.14,154.29,0,0,204.19,135.5,76.794,117.81,152.57,126.13,0,108.34,167.39,140.62,123.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.777,58.284,149.31,0,90.909,109.89,126.95,92.264,115.55,111.31,93.313,68.281,69.529,77.098,162.24,157.37,135.55,25.138,44.557,99.057,78.774,48.12,128.74,147.91,54.002,96.295,49.895,85.969,64.186,135.91,97.513,102.45,110.7,139.45,105.78,152.41,107.67,102.92,56.089,43.048,20.733,23.124,160.18,91.62,113.05,97.595,95.307,178.24,170.78,119.5,136.82,189.39,161.87,105.99,88.757,97.179,124.34,169.85,152.87,181.28,168.85,131.34,114.49,132.36,146.31,149.03,158.9,186.19,234.52,203.24,193.35,158.46,134.44,137.51,126.94,118.31,134.21,178.29,0,179.57,167.4,157.5,149.17,188.87,184.09,172.26,164.74,131.16,70.57,172.69,206.67,143.1,108.22,107.99,169.84,150.39,131.89,194.42,0,140.69,158.44,117.17,157.6,138.39,166.24,152.64,176.44,166.37,140.4,193.43,0,180.07,138.57,72.984,119.36,130.93,108.88,182.79,117.84,180.65,165.46,182.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.309,153.17,133.55,71.151,95.021,125.33,73.632,95.124,93.312,148.76,121.52,57.336,45.041,81.174,135.48,34.115,46.879,20.512,130.9,74.012,80.841,99.357,97.795,116.07,123.25,89.679,65.638,41.829,69,47.776,68.901,79.907,61.035,147.22,144.56,148.28,25.496,40.73,23.866,104.77,54.116,138.66,20.3,93.742,77.973,70.829,227.63,132.47,123.15,150.04,218.75,190.63,135.49,104.94,56.968,69.925,132.48,180.16,211.69,195.96,160.37,145.37,138.36,166.85,116.93,122.53,136.11,137.16,126.45,205.11,114.28,124.22,110.27,128.34,135.54,105.85,214.41,192.77,133.34,140,168.5,127.87,143.84,146.17,198.84,190.25,111.1,72.627,137.53,180.46,87.559,118.09,95.369,176.15,128.04,154.09,152.43,161.76,167.35,198,153.09,110.94,104.03,127.08,111.64,118.44,131.99,119.79,219.81,194.43,204.78,92.908,59.003,109.98,153.94,131.41,0,87.753,137.59,121.01,116.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.987,16.202,117.18,113.37,92.395,164.08,111.53,111.06,58.719,84.622,143.4,30.546,189.94,102.52,167.25,144.32,123.6,45.803,77.622,83.101,93.851,0,63.392,42.497,83.119,153.33,170.05,0,162.32,148.07,132.97,116.48,46.507,16.318,27.882,139.91,33.777,164.22,110.62,128.2,17.764,131.9,104.66,111.31,114.02,95.663,0,0,0,99.375,82.804,110.5,160.07,0,0,0,164.17,111.1,124.08,108.87,105.3,150.13,116.9,0,216.65,198.16,0,0,95.151,212.39,233.66,226.44,0,193.51,219.54,32.263,49.978,0,264.5,101.5,0,157.88,143.99,107.32,126.29,0,44.592,0,168.95,233.16,0,175.88,96.148,144.01,149.56,0,0,110.24,103.98,126.41,213.3,219.28,0,0,199.08,249.2,264.49,99.258,64.425,87.256,184.3,82.968,219.68,197.23,162.91,82.871,169.57,157.56,200.93,249.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.121,0,74.752,54.876,98.992,78.969,77.628,121.43,73.247,92.324,14.906,130.81,76.517,129.46,0,112.61,26.829,57.893,0,65.296,0,73.395,0,0,0,0,0,0,0,0,88.973,52.335,16.219,33.056,123.33,22.168,0,0,0,17.631,107.18,0,74.47,0,74.762,0,0,0,76.586,55.565,99.644,0,0,0,0,113.68,84.815,0,91.224,77.399,0,115.57,0,0,0,0,0,74.402,203.34,0,0,0,0,0,52.059,39.22,0,0,0,0,0,0,0,0,0,23.948,0,163.81,0,0,0,86.218,0,0,0,0,0,87.354,97.044,0,0,0,0,0,0,0,77.253,45.063,65.525,0,57.142,0,0,119.44,62.768,0,0,0,0
