0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.983,55.263,58.426,31.458,43.268,74.795,80.677,48.515,38.374,61.513,57.756,65.422,80,84.621,66.097,64.201,81.114,60.205,109.62,0,126.59,140.57,173.12,175.61,183.82,179.27,173.71,189.15,186.03,253.38,0,135.17,0,131.71,152.05,64.276,129.15,96.349,75.536,76.022,51.282,33.211,43.095,22.801,20.071,66.215,52.564,58.654,70.371,83.407,112.76,74.255,65.077,86.43,75.426,85.062,105.26,110.36,93.718,87.854,98.663,99.133,139.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.604,23.233,25.477,92.684,133.63,136.88,70.395,34.983,103.57,40.275,36.54,94.308,93.95,84.016,81.099,81.243,50.064,115.86,0,177.35,183.15,228.22,207.87,229.58,244.21,220.61,238.36,224.03,242.03,233.84,196.05,0,149.67,139.15,115.03,181.99,159.84,152.85,138.48,111.31,65.888,103.07,74.546,68.188,123.95,90.267,106.69,127.17,140.17,160.1,129.03,123.86,147.8,131.77,140.55,175.21,174.46,155.04,151.63,159.57,151.62,198.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.924,21.974,142.98,169.29,215.27,123.84,45.671,131.26,77.957,49.251,110.76,102.16,92.924,108.71,93.831,72.93,133.41,0,183.42,218.72,240.03,225.49,264.78,261.66,234.32,239.02,250.37,0,0,194.27,0,116.58,140.65,123.14,224.39,164.91,138.75,193.09,116.75,69.25,116.81,75.469,77.916,128.6,96.365,108.66,139.25,146.51,139.84,134.06,129,152.55,139.59,143.23,179.93,164.45,178.69,271.7,168.08,150.5,193.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.575,126.91,136.27,159.44,105.95,43.208,111.89,62.942,42.721,98.613,92.016,87.345,94.01,84.174,62.11,120.8,0,138.11,172.46,214.79,188.75,224.81,209.7,221.72,217.95,208.52,0,190.47,191.28,0,106.53,113.8,89.192,184.6,151.9,123.44,112.25,87.419,50.129,87.53,56.807,57.111,106.24,85.08,86.511,111.15,117.43,149.27,115.62,106.62,133.29,117.24,119.96,168.72,164.37,162.15,149.9,144.04,126.67,176.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.576,17.16,15.998,20.282,19.74,46.857,81.888,91.233,78.765,104.96,72.793,55.697,95.792,103.99,135.03,0,111.65,118.45,159.37,162.44,184.96,184.84,179.48,203.24,200.54,0,0,177.83,0,164.35,0,147.7,147.25,121.71,94.859,67.298,84.058,70.132,58.788,110.99,72.507,134.5,165.22,131.05,101.66,103.46,118.68,107.66,110.51,117.84,124.76,147.29,138.14,151.69,126.47,102.58,136.21,164.59,180.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.351,14.729,25.505,31.431,45.664,86.184,99.22,81.065,92.387,72.809,59.005,105.08,119.21,136.01,0,118.88,128.25,166.5,171.51,191.31,193.5,194.28,0,195.9,224.03,0,171.16,0,0,0,146.32,146.15,132.55,98.379,76.767,89.286,84.502,68.342,121.18,115.47,164.09,142.34,159.63,109.31,109.88,124,114.72,116.42,121.99,143.04,157.23,143.42,140.66,124.41,117.53,142.09,160.05,182.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.583,25.136,35.236,36.533,85.679,97.342,86.18,105.54,80.93,61.966,102.38,115.88,142.88,0,128.29,131.43,166.29,174.24,186.48,192.99,188.47,198.92,205.52,0,196.12,182.07,0,139.13,0,209.57,160,136.97,107.8,83.101,98.914,83.469,74.587,134.66,115.62,171.44,192.87,167.5,116.27,118.57,134.29,122.82,125.9,132,145.29,169.18,144.27,160.98,144.34,121.52,152.29,195.07,189.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.909,29.31,27.929,34.978,70.081,72.762,90.29,65.719,47.665,79.83,88.909,131.12,0,125.21,137.09,171.84,172.29,200.16,208.34,196.44,231.66,201.71,211.65,0,173.01,193.39,189.34,184.26,153.25,161.8,130.72,112.53,89.164,89.012,78.157,69.851,107.85,63.399,129.58,129.92,115.39,105.19,109.15,127.8,112.36,111.25,121.78,118.93,132.48,145.25,151.35,130.84,110.16,139.99,151.08,183.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.835,67.096,49.153,61.605,77.315,94.029,72.037,53.94,89.926,85.448,133.02,0,133.94,146.65,190.2,183.33,217.76,221.85,202.13,230.69,204.66,218.78,196.99,175.45,198.91,159.88,171.43,123.34,167.01,131.55,117.88,95.703,91.324,68.571,65.19,67.697,53.006,114.18,96.16,101.11,104.06,110.32,132.74,111.43,109.26,124.39,117.26,128.45,143.87,149.55,130.65,109.44,140.61,143.9,183.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.922,31.39,69.861,52.653,78.201,53.964,31.317,49.595,84.986,119.18,0,135.51,143.65,164.65,177.22,186.43,178.6,188.69,222.81,209.89,265.46,234.87,183.61,198.64,171.45,0,154.09,170.7,142.7,114.69,96.342,99.655,81.93,73.129,135.79,75.713,147.22,134.63,134.41,112.64,116.28,136.56,122.63,122.59,132.94,132.88,149.39,156.03,160.06,140.39,116.95,152.46,165.51,195.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.163,41.001,72.864,81.19,65.228,63.388,50.231,64.607,120.03,0,167.87,176.23,198.76,203.49,229.49,233.89,228.76,219.97,230.56,199.32,238.92,189.42,0,140.54,167.65,128.51,184.55,148.95,143.73,135.17,106.03,75.797,92.073,84.717,67.754,126.67,115.51,117.14,123.82,130.85,169.85,126.51,122.98,141.33,129.38,138.69,161.62,166.63,142.26,131.84,153.84,158.04,197.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.25,87.648,78.685,74.706,78.243,43.559,31.328,108.3,0,182.81,187.75,207.06,216.16,220.5,218.31,235.06,250.6,220.61,270.75,223.22,207.99,0,148.37,171.52,123.55,192.26,166.26,148.86,143.29,118.63,86.454,111.11,90.276,79.966,136.66,111.81,117.39,135.97,150.45,175.52,136.39,134.95,157.69,141.75,151.37,183.15,173.81,160.32,138.33,167.84,157.43,206.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.307,17.139,23.011,23.074,23.281,49.349,23.359,0,163.11,176.67,180.89,210.41,186.55,264.48,246.72,254.27,202.57,0,0,189.33,0,104.63,0,0,179.63,161.07,169.37,142.66,104.1,108.93,85.654,182.83,90.588,169.46,159.54,166.64,125.45,123.73,134.91,136.17,137.81,140.37,152.24,159.29,182.88,184.99,184.25,130.83,166.94,180.88,216.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.543,18.543,37.215,25.738,55.14,30.475,0,177.69,184.67,172.2,0,136.18,0,192.97,173.88,0,124.98,0,0,0,0,0,0,0,169.42,176.2,137.06,123.5,89.392,98.479,97.161,105.28,166.82,168.79,162.21,150.14,149.21,187.88,146.58,147.49,159.12,158.55,171.69,193.8,220.72,0,0,178.68,174.81,220.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.735,16.723,30.818,82.731,56.491,0,168.48,180.68,180.96,175.59,257.95,248.27,206.37,196.17,0,0,0,0,0,0,0,0,221.25,159.77,0,104.16,107.31,85.216,74.237,0,80.164,155.69,154.21,157,113.25,118.46,156.65,131.9,129.15,140.49,136.05,148.44,165.98,152.84,153.29,130.83,159.85,181.66,217.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.546,38.23,75.933,79.577,0,151.42,155.21,162.09,185.49,0,0,189.64,0,0,0,0,0,0,0,0,169.07,0,148.68,108.29,105.59,97.611,61.191,62.762,138.41,92.351,134.52,149.55,194.5,91.525,91.405,111.32,110.03,116.01,127.52,116.31,129.45,225.54,132.05,116.51,86.964,154.48,170.76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.252,27.391,32.534,0,182.64,184.78,186.68,205.36,180.71,183.6,201.57,182.62,212.02,149.24,151.24,222.6,166.07,212.75,150.16,148.97,201.07,169.49,152.37,142.81,123.78,106.57,95.988,121.86,94.373,164.31,140.97,148.37,134.79,139.71,169.07,146.82,146.55,157.9,156.81,171.28,183.19,194.72,171.09,150.15,178.83,179.39,210.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.025,29.777,0,181.12,192.09,190.41,190.8,182.26,224.12,171.46,177.25,163.17,124.22,213.91,226.24,0,204.93,127.7,116.61,268.09,166.28,165.49,138.58,128.11,104.75,103.52,94.824,96.741,139.33,117,115.18,139.39,193.22,167.28,145.02,142.97,162.6,149.55,151.15,186.83,181.9,197.08,162.14,170.57,152.6,203.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.409,0,191.4,182.93,171.8,193.15,173.32,177.55,235.9,161.1,176.43,135.63,0,257.76,0,0,0,164.9,229.8,207.39,190.31,136.29,176.03,156.75,138.62,170.05,135.81,200.92,168.64,172.65,187.09,181.62,202.44,187.97,186.48,199.65,202,210.56,227.57,236.15,228.41,0,211.23,187.45,199.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.505,33.635,74.226,52.181,105.07,106.9,81.542,134.65,111.62,163.85,161,97.173,73.924,132.41,141.72,136.7,71.222,68.398,45.537,48.51,59.94,84.681,49.62,106.28,94.851,145.44,135.85,147.78,25.714,33.568,41.885,45.582,57.766,59.337,80.666,95.003,112.19,119.14,93.91,77.984,99.887,116.26,137.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.158,35.925,45.789,64.088,71.123,68.093,96.039,92.031,108.52,104.85,74.471,116.02,138.15,143.76,123.25,52.914,58.317,32.333,40.408,62.664,73.802,58.067,87.22,81.263,145.42,145.4,127.38,42.934,47.181,41.19,63.294,73.578,46.931,93.096,111.61,119.19,130.11,101.98,82.082,108.76,125.95,126.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.201,45.759,33.068,44.431,41.83,64.22,63.519,79.386,75.356,60.922,85.555,125.03,117.56,125.9,56.903,75.318,38.914,44.925,89.921,84.663,82.301,109.04,100.6,149.75,166.73,148.84,91.215,97.136,99.838,103.49,113.44,100.07,118.55,146.46,124.61,131.85,123.2,101.45,123.83,134.02,117.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.654,57.835,64.728,24.258,74.642,49.474,106.89,102.49,41.11,114.73,151.21,114.58,105.95,35.561,53.578,59.364,62.282,105.46,98.949,95.681,123.08,114.42,135.13,147.02,138.32,68.762,74.931,59.352,78.273,111.92,67.756,99.372,128.84,107.9,126.64,106.56,80.788,109.36,122.27,103.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.153,25.928,35.52,28.719,37.28,46.068,42.654,49.636,54.598,99.279,106.47,118.64,56.399,77.41,36.283,42.019,113.81,103.79,102.45,131.7,127.73,149.2,165.19,154.32,117.86,126.15,121.52,125.77,143.34,114.27,144.34,162.06,111.62,113.97,131.92,111.96,118.93,117.87,104.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.531,43.332,33.858,48.769,51.604,59.2,49.628,68.907,107.34,106.08,116.26,56.809,77.73,43.748,45.774,119.56,109.88,113.95,133.59,125.95,153.68,167.23,151.52,119.9,135.2,123.4,127.28,147.42,119.08,148.09,161.25,113.19,130.97,129.71,100.97,120.5,117.17,103.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.533,49.395,25.896,73.493,81.803,35.168,78.834,89.909,94.941,110.75,37.333,61.785,52.862,57.551,119.27,111.26,108.55,134.5,127.21,137.78,158.57,141.38,99.975,105.55,93.683,100.7,131.27,92.743,120.4,146.07,108.11,114.44,114.83,91.221,113.23,113.94,97.808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.258,33.054,25.906,26.755,48.991,34.461,92.398,101.89,111.59,63.278,76.559,31.881,37.312,136.46,119.55,117.22,147.6,150.38,147.26,162.65,152.21,142.38,147.73,141.05,155.1,167.41,138,165.52,159.4,103.48,105.87,103.86,115.16,106.28,106.26,93.962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.348,29.923,26.34,27.611,22.472,61.533,69.637,84.508,40.248,56.653,47.49,41.917,139.17,120.17,124.87,126.49,143.71,123.5,141.06,131.08,118.15,125.99,118.75,122.76,147.7,109.39,138.66,138.36,78.523,80.61,106.23,99.001,87.002,79.931,62.992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.244,13.704,45.319,18.402,79.439,83.86,96.096,61.197,69.578,35.078,36.3,143.68,106.67,0,130.9,143.5,130.45,163.01,147.09,183.96,0,178.23,162.83,170.29,157.93,162.34,146.1,87.358,82.491,98.443,0,95.509,100.18,84.315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.238,38.011,14.572,63.779,77.28,111.44,60.999,60.99,26.265,27.969,126.06,111.68,99.924,146.43,120.66,128.09,151.87,135.5,152.54,143.57,143.83,167.62,150.96,145.19,156.44,148.48,79.068,77.984,0,0,87.839,86.608,74.533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.566,27.543,34.744,41.175,60.332,21.017,29.614,52.043,53.609,117.87,124.17,103.17,89.182,107.48,97.306,110.05,106.44,96.944,108.8,100.41,107.03,127.09,90.452,115.15,107.33,45.352,47.11,72.43,72.913,53.904,48.51,34.621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.032,76.605,74.254,85.363,49.147,50.176,24.837,24.84,110.74,109.23,101.78,103.27,127.47,111.02,137.66,123.2,144.35,0,149.75,146.96,143.41,120.87,155.79,128.05,76.708,0,0,0,78.99,81.189,66.269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.177,13.97,19.641,33.197,34.353,91.659,96.34,117.05,97.515,130.14,58.27,46.006,54.314,104.12,77.097,104.72,0,124.89,132.22,123.32,129.53,117.55,94.066,66.976,64.762,141.52,0,48.441,20.581,20.179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.188,18.094,41.214,41.386,131.86,109.47,69.151,100.82,86.596,51.155,41.369,50.66,89.356,67.958,132.82,0,163.78,133.32,122.36,125.21,116.91,90.219,57.402,74.355,86.638,0,46.628,19.23,22.701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.36,64.139,60.433,101.55,95.026,46.907,48.825,67.673,27.199,22.801,28.626,40.053,32.667,97.119,128.31,145.53,94.912,79.754,99.547,89.501,65.748,62.297,70.4,96.57,104.01,42.659,26.273,46.142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.271,20.8,56.301,59.562,106.26,108.27,84.796,106.15,110.63,99.752,114.91,105,76.898,82.165,69.11,79.295,100.36,56.419,100.41,103.36,47.45,46.016,59.575,45.445,59.789,54.325,36.541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.843,70.686,65.215,81.213,82.292,61.21,85.574,77.973,86.423,90.353,84.012,68.067,71.759,69.817,66.693,74.778,48.147,77.724,81.168,32.015,28.78,28.55,22.282,43.458,52.768,30.478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.338,20.945,29.845,37.827,34.236,61.722,54.881,104.38,121.76,86.884,35.428,37.764,64.59,66.221,54.936,97.534,122.34,127.58,111.88,107.47,107.53,88.883,118.18,122.11,103.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.781,33.917,28.962,22.45,50.219,40.019,95.687,100.81,78.657,44.96,49.115,63.677,66.694,56.772,75.952,134.07,120.82,100.01,107.32,92.076,89.474,120.92,118.06,108.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.398,16.965,18.473,18.987,18.709,49.572,47.137,34.016,19.926,30.128,67.305,53.791,28.359,68.338,62.403,71.973,93.117,96.936,77.595,57.372,86.13,81.659,127.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.177,22.915,25.298,21.198,38.037,47.395,42.135,25.564,42.708,78.595,58.486,34.122,69.645,65.538,73.124,97.812,106.54,73.875,54.71,88.843,88.259,128.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.062,32.402,24.625,82.624,73.458,51.313,37.913,40.246,58.566,51.892,45.812,58.481,76.168,112.05,75.999,85.81,62.965,43.487,77.039,104.4,121.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.119,18.465,29.648,27.446,24.37,47.559,86.236,126.75,63.566,43.719,82.874,66.977,61.485,99.298,103.05,86.155,74.56,81.95,49.507,96.047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.716,41.681,41.029,29.73,33.391,49.204,104.38,54.301,39.964,65.786,61.166,66.307,91.497,94.504,76.351,58.977,81.558,57.304,104.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.271,23.659,24.14,102.7,156.53,150.09,49.916,33.038,108.43,43.167,37.591,102.84,97.563,92.933,108.65,78.413,50.9,105.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.73,19.552,116.08,133.76,133.96,74.663,44.919,125.31,76.153,49.492,113.5,103.82,101.28,109.73,86.779,64.129,118.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.979,115.08,159.35,156.89,69.294,49.853,106.52,63.976,45.151,97.302,88.447,90.785,99.57,70.596,58.836,108.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.411,18.84,21.132,23.351,22.632,61.087,70.538,87.841,91.053,100.13,76.412,59.552,89.48,108.13,133.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.59,15.447,19.256,20.433,62.457,85.003,104.92,88.939,95.776,78.261,59.266,92.991,121.62,133.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.274,24.889,45.043,37.674,81.77,94.386,104.39,111.28,86.641,63.977,101.34,118.05,139.31
