0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.82,28.93,0,139.83,139.33,172.43,96.302,152.55,104.63,167.57,134.75,164.48,78.224,158.37,200.38,143.9,236.52,159.29,200.33,127.38,186.57,0,211.35,140.83,131.48,100.88,152.58,115.47,0,197.66,184.12,133.2,165.84,131.42,0,256.7,148.7,153.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.537,0,152.7,88.052,116.64,73.01,172.01,199.94,177.66,145.53,175.87,101.28,170.62,107.98,147.58,101.17,173.84,154.88,122.61,131.59,126.3,123.25,165.16,141.68,94.479,126.03,133.32,94.072,114.65,114.47,147.42,169.33,149.48,122.83,178.58,157.34,149.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.366,116.09,95.438,66.425,84.006,101.68,74.54,35.227,50.554,72.319,82.277,108.01,83.505,134.47,30.399,100.42,78.853,96.542,127.94,112.77,84.672,71.919,69.871,85.852,77.608,116.62,117.61,124.87,77.624,27.52,32.482,141.44,91.779,37.768,57.974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.518,45.179,20.211,177.09,126.68,122.64,131.03,121.07,59.36,181.94,59.483,136.91,52.38,114.98,109.37,67.986,55.437,62.915,53.398,153.98,106.26,23.987,82.475,68.645,23.165,46.292,38.269,109.01,119.22,107.41,63.702,107.25,108.3,59.194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.76,47.365,186.91,145.26,125.22,88.49,116.49,91.837,125.47,87.706,145.88,97.151,108.81,129,73.856,48.405,86.038,66.56,167.72,66.38,56.024,38.51,90.094,100.72,36.657,41.562,79.595,116.52,83.026,91.366,134.89,104.01,62.098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.583,70.232,106.78,82.564,59.988,89.287,27.871,71.72,38.937,53.804,32.541,84.766,47.389,41.521,62.073,53.297,52.643,60.36,61.274,31.158,56.228,39.193,21.488,45.455,41.643,56.496,79.291,61.26,50.861,113.43,62.431,64.451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.77,145.76,71.366,60.134,96.889,65.436,36.168,164.72,39.649,175.76,100.92,96.318,158.51,202.16,190.96,182.59,18.5,161.42,118,170.52,29.842,178.97,186.03,171.37,30.096,101.8,125.5,204.33,146.34,101.78,99.767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.074,19.801,122.27,32.804,62.491,124.76,71.898,73.063,91.12,48.51,24.281,128.04,130.73,100.6,96.242,117.12,130.45,130.05,124.31,108.84,87.311,104.2,119.84,138.89,39.72,122.77,104.61,21.473,97.523,36.008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.854,62.046,28.632,59.743,38.323,82.492,40.231,99.056,51.91,29.562,146.27,127.02,114.96,115.09,50.673,110.97,113.93,116.95,80.441,110.8,122.6,132.94,72.15,57.161,94.971,118.5,27.568,95.498,52.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.218,62.572,63.8,36.549,127.39,65.937,160.72,50.692,88.624,94.314,94.615,141.13,115.98,70.116,67.415,81.346,77.004,59.259,151.58,116.45,126.87,47.516,71.232,34.238,172.37,125.16,73.292,77.814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.043,86.368,54.209,78.638,63.888,93.858,30.723,42.867,122.76,120.59,111.35,113.31,79.065,100.16,120.13,107,96.03,102.97,120.35,128.95,91.36,43.37,76.888,110.95,28.502,68.512,49.472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.772,71.647,134.4,33.839,126.46,88.763,24.59,69.607,111.72,147.43,127.43,45.056,101.92,30.611,96.346,26.868,94.884,112.11,81.087,61.407,88.152,69.485,140.72,108.82,74.324,89.147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.204,147.69,32.52,162.82,61.556,70.709,152.88,148.45,169.43,159.15,27.573,105.52,121.39,112.43,60.257,205.11,166.81,172.06,45.825,95.415,108.12,183.54,130.87,99.65,94.059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.928,115.14,29.317,79.801,89.53,121,50.734,27.224,32.08,138.12,92.882,93.454,90.415,149.55,35.876,31.723,55.606,136.51,74.222,101.82,30.368,65.396,94.13,31.814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.824,136.61,70.071,23,157.18,129.82,137.43,130.61,20.131,126.36,86.486,134.96,34.905,130.28,140.78,147.18,59.921,86.824,115.58,149.48,102.09,91.014,82.674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.294,95.876,108.86,138.03,102.02,56.805,71.181,158.07,137.98,90.686,142.69,153.27,25.907,32.388,35.361,168.72,91.264,144.47,24.718,85.822,116.92,48.678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.882,60.422,112.71,113.02,110.64,108.53,82.917,94.297,105.26,99.581,95.008,101.72,115.93,124.53,92.414,30.723,64.03,110.02,34.955,43.488,44.747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.527,116.43,113.89,117.86,109.32,60.314,132.47,77.478,126.59,50.37,126.87,119.38,121.55,89.859,69.136,110.04,116.46,47.479,97.352,64.194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.543,103.5,140.72,121.76,160.97,25.458,33.334,22.03,27.393,115.92,106.76,35.817,25.538,89.582,71.944,159.35,137.03,75.254,73.568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.265,56.342,26.45,155.3,51.07,75.437,37.643,120.5,84.176,38.372,67.691,102.22,105.15,70.729,102.6,101.87,110.78,38.338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.495,23.009,162.91,108.7,103.45,99.361,160.51,46.185,34.147,63.04,149.33,107.28,117.18,55.447,96.665,118.33,53.847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.584,153.37,84.711,88.559,67.464,140.37,49.242,34.373,64.15,124.8,108.08,93.627,69.149,94.673,112.66,41.529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.866,165.16,106.67,162.87,29.184,170.04,164.13,169.13,31.747,97.398,118.38,166.43,124.82,95.408,95.924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.707,59.088,34.435,30.634,116.59,95.673,77.805,29.262,85.165,34.734,140.18,124.18,73.761,55.088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.845,51.312,34.358,57.196,74.819,41.429,52.595,77.636,57.276,101.72,128.06,56.829,66.928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.83,57.701,121.23,71.557,47.954,51.837,101.17,52.335,137.1,120.17,87.179,57.958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.263,106.5,123.79,75.103,28.328,92.38,75.692,160.18,138.52,77.539,83.039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.452,38.382,32.406,145.48,100.11,131,40.725,87.345,0,56.934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.292,41.925,124.87,112.36,100.19,28.796,101.67,116.8,57.436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.76,76.464,122.63,108.64,31.395,113.63,116.11,66.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.383,93.023,55.038,181.45,143.19,75.529,72.792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.755,34.945,107.24,24.428,24.374,38.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.488,148.99,124.6,46.56,49.923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.919,101.67,111.51,64.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.987,73.383,31.038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.631,24.501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.843
