0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10252,7872.7,2306.8,376.55,3.7059,2516.8,341.05,1145.8,10676,60425,304.5,815.89,13.285,17.848,10.825,8.5043,45.812,1358.4,43.42,107.87,673.32,75.778,780.94,1764,611.61,96.497,7.6882,29.186,1.5551,13.547,83.526,109.92,173.09,172.38,34.388,5401.6,1.9995,24.469,137.35,112.69,1758.1,234.61,112,664.24,16.338,1.2347,2182.2,2388.3,4505.6,9.5029,49.419,1.7839,7.584,6.297,4.8519,23.948,362.38,296.72,277.74,385.09,6412.6,110.47,1113.6,482.02,204.86,1321.8,27.605,55.705,4.2832,25.698,0.94529,17.373,25.744,30.928,144.71,1370.1,226.42,14.306,0.5946,0.72224,181.06,12.076,54.132,1967.9,2817,31.215,18.94,0.76565,3.3073,1.0054,0,1.0838,39.4,14.686,8.9968,41.914,8.2562,332.22,34.533,8.6593,2.7797,0,3.9439,0.16583,1.7659,9.0437,9.0751,8.0794,12.274,3.3045,65.877,0.52627,1.2582,5.1781,62.407,20.838,3.4946,2.9434,48.25,0.63042,0,233.86,119.94,963.78,0.84969,13.101,0,0.67619,0.8945,0.84442,1.1091,7.3413,10.948,17.36,4.152,614.75,21.119,166.99,371.07,2.0541,6.6946,4.7937,11.069,0.29452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8054.3,5219.9,611.68,4.3792,350.64,40.503,150.51,1295.6,25810,226.44,114.8,26.924,59.811,7.2819,6.0541,76.443,178.23,73.177,142.64,4540.6,149.75,3125.2,8783.8,76.791,7.3712,9.1053,12.903,0,11.83,36.778,37.873,27.39,18.244,18.227,1484.6,0,5.2595,237.36,593.1,12831,31.783,38.749,142.28,8.6803,0,228.62,244.19,805.27,5.7721,193.46,0.77534,34.744,5.4162,1.5917,28.21,39.589,43.794,25.646,1110,6675.7,313.8,277.53,1027.8,30.664,5831.7,11.739,41.447,2.4285,1.3487,0.80756,421.31,44.587,4.564,13.662,299.07,519.16,63.204,3.6737,3.1822,33.275,2.5921,5.3814,302.6,2125.1,47.257,6.0495,3.173,10.593,0.85916,2.0597,1.7732,5.0698,27.729,49.649,167.46,76.491,1642.9,201.43,0.82347,0,0,5.8904,0.20362,2.5179,6.7382,6.8847,1.5526,1.5849,6.3437,214.19,1.0373,1.324,11.779,672.26,168.38,1.9539,11.092,18.642,0.85129,0,16.538,7.9603,237.36,3.4401,48.506,0,3.8681,0.78624,0.65903,1.2906,0.29475,4.168,2.4769,16.228,510.72,136.77,33.159,693.3,0.39682,19.372,3.0304,16.08,0.50752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578.7,1782.7,44.154,105.54,18.933,77.87,563.43,1838.4,40.494,45.659,125.35,97.17,40.403,28.408,244.65,79.598,518.06,409.23,2131.4,31.855,129.21,12198,31.961,7.0931,38.999,81.003,1.6394,44.634,237.27,207.75,11.664,9.0573,74.962,1888.5,4.6394,12.932,848.56,59.003,2513.8,20.722,126.2,42.19,24.507,1.8781,109.15,109.71,252.02,62.832,545.93,12.758,67.336,38.709,20.204,83.578,27.636,21.436,17.261,2831.9,6206.8,119.09,60.495,31.526,9.4491,5897.5,57.496,171.81,26.794,0.31819,1.7019,18.811,2.4767,2.6676,3.2295,4.6143,4.4294,93.859,2.6108,7.6707,2.4039,0,0.59829,14.892,15.724,4.46,0.20106,13.563,19.355,1.9167,0.30669,1.4109,3.1296,77.221,30.785,224.85,7.3784,10.366,216.7,0.34052,0,2.7177,9.6244,0.46069,3.7924,16.694,12.633,0.17119,0.94914,8.7395,16.148,1.009,0.85732,27.128,12.22,51.791,0.36885,17.035,1.4702,2.5202,0.46038,1.722,1.5768,6.5868,7.2786,91.364,3.0772,5.8509,1.3712,2.6564,1.6165,0.266,1.0062,1.4676,24.52,78.163,54.34,4.0586,6.3123,1.2897,40.57,8.6997,41.05,2.1206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819.42,341.72,16.926,3.933,10.178,82.622,368.33,11.55,10.728,422.77,576.69,187.49,256.26,2369.6,11.942,561.48,87.392,801.41,4.3924,27.872,3293.8,4.6617,1.5534,19.534,55.42,0.21941,17.486,167.39,145.73,1.9606,0.90094,16.687,641.29,60.025,18.227,2548.8,6.8128,133.84,3.8312,51.383,9.6116,38.953,19.775,14.925,13.463,59.822,30.184,238.94,47.686,200.91,69.894,38.601,703.33,3.0205,3.202,3.6961,2330.1,1304.7,7.0898,16.497,12.689,0.53252,678.8,42.982,130.47,14.602,0.61655,0.9246,2.9619,0.39112,0,0,0.90635,0.85219,12.482,2.2852,14.434,0.46323,0,0.4126,1.7985,5.9322,0.59939,0.2745,4.5806,15.639,0.72888,2.3115,1.138,0,10.823,4.6842,25.163,0.65148,1.2978,31.614,0,0,0.42717,0.45309,0,0.39751,1.0874,3.7109,0,0,0.2518,3.468,2.2124,0,35.715,4.4918,5.9311,0,1.5306,0,0.21022,0,0.63982,1.3492,1.0914,0,5.4493,1.5677,4.3243,0.54896,0.96366,2.7738,0,0,0.80018,15.385,18.413,3.6751,0.40121,1.3048,0,4.4281,1.2421,4.5036,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92510,5.3245,1.8563,4.8501,13.514,19.755,59.446,28.264,11392,44208,2259.2,9220,257.39,7.0997,540.71,74.083,5048.4,24.549,14.505,824.62,0.86534,0,88.311,368.99,8.6725,106.54,1380.7,1104.3,4.0353,3.9944,47.68,1967,2544.2,105.28,91101,20.17,28.051,4.4692,671.18,27.567,236.5,450.89,9.2905,0.98946,4.937,18.291,885.4,2745.3,5630.5,1013.8,591.77,1954.1,0.92695,1.3253,2.5886,25773,380.42,57.833,4.3719,11.451,0,24.506,534.49,947.35,90.786,0,112.02,2.1844,0.99706,1.333,0,3.6882,5.3597,63.321,174.11,579.24,0,0,0.4078,2.8656,4.8286,10.572,2.8416,346.17,1002.8,82.67,128.49,71.283,1.683,249.95,17.423,243.62,1.5862,5.0619,631.76,0,0,2.7497,25.384,1.9414,6.7018,123.69,81.097,0.84769,0,3.2493,357.66,200.97,12.995,2321.2,1.4899,9.0666,2.178,51.651,1.252,24.615,6.8797,0.64712,0.13236,2.4338,6.513,286.78,53.793,243.18,38.812,63.609,120.95,1.2842,0.29303,0.90757,1500.8,523.36,8.9098,0.12387,2.4304,0,54.836,62.58,157.68,4.5053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15403,2483.3,30114,14430,13220,974.23,2882.5,48.615,18.584,50.55,18.261,15.443,2358.6,702.28,4083.7,814.86,2794.3,14521,239.07,33.508,2.174,68.674,379.51,9.5593,253.93,815.43,1023.6,3108.2,8158.1,875.66,562.9,6.6862,72.109,18.765,1488,134.32,1876.1,398.55,18746,74.607,0.60714,18635,459.24,5242.1,216.84,372.5,1.5042,14.445,66.22,76.027,21.775,600.57,36.884,611.76,35.655,1089.4,2512.7,25137,642.95,10.66,72.859,208.57,794.84,40.135,10.417,0.51207,10.563,12.953,23.679,117.01,537.39,75.752,8.4696,0.36484,0.65919,108.09,12.861,58.143,1269.4,1527.5,22.669,15.243,0.59131,0.80249,0.41289,0.25244,0,22.171,16.692,11.374,29.931,6.3372,111.69,36.263,4.6967,0.70865,0.75275,1.9998,0.15505,1.4762,4.8902,6.8528,8.5628,20.779,4.0309,36.416,0.12724,2.1287,4.0616,32.169,16.888,6.4036,4.0753,26.989,0.13236,0,208.05,172.51,616.79,2.0782,12.674,0.21835,0.84974,0,0.5029,0.77733,6.4202,0.74845,12.8,1.4383,200.65,16.44,73.893,110.21,0.20876,7.7209,3.1973,11.667,0.58427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556.2,12646,3845.4,2580.8,159.18,2212.9,17.75,6.6266,17.885,11.704,14.152,26162,48.464,95.253,61.011,102.15,226,23.039,510.71,3.7384,10.663,53.714,9.9305,21.445,211.65,250.35,1852.9,728.26,47.213,1347.8,5.0065,80.96,10.269,87.089,12.547,3652.5,191.18,1681.5,47.908,1.5215,5219.9,565.17,228.15,14.618,18.2,3.3892,3.6387,9.4714,10.607,23.834,2758.1,450.97,12924,6.5621,458.08,91.746,456.23,36.941,113.15,15.164,64.315,98.898,4.0335,150.64,0,1.1869,1.0067,267.72,482.49,36.98,3.5194,0.87035,0,0.37821,11.083,59.179,38.161,569.8,695.31,6.7351,13.473,0.40089,0.41264,0.46553,0,0,235.34,1.9527,3.0662,3.155,0.2884,3.1537,4.3632,34.055,3.5405,0,0.1849,0,0.54224,3.4999,0.3105,12.847,2.4718,0,103.95,0.27611,1.7362,0.2683,1.5185,0.95659,14.547,1.112,5.2478,0.17547,0,56.379,252.3,103.28,1.4425,2.4922,0,0,0,0.20383,0.18442,51.291,26.498,89.385,0,43.366,1.9438,3.2043,3.8944,18.065,0.48612,1.8223,2.0425,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21490,22060,6757.9,269.03,4462.1,28.905,10.286,28.625,18.366,15.854,23395,163.86,367.86,153.73,268.96,915.26,60.786,320.25,1.2292,21.779,88.822,7.3951,37.424,336.94,399.11,5852.6,2387.6,156.71,1329,9.6258,93.645,24.38,262,45.453,3168.6,333.44,7712.1,57.066,2.6809,50399,2052.3,1130.9,42.403,71.622,2.1858,6.0298,27.748,25.233,44.471,4668.4,238.05,6435.4,17.955,1326.1,278.28,2691.5,140.24,81.318,29.24,111.55,215.59,12.409,142.9,0.25396,3.6322,3.4969,306.46,763.8,201.4,10.622,4.5713,0.24279,0,57.07,90.047,164.87,1591.4,1817.6,20.073,31.267,0.14684,0.31795,1.4282,0.55306,0.56603,264.65,7.0227,4.8842,10.606,1.5322,19.658,11.577,34.546,6.2337,0.19503,0.88705,0.34669,0.93624,4.7668,4.1301,30.95,22.874,2.476,174.15,0,2.219,0.94081,4.6208,3.9276,33.817,4.539,16.539,0.58057,0.21722,198.96,677.64,593.58,2.4704,4.6797,0.1725,0,0,0.27084,1.6107,65.195,24.161,98.019,0,106.55,6.6296,18.737,13.187,22.358,1.2556,2.7181,4.6291,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1043e+05,1.238e+05,1945.8,5279.2,166.88,46.41,96.917,41.214,34.007,17925,1191.6,1393,1611.7,3687.1,28024,698.15,1302.5,1.8885,56.949,319.8,14.992,169.53,1079,1489.9,3096.6,1956.9,316.23,4754.3,22.093,148.49,62.291,5269.7,461.5,1723.4,714.4,4024.2,119.62,6.0315,91922,78269,1.0452e+05,195.89,576.02,5.7599,39.829,178.22,111.66,76.533,10938,247.76,1805.5,128.71,8138.1,2180,32908,10151,344.67,318.75,285.61,947.36,21.275,448.4,0.6289,61.65,118.03,1031.5,3909.1,5193.6,791.57,41.289,8.6486,1.121,1009.4,394.29,1126.5,15363,18179,216.28,193.92,7.0608,6.162,4.7094,2.3918,2.3434,981.44,86.559,56.437,113.75,47.764,1218.9,143.35,107.79,25.652,1.1983,11.981,3.7455,4.7698,57.054,65.617,160.03,232.42,18.34,787.53,3.66,17.337,10.947,176.41,94.342,142.97,26.163,257.39,6.9529,0.22898,1901.8,3657.1,6363.4,12.907,48.163,0.65127,1.8333,2.6244,6.4561,8.4434,253.25,67.373,292.87,8.4695,1634.9,73.937,641.33,1305.1,47.579,41.225,39.361,59.868,0.85981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1114e+05,5302.1,5886.1,107.12,83.078,60.966,41.304,72.884,11483,398.55,820.95,8348.5,2345.1,49796,7404.6,10086,34.175,49.021,164.5,19.232,67.842,665.41,755.75,1431.2,964.62,190.72,8942.8,18.212,177.66,186.46,7768.1,7211,2154.2,784.18,5236.8,113.72,8.7213,11053,30427,1.4458e+05,80.819,465.31,10.773,44.642,59.507,45.297,91.948,2976,2381.3,1695.7,451.94,19025,1703.5,8761.8,44416,3568.3,2075.2,217.62,445,17.892,1040.6,4.6136,888.64,310.31,1994.5,4859.5,6398.4,2972.1,72.919,14.71,7.0463,1096.1,519.73,1039.3,16833,27017,334.2,220.85,11.503,17.072,8.2938,3.6321,4.588,1773.2,121.08,124.31,325.77,220.34,7684.8,386.61,253.42,55.518,1.4553,16.629,4.3824,6.9966,63.756,84.097,193.97,215.02,23.53,1602,3.1227,26.685,30.488,1974.3,317.63,204.91,46.438,320.66,8.548,1.0289,2022,3808.9,7249.3,15.034,101.93,1.2563,5.0248,5.0054,6.7381,11.006,393.69,189.65,718.49,21.517,3453.9,207.17,851.4,3783,125.28,60.809,43.391,87.55,1.306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386.2,3471.8,276.19,117.28,143.52,112.89,1251.7,315.86,513.31,2449.3,2971.5,3920.5,4526.3,652.27,23.874,2.4962,1179.9,1285.6,863.03,213.59,1869.6,2472.2,101.35,88.964,1462.3,1429,48.779,4614.2,91.964,2278.9,262.08,363.91,3988.4,6219.5,400.98,14.482,439.77,90.725,1390.2,88.591,388.64,20.568,77.87,73.453,51.703,154.53,30.632,23.833,81.153,83.39,270.08,3099,302.01,987.13,4.3971,54.641,502.7,1326.4,351.78,0.3443,1.0655,19.726,5.5734,0,8.1041,53.292,65.317,10.463,0,2.7256,5.6194,1.7896,1.2905,84.262,265.28,2.4493,0.94927,4.1268,9.149,1.6361,1.4116,2.2006,1.7532,19.695,10.429,30.66,8.3952,158.25,42.943,0.74025,0,0.58198,1.107,0.27447,0.62094,5.3873,4.5238,0.25057,0,2.683,12.934,1.0293,0.17089,6.8233,41.217,15.197,1.2474,1.462,3.9253,0.18281,0,8.2014,10.269,44.758,2.302,21.527,0.34815,2.5508,0.77394,0,1.003,0.62341,0.88854,0.74262,7.73,50.924,11.46,11.01,66.92,0.77273,7.6826,2.3048,9.556,0.63425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418.1,134.28,43.908,121.73,132.7,170.14,5189.9,153.32,247.71,213.35,232.97,489.88,90.582,208.21,11.777,71.779,476.06,136.04,48.219,1154.9,1717.4,1791.8,1330.2,166.09,2555.9,31.308,953.92,80.561,282.63,46.466,5240.7,1632.2,9787.6,223.97,13.487,2156.4,892.72,1484.6,26.312,72.006,11.213,26.089,56.226,34.499,123.28,341.24,236.24,838.62,33.506,470.86,280.9,401.48,177.54,52.651,22.763,357.45,637.07,34.013,15.59,1.3459,3.6317,1.5207,44.769,153.66,86.163,8.4354,2.7328,0.24786,2.2401,10.232,12.48,39.747,337.31,433.74,3.3564,3.6268,2.2359,3.953,1.4934,0.22579,0,32.672,9.6379,4.9939,9.964,2.0676,22.726,16.921,6.2575,4.2017,0.14653,1.0236,0,0,3.4211,3.1967,5.4444,6.112,0,38.61,1.275,1.5511,3.2542,6.5705,2.8535,3.6815,2.2376,4.0446,0.45066,0.35497,41.378,117.71,126.07,0.50262,6.7101,0.74976,1.4011,1.0769,0.53064,0.69106,11.634,3.6378,7.0663,2.8757,34.666,2.9757,9.7488,17.764,1.4673,4.4687,0.4319,3.5719,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97561,50970,27073,5928.1,472.14,39.025,24358,443.77,12762,240.74,155.54,2556.3,4.0625,0.2012,430.38,2091.3,36.546,503.91,12913,11654,12.283,12.134,189.2,2122.8,13716,500.95,11620,170.93,51.483,29.399,2648.2,77.768,1386.4,1295.3,74.635,5.9699,39.691,220.36,9695.8,33908,34864,37300,10123,5948.5,4.0105,5.1253,11.565,8012.4,780.82,619.3,57.495,58.367,1.215,77.549,7061,35882,388.61,0.19223,89.179,1.969,1.9544,0.43634,0.53128,2.7081,3.4774,140.59,96.142,348.46,2.2083,1.5594,1.1004,7.2826,14.752,12.409,1.7832,291.29,651.6,60.694,43.409,40.951,1.7066,326.45,26.847,276.8,1.821,10.028,754.51,0.14587,0,2.3761,37.865,2.2745,6.5004,131.53,84.71,0.43394,0.26957,7.8145,218.64,149.17,12.303,1085.3,3.262,12.951,1.3075,56.966,1.3701,25.418,6.4851,1.125,0.76434,4.4956,9.2055,284.89,36.857,179.57,34.635,36.465,73.844,0.17954,0,1.6926,980.64,527.07,10.833,2.1497,1.8719,0.22224,70.297,64.011,173.71,4.8435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27295,5325.2,5527.5,294.96,13.673,3081.4,341.89,16924,47.363,73.927,2639.6,1.4392,0,268.32,1129.1,14.01,290.72,2489.5,2613.9,2.6166,2.7784,135.36,3167.9,3891,152.25,26304,47.091,112.55,10.285,1045.3,45.675,307.28,402.53,22.908,3.0229,15.105,81.605,5935.9,11870,25993,3388.4,1212.2,1724.5,1.3972,2.4913,6.7987,17363,688.54,182.85,16.194,31.147,0.19171,133,996.41,2644.4,219.36,0.27016,200.1,7.3572,3.6896,0.29574,1.0031,5.081,5.5161,177.36,326.11,1015.9,1.751,1.9593,1.5989,10.707,15.328,18.319,4.3214,665.5,1686.7,161.57,140.16,109.27,3.9386,573.48,41.713,445.61,5.1996,10.476,1386.5,0.33602,0,5.0184,54.125,4.7547,13.732,257.57,187.41,1.491,0,11.535,526.8,302.26,29.119,3247.1,6.1835,32.729,2.7149,76.995,1.4934,47.307,14.91,3.139,0.15696,2.8935,14.553,545.75,88.774,403.16,62.643,101.28,194.03,0.21496,1.0495,3.0478,2511.1,969.07,24.528,1.2753,3.1921,0,138.27,138.5,288.63,7.0803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33298,9193.1,3547.8,48.444,2059.6,200.95,892.08,87.523,75.152,300.44,4.8589,0,23.457,230.46,44.606,23.211,11291,1631.1,11.919,8.1568,24.972,2857.6,4193.1,679.76,5407,78.866,6.2748,29.469,554.08,60.981,5856.9,3331,68.188,5.5632,29.496,34.621,409.12,3720.7,4934.9,8787.7,17295,32008,5.6592,4.1011,13.985,1103.6,159.72,181.97,55.843,23.182,2.9576,20.632,2121.2,2170.7,23.863,0.56157,24.523,0.17827,1.0047,0.16548,0.19703,0.62653,1.7711,27.869,32.467,153.64,0.65844,0,0.22718,5.8504,7.4204,3.243,0.68801,95.8,269.2,35.764,42.304,29.474,0,95.574,10.615,74.475,1.1293,2.9132,177.65,0,0,0.78709,9.5941,1.2931,4.0305,39.614,27.312,0.17977,0,2.7895,86.492,52.504,3.7691,564.6,1.4779,6.5942,0.85451,15.306,0.19831,10.918,4.5675,1.2059,1.8337,1.324,2.5664,81.557,13.638,60.214,8.3458,19.22,58.367,0,0.52996,0.17381,331.99,83.57,3.403,0.72153,1.8319,0,23.172,19.365,46.743,0.88092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87332,1603.5,39.056,87.6,16.829,238.2,3.5279,4.314,306,3.8355,0,33.804,337.44,36.209,30.908,4635,2021.1,10.672,4.0744,6.4366,1923.6,8830.4,379.5,49777,5.3501,2.8342,20.803,1084.5,52.191,1304.2,15713,15.179,3.7129,13.201,2.8126,39.233,1189.9,510.53,812.91,2219.2,25367,4.4645,7.656,6.664,1914,224.17,10.884,4.3743,2.3951,1.0026,11.754,1375.9,924.42,24.612,0,42.919,1.973,1.129,0.2181,0.69051,2.6945,0.91717,28.25,55.725,247.68,0.9685,0.3532,1.1649,1.7405,6.9732,4.846,1.4,129.93,418.81,45.765,391.46,32.919,2.3568,116.91,8.5913,95.813,0.2549,3.1566,262.4,0.15641,0,1.3198,8.6068,0.52734,1.7832,56.25,31.734,0.20198,0,1.6345,157.37,86.406,7.8462,975.16,1.0208,3.7398,2.1482,19.985,0.16165,13.289,2.9866,0.43365,0.3793,2.1924,3.3115,115.76,23.565,94.349,16.719,21.833,83.449,0,0,0.31976,563.98,186.55,2.834,0.40824,0.60639,0.22087,25.505,26.765,60.7,1.4928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22799,55.085,144.62,31.483,210.02,5.2416,8.3535,669.19,8.9172,0.48143,10.494,719.13,1853.7,14.225,7887.8,963.33,9.2684,3.4874,13.686,19248,166.04,17880,7590.8,4.717,12.187,27.331,2119,32.153,4097.6,101.42,12.879,2.3984,12.012,11.25,50.867,53.537,114.94,121.73,697.03,20229,5.4957,10.13,14.548,1129,181.95,12.156,7.8409,2.0743,2.9028,95.61,570.84,288.85,7.2591,0,22.969,0.91014,0.28419,0,0.60017,0.94846,0.42041,7.8754,25.678,140.88,0.75191,0,0.85645,1.5478,1.3121,0.85353,0.26629,54.803,159.32,23.636,39.49,34.218,0.21152,25.791,3.364,32.151,0.38701,1.0496,77.74,0,0,0,2.5906,0.34296,1.7164,20.689,11.51,0,0,0.17055,85.435,40.296,5.6123,518.59,1.1157,2.3882,0.26806,3.9355,0.60312,5.0281,1.9585,1.1001,0.35104,0.80501,0.48907,22.908,8.1726,29.38,4.1966,7.4123,63.309,0.35765,0,1.4076,219.65,34.585,2.443,0.2121,0.72336,0,7.4927,9.5573,14.743,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79786,74.497,92.968,69.572,105.12,275.36,54.244,22178,141.21,13.396,116.78,37.806,20.175,506.54,480.62,6265.3,679.96,51.819,9861.9,13.377,260.4,36.781,99.501,41.726,10598,398.08,1769.2,150.63,3.7699,9735.1,4295.1,757.23,14.893,26.544,4.7638,6.6679,16.76,13.58,73.423,10171,26711,77141,14.649,2530.5,86.52,382.96,41.932,2863.5,42.605,180.29,192.15,7.2438,1663.7,0.15688,2.5506,2.5661,2400.7,4301.3,130.53,5.3997,2.5294,0.13694,0.41459,23.644,313.16,155.74,2057.2,3589.9,15.575,34.775,0.17403,1.1201,0.40178,2.1613,1.0549,2358.8,3.6007,3.4745,6.1296,0.90145,8.6177,8.9186,977.11,246.08,0,0.65159,1.7058,0.16112,6.1911,9.2878,58.637,10.176,0.68683,1310.3,0.62655,8.109,2.9905,1.234,1.9725,90.685,4.5678,18.202,1.9196,0,143,955.38,255.15,0.62248,1.8953,0,1.0974,0,0.457,3.4573,252.81,693.08,1205.7,2.375,217.53,1.9879,6.5088,6.7543,366.73,1.8143,7.9124,4.414,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76107,54576,39702,2221,1866.4,9561.4,4.5361,0.4538,815.26,9250.7,36.491,8191.8,14112,24430,41.338,41.815,5662.2,1790.4,61.956,416,697.02,2121.8,158.3,46.715,2493.4,767.5,894.39,15.543,814.45,12.043,215.27,18094,65549,120.55,3019.5,6478.4,2185.6,887.68,14.779,3.7738,18.014,6369.1,2007.6,8468.2,1035.3,549.68,1.709,557.02,3853.8,91813,536.55,0.91193,40.163,11.131,6.2628,0.60894,1.9976,15.304,9.9847,383.46,49.487,130.62,6.3688,0.28929,2.6438,30.342,50.523,22.664,5.2304,213.39,298.67,35.556,12.193,6.8979,3.9763,605.72,86.336,715.85,8.5675,34.591,1244.8,0.20583,0,4.9259,65.104,6.455,23.3,157.1,136.51,0.37964,0.20539,26.509,154.71,43.285,18.746,270.93,21.98,82.028,3.1037,96.943,7.6815,20.206,1.9648,4.8022,2.2438,13.817,34.004,566.7,14.705,88.546,27.493,36.42,13.985,0.35731,0.39776,0.65768,425.82,415.87,66.162,4.2985,14.525,0.2222,212.89,87.741,301.91,6.8434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0732e+05,23662,10595,6516.1,4248.4,4.5723,0,1355,8505.9,14.466,27739,6636,11538,85.037,127.37,45944,515.49,17.446,184.41,75.76,6236.7,799.55,102.86,3961.1,8524.3,384.66,2.8279,1317.3,18.837,264.51,13697,26035,11.688,221.3,383.54,485.51,90.733,23.387,2.3689,19.759,605.19,1769.9,70356,2493.3,507.65,0.66678,767.84,1980.1,18987,755.14,0.60928,9.99,118.36,16.717,1.0463,3.7783,26.075,29.492,486,5.8975,25.012,8.7896,1.6853,3.3948,71.693,95.471,25.086,4.8155,49.975,76.333,16.05,3.4014,6.7758,4.1556,587.18,297.67,1352.8,60.111,105.8,1414.4,0.34212,0.33698,8.3941,96.854,4.4238,36.593,95.098,124.9,0.52325,0.56249,61.478,110.81,7.8237,14.851,50.886,85.559,380.83,4.2365,101.83,7.6419,15.834,1.0088,13.979,4.9296,25.944,71.986,607.99,3.2155,24.763,13.314,13.551,5.5199,0.53751,0.27838,2.2136,85.317,283.08,343.22,7.4059,35.781,0.46138,313.02,62.702,306.84,12.332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1483e+05,8903.4,12402,51295,6.1446,0.53749,1519.1,1619.7,15.973,967.03,2548,3018,56.673,42.66,3332.2,2562.6,124.74,157.68,2369.3,6952.9,17930,94.903,6328.7,1559.6,240.87,22.628,688.17,56.703,974.47,1265.7,64773,379.56,13360,1212,495.31,411.36,21.09,6.3164,12.898,22918,5378.6,65586,904.16,5349.2,1.0019,2646.4,832.84,5343.2,761.4,2.3351,139.25,474.18,50.009,5.3911,5.7408,60.769,120.65,1630.7,126.16,372.16,34.337,4.1915,9.6384,169.77,365.52,96.426,15.99,570.06,939.27,123.29,42.944,29.515,14.389,2922.1,1018.9,3723.6,236.03,562.23,5656.6,1.4492,0.24519,36.941,394.72,20.875,122.95,606.29,651.4,2.7119,3.7688,173.1,520.79,141.93,76.105,910.36,363.05,1271.5,11.234,339.18,26.698,69.431,3.2727,23.914,10.643,57.696,222.62,2279.7,42.536,259.27,89.422,98.989,61.289,3.0515,1.9729,6.2886,1213.2,1319.3,815.38,26.693,135.12,1.3691,1314.3,331.55,1400,49.783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6722e+05,32974,694.96,0.97794,0,192.32,155.56,1.479,118.02,745.85,880.89,89.886,81.02,660.13,93.415,4.6967,23.905,9.7905,2.4931e+05,341.19,128.13,1501.7,2322.6,40.976,1.5548,1385.1,25.197,952.25,238.69,1519.6,3.5874,76.64,225.45,111.82,17.841,45.033,1.2715,17.391,36.744,718.23,57831,2621.3,6309.4,0.53397,18.325,169.64,812.84,64.062,0,0.4988,273.65,11.215,0.92138,2.746,28.716,56.183,91.083,2.5622,2.0811,7.3633,0.14374,2.5438,61.188,264.38,13.161,1.0475,5.295,3.83,0.47397,0.78526,0.63275,1.3415,52.684,103.26,299.39,67.509,388,255.32,0,0,1.5594,12.347,0.41905,6.9448,7.4471,14.333,0.62793,0.58969,20.645,102.49,0.34846,1.6234,2.6404,281.7,190.45,0.38924,12.884,3.5205,2.5374,0,6.6971,5.909,28.409,10.381,63.786,0.19021,1.9705,0.37026,1.0863,0.46311,0,0,0.90145,6.4085,175.53,196.51,6.5251,84.288,0,44.304,5.5652,29.442,0.55388
