0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,116.92,136.89,65.042,120.77,139.38,103.41,152.75,185.55,158.91,86.167,79.06,47.113,27.131,25.496,54.865,146.47,138.84,193.12,175.84,181.48,173.64,30.99,55.946,135.33,131.09,107.36,145.77,152.19,185.68,150.05,159.72,0,0,94.446,147.96,0,0,197.93,211.46,94.911,178.98,202.67,0,140.19,109.01,112.21,229.3,303.29,66.627,208.92,105.65,166.29,0,119.61,172.62,148.29,176.65,207.19,0,220.18,148.94,144.98,121.54,104.09,103.08,113.34,231.06,233.99,286.25,0,206.82,192.9,95.7,107.37,181.26,171.69,162,0,197.68,0,0,189.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.865,75.156,32.912,144.45,142.62,23.614,77.106,142.69,137.48,130.32,123.93,122.36,118.32,111.99,113.88,129.11,135.03,136.32,123.26,130.46,119.21,70.115,80.483,150.95,142.42,23.205,95.825,99.574,123.04,143.96,142.53,0,196.32,0,191.43,200.69,272.4,207.19,146.48,0,218.67,162.15,183.73,188.45,161.41,0,191.31,174.42,139.6,204.19,148.65,0,228.41,186.56,0,0,234.9,216.12,205.1,198.79,178.11,190.19,171.18,172.42,172.41,171.31,183.52,185.03,232.35,215.54,195.53,197.22,120.66,0,218.14,201.96,177.8,242.07,180.3,140.29,0,195.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.627,28.553,85.816,63.452,21.892,27.177,73.089,63.676,110.91,106.46,119.4,120.82,123.4,107.53,63.212,66.543,88.485,84.244,69.461,60.113,107.52,100.44,86.358,78.286,79.194,92.501,89.874,109.37,71.683,71.688,0,145.83,121.54,168.43,136.58,104.63,165.58,78.326,236.52,159.08,200.33,130.29,183.32,0,237.1,156.91,81.064,0,133.42,0,338.73,143.53,152.14,182.9,133.27,181.12,150.39,140.87,122.49,189.79,174.16,189.71,193.57,232.46,183.12,116.16,115.2,156.69,154.71,129.9,129.64,0,0,136.21,139.39,169.99,155.72,130.05,0,126.26,137.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.257,44.486,35.538,36.89,48.219,84.294,64.894,67.738,64.829,65.423,63.214,59.265,54.35,82.062,72.643,94.45,86.588,83.267,73.536,32.439,29.652,66.281,57.516,42.441,82.995,80.15,96.861,64.658,60.776,0,153.98,77.129,117.14,169.78,178.19,175.55,105.24,91.829,175.52,155.48,126.27,128.97,125.85,124.76,159.7,87.083,74.346,150.24,121,219.67,156.36,148.55,134.54,150.32,184.13,165.13,155.02,140.42,118.08,113.53,120.16,108.96,115.97,113.69,136.41,132.34,169.41,169.53,145.57,144.73,98.655,125.74,128.81,119.86,184.91,174.23,160.21,133.52,141.16,135.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.33,25.841,122.73,90.083,111.2,82.451,70.293,68.83,79.709,89.549,92.155,58.312,114.41,102.58,155.07,120.34,92.008,86.437,93.004,74.502,69.588,28.817,127.41,116.51,147.42,158.13,78.088,55.064,0,173.31,76.156,115.54,259.8,214.45,201.55,132.88,183.17,195.22,168.48,129.05,139.41,172.35,163.9,208.99,86.739,143.63,160.1,172.04,214.74,179.94,140.26,130.16,143.97,197.29,180.6,167.31,152.81,118.39,112.93,138.55,124.69,163.69,137.34,160.44,149.94,191.09,205.13,166.17,166.92,170.65,169.73,131.05,118.78,224.25,191.34,225,0,151.87,148.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.086,104.31,73.676,96.244,64.416,78.452,75.349,102.23,113.59,113.89,81.604,104.72,85.97,146.75,108.72,78.877,72.79,105.01,86.464,68.598,39.018,120.41,106.42,149.01,158.73,56.706,24.76,0,145.86,91.521,128.61,164.62,149.28,185.07,120.62,235.93,175.67,197.5,126.87,158.14,179.74,205.38,176.03,86.469,0,144.52,192.2,244.52,142.82,151.68,142.27,143.2,187.3,157.68,161.63,137.61,127.78,122.87,162.77,154.92,177.67,161.04,143.91,132.88,175.82,190.81,153.22,147.58,178.1,200.64,129.82,124.67,176.05,172.22,196.77,0,136.56,139.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.023,24.817,103.58,96.542,120.31,116.6,113.56,107.7,104.08,105.78,93.555,99.78,103.79,93.098,94.083,82.97,68.34,75.937,116.09,114.73,38.559,84.031,83.859,100.5,101.78,110.33,0,175.84,140.69,178.68,181.76,0,194.75,111.7,139.78,184.31,170.28,165.04,196.15,167.65,180.18,163.64,117.15,114.65,166.03,0,221.67,192.23,178.77,202.9,221.23,203.51,172.92,169.92,155.06,184.5,164.21,169.77,193.97,155.28,160.91,152.38,153.39,197.18,182.22,161.65,167.48,246.11,310.78,205.64,186.2,182.55,181.9,167.22,143.51,181.55,165.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.321,87.203,81.076,129.24,124.7,135.65,137.44,139.62,114.48,76.034,78.371,95.143,89.296,74.552,45.775,103.11,118.69,113.3,84.027,80.299,100.58,88.033,104.92,93.293,82.413,0,157.86,131.94,174.08,173.29,0,173.39,95.281,160.6,181.62,140.97,135.97,193.83,257.92,216.38,170.2,89.065,0,140.69,0,233.49,164.52,160.02,175.72,164.13,187.43,161.14,149.13,134.04,179.2,172.74,190.17,194.17,231.47,196.95,130.69,132,170.22,168.16,150.17,139.09,216.38,213.46,149.23,151.65,178.04,165.95,172.6,149.94,136.91,139.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.744,27.696,90.379,77.489,141.7,137.26,165.42,134.53,31.763,22.625,33.706,50.671,43.844,57.662,154.88,151.15,66.858,76.386,92.283,60.514,52.038,53.432,73.038,74.442,0,135.9,151.28,169.93,141.55,163.44,157.19,73.854,225.68,156.15,117.05,124.62,190.2,227.38,225.71,120.74,87.915,219.43,133.66,259.5,202.64,136.75,150.53,166.93,153.63,168.97,147.43,133.87,121.41,164.11,153.19,231.59,216.64,227.32,217.77,102.95,118.12,144.17,141.97,126.01,126.95,227.22,208.85,140.7,145.26,164.86,147.75,115.49,121.51,132.61,135.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.076,64.755,65.962,121.8,126.89,138.81,106.11,48.425,20.067,94.461,81.626,47.323,51.523,148.87,122.16,42.695,51.684,92.19,87.052,104.03,128.4,21.168,27.678,0,128.32,131.75,149.96,134.26,172.23,150.59,72.765,221.03,148.15,164.22,115.75,182.29,224.9,197.06,119.51,79.394,176.47,124.34,236.28,192.79,125.12,137.21,151.79,139.27,159.77,137.39,120.96,115.9,145.94,138.84,193.99,182.05,212.63,187.88,105.35,107.44,140.99,136.94,120,121.25,211.33,200.54,128.97,130.6,165.9,144.47,134.31,175,123.2,123.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.757,22.026,25.907,43.746,75.421,47.393,105.86,70.69,176.99,157.46,126.51,117.25,102.75,95.601,25.86,48.975,128.03,141.99,144.93,173.08,53.595,82.641,0,175.48,66,105.47,177.1,124.29,191.53,140.32,164.45,187.43,262.34,114.48,124.75,164.13,144.79,168.86,74.329,121.46,163.84,162.88,196.69,160.04,126.85,117.34,131.81,211.29,175.75,167.29,149.95,107.38,100.5,123.63,108.23,146.28,122.44,153.51,144.64,200.98,189.31,165.61,170,166.78,149.02,120.23,106.2,196.19,171.82,199.79,215.09,142.18,141.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.355,32.775,29.593,71.377,50.96,83.325,61.317,180.42,157.61,126.5,124.95,95.044,91.543,34.378,52.92,127.78,143.53,132.93,166.71,67.323,91.65,0,160.52,55.008,95.866,217.94,129.41,183.19,130.02,146.15,176.37,142.56,103.66,114.27,155.71,133.03,153.92,59.188,108.82,148,152.69,190.26,142.42,113.67,109.11,120.18,176.24,167.28,146.91,132.34,96.887,90.962,112.34,98.414,138.88,111.66,138.24,131.36,170.49,174.91,154.88,158.05,156.07,145.62,107.26,95.758,203.34,174.5,159.34,228.18,132.24,131.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.626,26.547,40.57,32.322,119.35,109.62,183.76,173.03,159.74,148.14,72.118,71.591,94.108,95.889,122.58,158.03,153.05,166.31,120.49,118.31,0,186.8,69.059,104.14,227.99,265.67,193.76,159.21,129.93,190.97,236.95,154.22,113.38,128.37,116.61,220.16,113.93,91.617,167.4,132.2,167.65,171.01,124.03,131.79,151.21,169.45,188.32,202.76,180.01,108.43,104.46,108.32,98.998,116.98,104.2,181.23,173.72,258.4,223.05,183.34,182.83,128.39,123.52,153.63,133.91,201.62,192.79,198.68,209.2,171.01,168.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.027,32.291,40.28,117.89,108.72,181.43,172.62,170.13,159.75,48.218,59.456,108.05,106.8,118.47,151.27,145.21,171.94,128.49,126.06,0,185.83,61.943,95.064,236.56,164.5,175.85,163.8,104.99,172.36,171.25,152.6,107.79,110.72,107.37,207.84,118.98,70.305,173.47,109.76,171.9,0,114.94,132.17,139.31,159.56,194.65,211.28,178.3,100.86,99.27,102.75,97.232,102.4,96.884,180.38,178.41,250.35,223.93,187.62,184.35,103.23,109.66,164.46,131.33,177.92,178.41,181.28,196.22,183.83,157.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.395,33.984,137.46,133.22,179.48,163.02,159.45,147.04,27.177,48.176,114.44,103.33,111.39,141.77,144.77,170.05,128.98,121.41,0,196.24,71.991,123.86,246.56,159.61,180.22,185.04,94.978,177.38,192.99,179.59,120.54,107.39,107.93,235.47,143.06,67.834,182.03,103.8,164.02,212.96,120.49,156.42,161.31,158.59,208.9,231.96,204.67,129.71,130.94,108.89,98.867,100.16,101.75,207.75,200.97,238.32,218.94,213.99,192.76,96.938,104.89,183.07,167.5,166.31,198.45,200.32,218.15,194.41,197.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.332,121.24,109.98,174.83,147.74,122.89,111.18,60.536,48.995,84.771,68.803,116.76,136.43,135.91,156.09,97.078,89.115,0,182.16,67.571,101.39,222.28,158.8,189.41,152.3,126.41,182.73,182.06,151.35,109.72,124.75,111.49,209.14,114.08,90.735,168.99,129,179.59,194.92,118.14,132.47,146.47,181.06,184.95,204.9,170.14,105.54,102.93,103.78,93.302,110.7,99.512,174.05,166.69,245.86,224.62,183.43,182.04,132.69,122.59,154.37,136.6,183.44,195.53,183.34,233.69,173,165.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.598,22.455,50.458,57.495,44.667,57.789,141.97,143.8,96.796,99.632,81.611,63.602,38.513,63.562,104.72,99.295,0,114.73,111.81,154.32,108.93,141.65,134.06,44.959,190.75,134.31,83.901,107.83,197.28,227.86,199.92,89.634,67.646,154.92,115.84,203.15,174.07,121.83,126.73,153.04,142.54,143.96,125.55,106.55,103.08,161.29,139.9,216.21,204.28,210.75,196.8,73.523,97.895,112.47,115.2,102.86,106.67,198.22,183.52,137.52,135.18,142.41,118.04,83.456,109.57,118.33,125.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.578,84.808,82.807,56.778,66.168,138.76,130.4,46.229,68.48,90.008,89.466,62.801,105.74,23.156,71.333,0,118.21,110.38,140.09,131.94,180.24,142.44,57.151,201.36,142.22,134.76,105.79,169.36,209.87,191.97,112.57,61.818,167.47,114.79,251.23,179.5,110.94,126.26,144.43,129.59,146.24,126.9,111.95,103.62,138.56,132.74,196.79,184.33,209.07,180.2,95.392,98.638,137.54,130.71,111.46,111.56,194.7,175.36,117.65,122.85,153.3,136.74,116.5,156.16,112.07,113.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.683,33.271,24.458,40.389,149.29,153.02,156.77,134.85,86.723,46.992,46.349,40.793,139.15,125.85,0,154.55,169.48,206.84,148.29,146.65,170.23,84.709,273.81,171.18,123.44,150.61,215.01,239.88,238.18,129.17,129.09,0,157.86,237,207.01,149.49,167.36,196.75,177.66,190.23,168.25,145.41,141.59,199.78,174.13,241.7,274.47,234.47,227.97,110.46,135.97,150.85,152.23,139.44,147.13,234.7,234.32,176.04,170.11,172.38,155.12,122.81,125.47,169.72,160.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.315,41.077,26.465,135.73,144.15,132.3,98.939,63.317,29.051,38.877,32.675,102.58,90.408,0,159.26,148.33,210.37,152.19,174.41,173.64,88.942,249.78,177.34,124.08,180.92,228.45,234.71,239.97,134.7,135.03,165.34,167.16,281.82,216.15,162.53,174.55,197.55,188.04,190.78,170.86,150.12,146.51,212.36,197.54,235.25,247.37,220.62,224.01,115.28,141.59,156.7,158.49,143.76,147.81,213.6,224.08,196.74,180.84,171,158.89,123.29,76.661,166.19,155.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.617,24.47,144.97,145.76,98.669,75.739,77.95,49.97,56.471,56.216,70.755,66.544,0,138.92,162.98,184.41,137.79,176.28,156.41,69.256,217.23,156.84,122.28,150.9,199.01,239.89,234.5,119.59,98.546,229.97,141.02,245.51,203.65,135.21,149.4,184.68,169.12,164.64,147.94,131,126.71,174.91,172.85,219.1,222.61,225.82,209.01,102.85,121.09,141.43,140.68,126.96,129.37,225.28,214.8,163.7,156.15,175.12,145.67,120.67,145.27,144.91,157.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.577,140.56,130.43,102.86,71.924,72.274,45.457,51.318,69.55,71.978,62.949,0,137.84,134.44,170.5,145.84,191.91,159.24,76.743,201.88,158.07,159.68,136.94,206.6,242.63,210.82,122.66,93.811,178.5,139.87,192.69,211.69,142.77,151.76,182.54,157.81,174.75,150.57,130.15,124.74,176.24,167,197.27,199.12,257.43,196.02,109.59,120.43,144.92,141.28,128.85,130.45,183.28,231.98,164.46,156.16,168.13,149.55,122.98,142.83,151.81,139.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.84,26.805,125.48,117.88,78.194,106.37,111.49,140.5,131.69,127.39,0,167.2,92.982,144.99,222.5,129.25,160.34,161.17,70.651,147.18,202.34,202.87,138.47,100.12,108.95,222.67,149.84,51.159,203.99,93.928,162.94,187.71,96.617,174.9,216.08,122.17,269.26,214.98,201.25,147.03,147.27,120.55,95.744,93.912,117.15,182.18,198.04,0,0,218.75,207.96,77.116,89.788,208.34,191.85,147.07,232.69,200.77,221.52,215.12,209.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.373,107.92,100.6,84.573,116.51,126.7,142.79,113.73,109.07,0,204.63,81.566,136.11,0,0,221.62,160.51,91.691,190.91,212.89,176.78,126.25,111.17,113.28,160.63,136.6,68.984,205.98,107.52,133.7,178.85,126.8,170.21,189.74,235.89,245.16,224.62,190.66,139.5,136.88,117.85,105.53,105.57,111.03,189.87,191.42,0,248.45,205.92,209.75,93.463,106.87,180.7,172.88,0,265.3,232.67,203.69,191.28,147.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.546,26.204,130.34,127.41,158.31,172.02,30.673,46.288,0,140.45,96.847,121.39,178.36,124.49,184.41,112.51,255.4,170.9,166.04,108.93,156.07,196.9,175.79,146.67,74.148,159.63,122.75,199.35,224.64,139.45,131.66,123.69,124.63,154.81,142.08,143.78,124.18,113.58,105.13,162.44,152.38,187.96,160.15,121.16,119.15,171.85,176.98,150.09,148.56,194.7,178.91,116.46,109.48,192.72,176.94,146.6,178.96,123.95,116.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.596,121.26,103.64,151.82,163.46,41.261,36.367,0,148.02,75.448,110.23,164.68,227.96,176.36,115.1,194.46,174.96,0,107.21,148.56,190.91,167.64,145.34,69.324,159.57,131.28,182.99,270.47,146.45,129.68,118.11,123.31,188.29,158.43,145.9,127.63,108.48,102.03,153,139.2,180.35,150.06,132.12,126.04,154.64,166.04,146.51,146.8,184.83,163.48,113.67,105.96,206.08,166.18,135.71,249.28,125.58,115.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.725,27.092,39.509,63.99,124.51,115.11,0,147.06,125.31,184.52,148.65,125.36,171.57,90.683,151.06,165.39,107.19,225.08,183.7,190.3,173.49,132.7,132.05,146.38,148.13,0,228.26,163,177.33,204.9,161.93,200.56,169.78,147.4,155.1,190.58,170.75,169.42,171.49,177.91,186.1,122.7,131.45,156.36,154.47,142.57,144.95,216.66,173.3,184.91,166.29,160.5,152.05,111.7,103.58,130.58,170.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.539,33.572,33.88,101.95,92.735,0,155.59,165.78,196.09,141.89,143.86,167.55,89.085,229.72,172.14,111.5,166.03,233.22,236.27,276.19,123.09,140.55,129.79,158.25,249.32,209.34,182.04,166.45,205.15,182.66,177.46,170.78,145.83,139.34,218.38,187.17,256.46,193.27,236.3,206.53,110.92,138.58,148.67,148.01,141.59,148.32,190.28,263.72,177.34,180.62,156.8,144.8,109.81,98.605,154.08,144.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.973,24.254,147.38,152.56,0,132.63,130.19,186.94,106.22,115.39,135.93,53.183,210.86,138.13,76.904,128.09,192.4,216.7,200.18,90.458,99.532,0,128.87,221.6,169.27,123.69,145.87,173.62,150,161.42,135.65,110.84,111.45,197.59,134.73,239.38,191.55,209.05,194.02,76.648,103.97,113.61,112.73,109.44,112.05,173.03,208.21,152.34,138.87,118.44,110.9,73.394,76.993,109.33,116.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.522,166.14,150.8,0,172.04,177.85,217.1,148.66,154.35,175.82,95.391,291.64,179.03,116.56,151.16,225.08,252.29,206.71,130.02,146.1,122.6,157.81,231.05,205.73,205.06,180.99,226.92,185.57,195.12,177.85,150.63,158.36,201.47,226.94,246.76,212.81,268.34,191.31,115.18,149.29,154.68,153.7,146.61,155.37,228.79,227.78,178.27,171.32,169.56,148.55,112.87,21.702,159.36,128.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.301,20.264,0,132.35,121.51,145.37,183.25,157.61,164.67,103.87,196.12,160.26,135.61,116.24,173.97,203.94,204.97,156.08,82.509,161.99,126.15,259.52,193.29,130.24,135.79,143.84,134.24,160.84,138.35,132.63,121.22,134.44,131.13,173.72,175.89,214.61,173.39,121.47,114.32,197.88,166.57,132.19,129.53,223.83,194.02,123.44,124.31,191.79,172.96,170.72,202.02,123.98,121.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.187,0,136.78,112.74,145.19,175.71,0,166.59,103.37,241.29,161.84,0,115.55,178.95,207.77,179.73,152.18,80.459,0,126.99,184.66,194.5,133.99,138.79,149.69,134.63,162.92,146.4,137.19,122.03,137.95,132.18,175.51,160.26,185.65,169.63,126.91,118.28,171.91,151.57,135.22,135.12,192.9,162.19,120.19,121.02,173.97,193.28,168.77,0,124.39,122.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.317,123.81,97.838,81.126,101.44,47.608,71.129,132.77,28.816,104.06,80.252,99.873,128.94,116.63,76.39,68.105,145.26,35.32,141.9,88.613,33.413,56.575,85.887,56.501,49.745,23.291,78.123,78.499,121.06,125.72,131.06,130.74,130.14,113.09,72.349,82.081,80.516,73.203,61.109,33.63,106.89,106.79,105.48,88.4,73.135,86.599,86.567,82.505,89.826,83.344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.305,44.697,143.55,108.63,121.88,58.326,48.405,116.77,106.34,57.405,54.79,62.585,54.629,140.51,24.475,23.54,108.96,61.808,112.12,123.73,59.974,66.278,85.116,101.69,116.73,108.77,97.202,47.168,34.477,46.816,35.995,50.864,43.32,70.407,65.482,175.72,166.35,134.27,125.83,56.374,60.378,98.144,69.438,120.36,128.41,108.63,163.46,116.99,105.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.611,184.49,147.1,116.74,91.5,98.121,109.23,132.53,74.118,49.109,87.874,71.384,162.95,55.6,103.41,84.831,87.793,135.91,102.37,62.786,39.429,64.409,127.26,107.98,100.88,73.804,36.913,51.677,43.291,57.127,60.413,34.544,105.25,87.779,180.18,114.27,88.294,87.782,95.807,82.94,55.096,31.86,132.29,120.33,131.76,169.91,70.013,64.107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.885,135.59,97.297,62.681,167.49,101.63,91.442,185.69,188.09,191.52,181.57,18.439,118.29,178.97,121.5,204.48,144.78,100.79,97.399,171.43,147.03,114.4,95.663,27.601,107.27,167.35,139.27,202.75,185.9,181.08,190.9,29.125,67.954,29.791,60.129,55.469,71.796,164.82,165.07,162.33,152.81,105.72,72.833,51.101,43.594,131.15,132.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.71,35.738,60.168,81.795,45.003,20.693,146.78,102.3,96.63,90.678,111.91,117.93,81.767,121.15,98.167,22.083,96.667,22.942,133.43,123.78,35.018,114.92,133.69,136.94,120.99,140.1,114.1,104.97,96.402,107.4,85.389,128.44,131.42,107.18,122.76,108.54,61.824,65.721,127.24,124.11,19.861,52.108,47.041,101.04,132.26,148.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.207,84.702,91.945,31.442,47.413,122.67,119.22,110.86,113.31,72.39,109.76,104.47,73.526,112.96,28.901,66.855,50.646,109.15,98.916,41.013,71.769,92.47,97.552,134.63,137.77,130.12,118.75,115.7,125.43,79.457,104.36,86.657,51.247,69.697,57.785,77.38,82.616,132.37,100.47,25.949,31.783,49.715,76.722,109.75,94.242
