0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33841,4799,274.38,210.87,725.22,465.05,822.76,995.94,151.56,9624.3,765.35,8572,24.204,14.829,12.784,39.936,27.751,37.056,77,160.66,70.792,116.83,71.315,71.679,101.25,15390,11352,4043,11284,532.45,0,94.558,82.421,76.072,20.366,193.18,158.17,252.61,59.596,105.65,608.22,140.62,578.53,327.12,846.08,348.61,55.2,127.88,27.342,22.7,5.4014,3.3912,15.651,3.6837,9.8277,19.078,3.6426,4.6853,73.231,35.829,70.008,3.6452,39.688,27.137,3.9431,301.14,175.85,6.1435,44.692,30.522,741.39,153.63,1242.6,505.22,253.92,16.781,5.969,7.6293,28.673,120.53,48.607,7.4534,31.28,225.67,3.1426,8.5418,21.835,174.33,16.781,1.4802,4.1715,1.7153,27.298,122.61,9.4891,180.88,224.83,650.64,202.94,5.1425,5.7936,2.638,2.7805,5.6946,3.3876,2.786,15.824,1357.3,759.79,6.0763,2.2869,7.5636,488.63,278.11,452.24,65.373,285.3,102.19,53.848,194.29,7.0871,0.45122,0.56718,0.73257,6.2829,2.1852,9.4205,4.4609,1590.4,2493.6,982.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207.4,765.03,103.32,408.46,210.34,350.97,338.97,52.185,726.92,333.79,1024.5,45.074,64.14,41.935,146.17,66.642,164.88,273.8,516.66,169.87,338.69,115.75,117.01,168.53,4292.4,10590,4104.4,4806.7,189.79,0,20.428,19.049,16.814,4.7396,50.403,26.578,40.636,12.71,34.928,79.84,28.537,104.37,77.325,166.25,84.245,35.578,64.987,19.543,23.809,7.0044,11.369,33.898,30.634,117.67,44.654,113.64,51.313,51.715,275.75,125.59,35.871,264.79,615.14,29.359,81.073,71.652,28.731,50.019,40.702,172.73,41.808,279.87,298.09,250.02,38.611,10.011,12.709,17.762,74.469,92.024,12.249,6.2808,59.388,1.6595,9.3325,18.978,377.26,39.015,2.9284,1.5419,1.8235,6.0948,32.838,1.9388,122.8,131.08,181.43,71.141,1.8252,4.5143,2.3731,4.9605,6.1947,6.1828,3.1847,23.854,321.34,220.36,6.037,4.8306,8.2967,120.44,143.72,171.28,18.126,66.237,32.162,27.542,43.119,8.1995,1.375,0.8746,0.6381,7.0883,5.4298,8.0442,2.1542,383.36,615.43,490.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356.3,6.0318,12.805,4.9878,6.7425,14.482,1.3011,2.5557,9.288,6.6337,107.27,366.48,132.76,583.17,228.97,729.58,1012.9,2470.8,663.84,1627.7,907.45,872.89,1141.6,528.16,1638.8,2896.1,639.97,36.406,0,0.90924,1.1827,0,0,0.5214,0,0.88697,0.51262,0,0.83861,0,0.73585,0,1.9901,0,0.32076,0.6709,7.0869,0.62855,30.118,14.187,140.05,45.63,6.09,212.09,336.39,3.9033,4.1959,298.97,9.5114,193.62,22.375,231.85,3.6909,1.7766,2.2939,9.8153,0.76745,5.8544,5.092,2.1635,9.075,38.393,31.516,387.78,340.54,121.42,1.4904,2.1273,2.7574,219.2,7.1669,28.681,3.5404,117.56,1040.8,39.714,1223.8,3.3236,2.4135,9.0682,2.3586,1.1824,0,5.3913,1.0285,0.97937,5.2152,1.3271,9.2454,9.3345,15.686,114.31,32.412,47.123,647,4.0801,44.201,458.99,136.66,591.98,1.0424,6.2845,6.4868,1.0398,2.163,1.574,0.99793,0.91053,39.864,12.782,8.0856,4.5097,43.167,158.99,385.48,300.3,10.134,15.157,11.501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73676,26383,41050,5547.4,1940.5,204.13,468.52,422.72,529.3,496.62,25.762,114.44,101.85,115.81,14.715,68.411,50.953,50.545,45.221,61.814,37.521,37.093,81.243,99.071,17.014,68.85,738.11,0,2.7813,4.8502,3.7075,0.9347,4.9581,3.7676,6.1054,2.2091,3.6029,12.796,3.7427,10.544,6.3292,20.434,6.796,0.93074,4.9749,0.32639,0.41524,0.32709,0,0.23032,0.35188,0.45838,0.80319,0.20579,0,2.7241,1.5422,1.9309,0.3029,1.4678,1.2759,0,8.9129,5.9413,0,1.4511,1.7879,16.581,3.0083,29.458,16.018,9.5306,2.2044,0.31102,1.0802,0.42304,3.5342,2.6171,0.4924,0.18814,5.6006,0,0.30045,2.8922,4.5949,3.9493,1.2119,0.60482,3.3369,1.3334,7.0107,0,5.7058,7.3335,14.985,6.0322,0.20789,2.9382,2.2364,0.78759,0.83878,4.1478,2.6311,2.6379,30.237,20.215,1.1761,2.3352,3.1669,9.8734,7.7982,14.53,1.8714,9.0094,2.8185,1.4989,5.4673,1.6479,2.8166,3.3669,0.46245,11.713,4.2496,2.6311,0.37272,21.003,42.367,24.031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22535,23080,23062,10395,1429.7,1713.6,2741.8,2573.8,489.71,32.264,167.83,113.31,173.36,22.011,98.257,59.937,93.836,71.308,139.22,79.958,50.501,249.6,326,67.541,285.88,1572.1,0,7.9248,11.171,8.5764,0.8069,14.574,21.332,21.966,3.2781,14.637,41.052,8.189,37.184,27.345,58.736,22.231,5.6346,11.144,1.9186,2.9256,1.1772,0.22478,2.0473,0,0.61258,1.8803,1.5595,0.66051,5.5299,3.018,5.8171,0.93244,1.9145,1.8746,0.95143,28.981,21.474,0.45165,4.3958,3.6089,64.336,13.508,109.93,55.907,24.366,3.7462,4.1534,2.0327,2.326,10.883,7.716,2.6295,2.9727,21.831,2.7405,0.97255,4.981,18.576,6.5563,0.82812,0,3.5223,4.9677,16.773,1.7652,17.979,22.805,49.631,22.231,0.28815,4.5302,5.1351,3.4642,2.472,7.3122,2.5689,7.2704,88.8,83.811,3.4091,6.9633,7.4668,31.78,26.773,40.11,6.4289,22.13,12.128,5.5613,16.569,4.0232,2.9261,1.6703,0.89924,12.024,6.9832,7.8891,0.51306,64.632,136.87,101.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29315,18998,17889,375.8,1054.3,1410.7,1075,307.91,15.946,73.871,67.457,88.028,8.3848,58.586,34.806,46.878,42.68,84.305,33.903,33.961,160.22,163.63,30.045,144.89,240.12,0,4.1173,5.1783,3.5722,0.21848,8.8799,8.654,8.9635,0.84224,2.3381,22.272,7.0967,19.896,10.777,32.077,14.162,2.2341,7.2301,1.0555,0.86678,0.56346,0,1.6261,0,0.15126,0.99074,0.3035,0.31831,3.9322,3.392,3.3934,0.662,2.2193,0.15192,0.31089,13.194,10.337,0,2.7102,2.6316,31.353,9.4971,64.492,32.724,14.358,1.2923,1.1,0.13539,1.3481,6.8164,3.5693,1.0904,0.83061,11.817,0.46018,0.69982,2.6159,11.315,2.5356,1.334,0.37006,2.1333,2.0189,6.8951,0.18112,8.4828,13.736,26.032,9.6143,0.21236,1.9961,0,3.9622,0.74575,3.9055,1.2726,5.3512,49.446,37.913,2.4766,2.6634,3.3418,18.453,12.963,16.364,3.0194,11.626,5.2708,2.9848,9.4794,2.2741,1.7785,0.95283,0.58836,6.5188,5.9681,2.7039,0.68175,30.421,76.15,51.381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406.1,27956,3712,2252.9,8189.9,5005.2,159.44,11.861,75.606,29.404,118.06,3.6724,38.799,17.485,36.216,28.506,207.82,43.098,49.093,267.2,257.69,48.225,204.52,62.111,0,6.5019,4.7459,4.5793,0,11.278,7.7243,6.4885,4.4174,2.5724,20.14,7.5392,20.196,11.796,34.224,13.514,7.6984,6.9254,1.5494,2.2583,0.59695,1.04,1.5583,0.15654,0.964,2.3502,0,0.21116,8.9466,3.534,5.4505,1.1683,6.1334,1.9227,0.62278,18.362,8.8243,0.33404,3.8587,2.1737,49.325,17.537,91.381,44.201,29.649,4.2061,2.1444,1.6224,0.79525,6.7213,5.4452,2.4749,3.0032,15.502,0.99327,1.971,3.3028,18.764,5.7313,0.48254,0.13829,0.1528,1.9383,12.901,0.45111,22.07,15.501,35.967,15.312,0.15291,1.4486,1.2645,0.77878,3.925,4.4584,3.0217,4.7963,65.795,81.932,1.6241,2.8258,5.3012,20.495,15.216,36.374,5.6872,19.203,6.2065,3.8269,15.873,0.24501,0.59964,0.71777,0,4.8196,5.6555,5.223,0.50602,39.95,94.6,79.027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16175,10971,2883.6,24983,9994.4,116,2.8434,61.323,14.604,191.25,2.4277,24.165,16.919,42.46,32.728,318.64,42.425,47.368,244.51,272.85,50.511,247.16,39.068,0,3.8401,4.223,3.113,1.9851,7.2279,5.3052,5.4508,0.58611,4.0651,11.223,5.5415,12.747,9.5262,23.631,8.991,6.5871,12.911,1.894,2.6464,0.8176,0.37749,0.7986,0,0.61234,2.3948,0.60794,0.6601,13.204,4.1883,12.289,0.43205,9.5204,2.5257,0.94992,10.986,11.148,1.2042,5.9633,4.4383,36.015,15.466,90.651,60.973,34.996,6.8113,4.4296,1.9593,1.3596,10.748,7.9586,1.8575,2.0655,16.586,0,0.915,3.8409,27.192,12.997,0.27488,0.18815,0.54493,2.7262,7.1431,0,19.354,16.859,29.262,12.717,0,0.35318,0,1.2218,2.3724,2.3265,2.3493,6.3209,50.005,77.612,4.1761,1.3381,6.2316,19.486,16.832,23.718,4.3245,16.23,7.845,3.303,15.22,1.6968,0.33235,0,0.58047,2.0076,2.3472,7.7819,3.08,25.359,86.38,82.087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4914.3,12683,5233.3,10363,24.269,0,19.418,2.1538,41.598,0,2.0812,1.6519,7.6676,6.6137,115.83,12.84,11.83,39.263,32.539,7.4614,30.032,56.261,0,1.7803,0.51436,0,0,1.3939,0.20587,1.0255,0.33715,0.51718,2.1116,0.20567,1.0545,1.5058,3.7038,1.2114,0.2343,0.71367,0.22403,0.14539,0.20683,0,1.3296,0,0.36162,0.75359,0.76568,0,2.7956,1.4662,2.0478,0,0.80222,0.6517,0.14651,1.9467,2.4827,0.32364,0.14585,0.37634,7.2792,2.36,11.873,11.096,5.6091,1.9614,1.6406,0.64821,0.15605,1.6848,1.6218,0.51371,0.30767,2.3765,0,0.1468,1.6129,4.7153,2.8222,0.3039,0,0,0.18586,0.77443,0,2.3507,0.94874,5.2951,1.5026,0.16088,0,0,0.22072,0,0.49529,0.35129,1.225,10.275,12.692,0.78161,0,1.2248,4.4075,1.7584,4.8958,0.47913,0.83434,0.7372,0.32569,1.3618,0.73538,0.21505,0.19604,0,0.4343,0.43654,1.5743,0.392,4.2604,15.688,10.594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33574,2405.9,23225,32.204,1.8643,12.029,7.8815,24.028,1.9172,12.583,4.3431,9.2933,9.3725,74.84,14.152,12.677,2164.8,754.68,46.125,232.94,424.11,0,16.515,15.666,19.384,7.1065,53.978,39.841,46.919,13.774,23.013,125.83,29.819,121.85,94.896,179.15,83.759,9.2612,16.647,2.9564,2.2356,0.21347,0.8978,0.83102,0.15535,1.036,3.22,1.0005,0.19282,4.8261,4.7143,5.7712,0.49628,3.0425,1.9752,0,58.06,40.712,0.16314,2.8218,2.2779,155.29,17.173,176.54,45.149,16.959,2.0469,1.0735,1.6955,3.8522,13.474,5.9284,2.075,3.0414,28.333,0,1.6127,1.4742,12.025,6.146,0,1.1286,0,3.4593,20.818,2.4711,16.164,25.28,94.575,34.94,0.66953,0.48012,0.21779,0,0.45158,0.52137,0.42947,2.7881,295.08,90.71,3.1211,0.88994,0.51402,114.63,34.106,73.559,9.0738,37.994,13.2,7.8202,29.53,1.6975,0.44443,0.25596,0.19141,1.6597,0.38536,1.8892,1.8,305.22,531.95,118.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913,23993,58.294,0.80373,50.869,6.2602,145.29,1.6165,13.1,9.1962,18.723,19.743,269.29,38.473,40.075,201.02,259.2,62.175,230.93,58.655,0,3.3695,1.6043,1.6955,0.30063,5.4587,3.4809,1.4082,0.84674,2.2253,9.6776,2.8471,8.4552,7.2733,13.756,9.0631,4.9486,10.616,1.5182,1.3662,1.848,0.58451,2.169,0.24704,1.0355,2.183,0.56463,0.52105,12.322,4.5529,9.2952,2.0664,5.2585,1.8748,0.42404,10.917,6.3173,1.2516,4.2982,4.1784,44.767,22.156,113.21,66.557,39.831,5.1574,4.0089,1.6583,2.5679,10.302,5.642,2.6237,1.3588,20.951,0.43538,2.8616,5.1143,26.976,6.7067,0.27838,0.62874,0,1.3541,5.9366,0.88401,24.173,14.152,30.081,9.1002,0.44182,0.59198,0,0.30769,1.7312,0.98741,1.0113,6.6592,55.031,83.589,0.92759,2.6927,5.8886,14.16,17.325,29.007,3.9038,18.14,5.7866,5.9241,12.831,0.26031,0.44242,0,0.28217,0.82581,2.0379,4.3948,1.3401,14.771,89.05,89.701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68904,65.239,1.8331,38.983,10.181,112.85,2.0695,15.626,12.244,17.718,17.931,334.43,45.089,38.275,1519.9,1084.8,89.301,504.82,367.23,0,16.549,10.322,10.704,2.7361,36.021,18.599,15.32,9.067,15.736,67.115,29.132,65.996,46.764,114.67,59.569,4.8836,23.453,4.618,5.3327,0.34322,1.8316,3.2814,1.2481,1.6012,4.6911,1.1538,0.4047,16.382,11.591,10.945,3.023,3.232,4.5987,0,58.515,43.467,0.99031,6.0185,3.8772,160.23,35.459,275.19,120.31,49.299,7.2346,2.9747,1.45,5.7322,22.964,11.508,3.4089,4.6232,56.285,1.2544,5.3898,6.3951,36.643,12.807,0.45322,1.1102,0.48788,7.1757,19.163,1.6274,34.714,48.02,123.55,41.237,2.3052,0.93411,0.67306,0.99921,2.0444,1.734,1.658,5.9906,234.5,181.22,2.4678,2.4031,6.4736,92.759,52.795,92.484,14.93,56.865,17.685,17.339,41.697,1.6349,0.43689,0.39792,0.15405,1.3715,3.7531,5.5669,0.57212,132.77,438.13,216.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16454,2090.5,19834,8958.1,7150.3,1315.2,3286.1,1590.6,765.38,470,461.09,233.59,159.44,24.581,34,32.675,13.792,67.129,0,0.35545,1.1261,0.74926,0,0.77856,0.22957,1.8408,0.34581,0.14932,0.34856,0,1.2169,1.5209,0.66601,0.36095,0.50821,0.44585,0,0.2161,0.47487,0,2.1795,0.8429,0.13571,1.1417,1.7677,0.37294,0.94785,3.2802,1.1065,1.8202,1.6876,2.5721,0,3.0793,0.56681,0,0.1199,0.31617,2.9735,1.0965,5.2473,3.3164,1.6412,6.8535,3.9423,9.0257,0.16115,0.27425,1.7109,1.056,8.8651,2.2535,12.624,10.811,19.116,1.0798,12.746,117.78,25.402,343.74,0.51198,1.8357,0.27904,3.8638,1.0988,1.1677,1.1205,10.898,312.1,246.37,198.04,39.769,253.74,55.725,38.021,1.6831,3.1932,4.551,76.228,73.266,0,0.3901,0.583,1.9794,2.2833,0,0.43037,0,116.74,284.9,206.7,70.694,617.15,167.55,64.709,12.567,1.6885,4.5123,4.4804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262.8,269.07,17342,47.847,13716,4423.2,8658.6,382.98,286.55,8.6604,26.559,31.627,26.603,83.321,101.48,29.582,4.0294,0,0.69613,0.29163,0.3296,0,0,0,0,0,0,0.36207,0,0.14742,0,0,0.17941,0,0,0.37454,0,0,0,0.19731,0,0.27455,0,0,0,0.28333,0.28625,0.75092,0.288,0,0,0,0.60891,0.29382,0,0,0,0,0.71138,0,0.44648,0.91921,2.0881,0.21861,1.9496,0,0,0,0.22981,3.1994,1.3268,6.0016,3.8434,4.1581,0.21568,2.7069,1111.8,181.54,1406.2,3.7071,3.5002,0,0,0.26356,0.62966,0,29.079,919.83,349.89,117.67,11.637,90.595,21.325,5.9699,0.37017,1.8506,5.9663,53.877,30.362,0.33788,0.26691,0,1.7041,2.7542,0,0,0.19843,105.97,2655.7,612.84,35.88,723.44,76.637,16.16,3.4838,0.22682,0,0.3381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931.5,3044,15036,802.59,3104.9,1585.5,718.35,501.19,901.43,344.31,169.44,20.182,39.662,34.574,16.732,18.72,0,0.84461,0.18442,0,0,0,0,0,0.27611,0.55306,0.25466,0.20833,0.1586,0.37821,0.52289,0.45019,0,0.43049,1.0305,0.47845,0.64511,0,2.5462,0.22565,1.0517,1.0647,0.54929,0,0.99704,2.1949,1.7176,1.8009,0.35806,1.5693,0.16362,0.64982,0.39135,0,0.41096,0.4949,0.49712,0.91949,2.9869,2.7844,1.892,4.7164,5.9743,20.253,0.24777,1.1151,1.124,1.863,12.039,4.8118,15.703,21.584,22.215,2.5963,21.089,77.545,26.807,384.78,2.592,1.5739,0,3.603,1.836,0.37619,2.7743,21.164,415.95,417.75,375.94,82.001,487.92,124.3,77.137,0.41082,2.5357,10.424,172.04,161.23,0.68985,0.21364,0.57344,3.0662,2.2271,0.14684,0,0.20498,203.89,256.32,295.37,116.9,1070.9,302.94,147.33,25.913,0.90105,4.768,2.2931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51905,829.97,17296,56172,10901,9372.4,4825.8,341.4,1156.8,795.4,71.981,198.15,248.64,68.175,13.46,0,0.56557,6.1312,1.8896,0.81387,0.30413,3.6227,1.0388,0.56766,1.708,1.5733,0,0.44772,0,0.6605,1.0101,0.92431,0.26039,4.6539,1.2044,0.96437,0.58065,2.153,0.96473,1.0508,3.3114,1.4134,0.44332,1.6991,5.6791,2.7855,4.7868,0.27466,3.032,0,1.1535,1.5004,0.66261,0.76562,0.73689,0.67453,0.50615,3.1511,3.2805,0.78816,10.933,8.4486,42.687,0.86181,0.92584,2.3191,3.8037,34.41,24.93,80.309,51.53,31.741,3.0064,36.59,1541.8,443.31,5962.9,8.6827,13.628,2.2858,3.4282,1.4047,0.22009,4.2564,178.01,5092.7,3014.1,1691.6,174.03,1746.2,219.02,109.64,1.4855,3.9284,32.098,477.24,371.48,0.38612,1.6681,2.5221,11.245,10.175,1.4784,1.8076,1.205,1116.1,4859.8,3354.6,520.23,6304.4,976.39,235.55,39.114,0.75472,8.0692,2.7346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18800,294.35,2246.3,2078.3,2065.4,1350.9,2765.2,1022.9,602.85,31.546,60.559,60.798,19.012,18.963,0,0.6361,1.8236,0.49788,0,0,0,0,0,0,0.47796,0,0.16494,0.24795,0,0,0.40784,2.2392,1.6559,1.6977,2.2132,1.0325,4.3993,2.4722,1.0938,4.0081,3.6297,0.47792,2.9405,10.463,4.4534,3.7584,1.6178,7.0553,0.32745,0.79138,2.6393,1.0341,1.0244,1.1805,0.80412,1.9906,5.1142,6.6458,3.7459,19.719,19.662,64.173,0.40659,0.39331,1.8814,8.9752,11.828,5.8214,19.241,49.39,87.27,6.0532,67.36,13.069,9.8622,95.719,0.5036,3.7408,0.53777,4.9878,3.0634,2.0055,0.78054,15.098,106.05,143.09,196.81,220.58,458.03,388.83,369.6,0.83998,6.5594,56.906,317.53,457.45,0.53842,2.5879,1.7485,1.1757,5.2307,0.94737,0.17209,0.86447,171.36,59.815,66.34,91.349,517.22,520.03,437.43,119.58,0.69086,5.4131,6.2107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6566.9,17923,13159,2324.6,5072.4,37.1,126.69,304.69,75.783,235.75,277.09,62.138,4.3823,0,1.0993,2.5657,0,0.43227,0,0,0.48989,0,0,1.0392,0,0.91662,0.17565,0.62085,0,0,0,2.9536,0,1.1222,0.2823,2.1999,2.0903,0.66541,1.0948,1.9466,0.20323,0,2.6152,0.37305,1.3737,0.44426,1.4096,0,1.6195,0.96937,0,1.0998,0.26738,0.78252,0.71578,0.53073,1.1158,0.55364,5.3421,5.2196,20.035,0.45556,0,0.15818,1.7696,14.001,6.4163,37.333,20.543,18.173,0.80535,16.952,265.87,88.024,1085.1,4.077,2.9714,0.74425,1.8509,0.92381,0.22925,0.338,46.751,1052.6,786.14,604.94,98.089,779.36,162.81,91.147,0.56109,4.8289,10.633,233.37,209.01,0,0.88393,0.71769,3.1392,5.7709,0.19237,0.26725,0.45746,357.94,821.23,643.03,185.08,1824.1,473.26,162.58,34.056,0.73607,3.3953,0.84603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53390,17704,48327,23268,878,5421.3,3589.3,146.59,351.75,356.64,108.59,25.883,0,1.0355,8.6412,0.45526,1.9824,0.42067,0.66321,0.9147,0.18732,0.25276,3.4285,0.2824,0.88211,1.0264,0.80975,0,0,1.7942,5.8468,0.23757,5.0861,1.8222,9.1861,6.5553,0.72399,5.7645,3.8086,1.0694,2.1698,13.738,2.3099,2.0156,1.5998,6.1037,0.36425,4.0364,2.6936,1.6506,1.4539,2.1928,2.1014,1.2273,2.9161,4.2638,6.2443,22.402,24.034,130.45,3.391,3.7797,3.0886,14.624,61.309,17.645,142.68,109.73,137.52,8.3752,86.137,207.98,131.55,1248.4,7.4176,14.955,2.12,6.4698,3.7496,4.1961,5.7708,131.97,1485.9,1708.2,2140.4,667.45,3375.2,1099.3,508.59,2.6645,5.3769,45.927,1338.3,1265.8,0.23577,8.5058,2.2618,12.266,26.016,1.2122,2.0951,2.0138,1164.7,711.41,1091,803.75,5500.4,2469.2,1125.1,137.56,1.5459,11.188,1.8529
