0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.788,15.964,103.05,126.48,170.09,158.85,161.78,144.32,121.99,75.447,42.366,49.665,98.68,94.336,51.578,51.145,86.267,80.292,78.567,90.737,18.998,45.057,0,142.64,35.364,16.962,88.552,36.606,0,128.53,0,145.24,50.138,33.644,149.41,147.96,0,129.61,112.08,111.43,48.719,75.55,217.4,195.49,0,221.6,169.41,118.48,191.79,114.61,125.6,121.1,191.4,121.95,201.03,106.01,171.84,184.76,163.21,146.9,109.81,199.33,0,106.44,112.07,210.02,200.71,133.56,136.99,83.712,64.917,132.06,141.68,210.52,197.17,123.61,137.2,134.71,147.86,108.24,112.13,88.555,100.51,106.5,108.34,94.402,94.129,115,107.24,107.11,106.61,190.04,184.62,101.37,112.7,169.81,207.53,161.48,143.55,148.48,149.82,69.567,73.522,122.16,157.12,121.79,133.38,259.11,210.02,137.19,133.56,102.3,108.07,160.01,161.13,105.13,101.71,155.65,163.37,141.95,163.41,82.122,107.65,190.47,0,82.539,94.196,107.89,103.47,109.82,102.74,141.75,0,109.83,96.6,0,223.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.358,126.82,114.15,149.22,151.69,147.21,163.78,131,76.077,54.294,58.767,77.914,79.085,61.935,60.475,80.777,71.004,76.239,80.712,20.551,40.239,94.079,125.91,28.636,18.46,94.906,53.646,144.4,152.82,143.8,0,51.202,41.358,149.95,155.13,0,140.37,160,147.23,69.867,88.025,211.47,213.33,0,0,168.34,135.84,238.84,140.15,146.62,146.82,0,136.89,263.85,125.32,238.12,239.02,0,171.08,126.84,219.91,168.36,105.29,234.97,230.27,242.22,0,0,108.47,87.025,141.58,139.36,211.39,181.12,146.09,149.9,165.02,166.63,130.99,134.28,112.89,125.11,129.2,133.19,151.18,121.78,140.44,127.21,121.29,125.17,186.72,187.99,147.38,111.62,141.44,212.07,0,183.24,176.81,171.23,89.162,88.93,144.92,120,179.04,128.04,0,0,201.16,149.54,123.57,129.76,162.21,187.4,129.06,124.57,142.01,172.37,153.66,183.02,100.14,125.72,182.7,0,49.33,101.31,128.06,130.88,133.17,0,166.67,0,130.46,119.86,190.49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.846,27.43,122.37,103.66,141.49,126.74,53.258,65.474,79.5,84.054,84.201,93.173,42.897,57.852,65.629,67.953,82.004,105.62,107.3,116.6,0,151.16,134.25,118.63,28.592,28.465,96.694,69.549,60.798,73.265,117.86,91.541,148.5,158.9,0,136.62,148.09,191.65,77.474,156.91,0,222.53,221.06,221.8,199.75,129.59,210.5,194.79,152.46,151.24,164.1,131.06,226.3,128.07,177.19,218.31,0,157.2,129.36,180.44,171.31,110.83,128.09,205.78,233.48,160,171.26,119.74,117.61,156.41,144.84,190.24,191.02,140.91,150.43,171.72,188.95,151.02,150.28,108.23,125.41,156.81,143.09,83.294,84.294,154.51,155.73,120.47,123.55,163.76,166.7,136.3,127.12,177.2,179.88,174.47,160.81,181.6,173.5,136.61,158.78,133.84,131.58,158.27,135.73,204.98,191.77,117.73,140.91,144.89,150.43,173.16,201.83,134.86,128.2,147.83,176.45,161.18,174.07,132.1,174.35,0,319.2,183.98,0,129,135.88,134.41,130.9,137.95,153.69,156.03,153.02,192.09,246.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.757,78.013,66.258,117.27,102.37,28.669,47.223,92.086,90.549,94.397,102.64,93.227,91.807,65.842,80.572,62.2,94.68,133.02,150.46,147.77,178.41,156.84,114.21,40.754,71.539,78.845,61.42,21.339,26.101,134.16,106.23,136.16,139.05,0,134.08,113.97,163.87,82.961,153.27,232.71,191.95,153.86,201.72,189.94,134.77,196.17,170.54,149.76,144.93,161.4,127.34,182.8,127.34,139.5,219.63,0,143.72,128.58,152.46,143.31,105.45,122.17,176.8,191.05,141.61,148.7,114.27,115.63,132.29,133.25,178.16,171.11,137.68,147.23,170.82,196.89,150.79,156.44,107.75,123.82,156.31,174.76,73.879,78.456,181.69,154.59,116.42,119.44,150.55,147.45,126.84,117.59,167.01,171.01,153.5,145.3,176.9,169.03,148.91,155.38,129.27,127.98,131.48,122.86,176.25,188.44,116.9,134.52,157.63,161.69,166.48,188.86,134.07,127.87,142.48,171.52,148.88,184.03,126.13,146.66,0,234.87,268.47,130.39,127.9,136.81,128.51,119.49,129.76,154.31,152.62,129.67,166.65,185.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.704,25.838,114.95,84.177,61.91,67.756,111.06,101.13,0,121.55,128.83,116.2,107.06,118.38,75.639,105.51,168.06,165.88,0,146.85,0,161.27,117.79,135.31,27.689,33.269,68.922,80.211,153.92,134.33,131.46,138.47,0,141.13,110.57,0,116.44,157.99,202.53,179.52,0,193.44,225.57,153.18,178.43,234.05,169.46,179.26,145.13,134.6,306.5,138.87,140.86,204.5,184.45,132.52,144.45,136.64,113.1,101.77,118.78,161.95,200.41,105.35,110.07,124.19,115.95,114.95,109.48,174.98,162.46,137.22,166.91,206.36,198.55,187.54,0,118.58,132.79,161.21,160.68,70.911,92.487,179.47,172.73,121.63,127.88,138.08,122.99,122.18,118.5,158.54,163.83,135.54,118.89,192.09,193.87,155.56,0,129.18,122.28,122.51,114.29,165.39,152.98,129.64,128.38,168.44,165.92,155.95,179.15,150.2,164.77,138.48,178.72,133.32,164.26,137.4,162.4,0,0,178.96,0,139.25,153.95,130.2,123.03,123.41,129.32,0,186.62,206.35,184.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.988,106.8,79.884,55.57,58.179,89.547,88.485,158.15,107.74,104.83,97.606,117.18,109.52,68.451,95.127,164.55,176.32,0,138.62,179.44,170.29,95.922,108.94,32.861,31.205,55.495,69.866,147.86,109.33,123.09,127.76,0,139.75,91.61,124.49,109.32,177.2,192.23,172.62,159.63,202.45,224.25,126.52,179.98,178.93,174.45,158.58,138.39,122.95,207.35,140.93,143.21,207.41,162.71,126.73,146.53,134.03,110.67,95.203,111.45,194.05,185.63,103.51,109.89,118.39,125.12,111.08,106.13,159.02,154.66,131.74,158.88,178.19,211.65,168.8,180.68,111.25,128.43,185.96,185.87,69.415,84.126,179,154.21,115.6,122.74,133.71,118.16,113.47,111.52,151.32,155.81,134.1,117.13,184.42,172.33,143.62,130.19,123.45,114,117.17,109.79,165.62,154.72,129.52,123.86,147.66,158.93,171.8,0,151.07,154.05,152.29,146.81,132.32,163.25,144.82,176.07,0,0,0,0,144.57,175.7,125.08,117.54,117.83,124.73,186.18,143.68,179.08,186.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.649,21.042,90.074,69.807,165.88,184.16,112.49,107.4,176.46,178.25,126.22,126.26,63.679,70.194,161.14,178.29,74.296,72.636,182.88,160.96,154.03,169.17,133.28,126.63,118.25,125.05,200.8,178.53,24.982,30.127,0,184.16,70.451,265.67,166.07,0,126.97,116.58,90.298,131.48,167.65,171.01,122.86,201.62,194.43,208.68,138.91,170.97,127.48,201.38,93.177,125.9,130.4,148.19,183.14,109.63,137.64,145.78,176.44,114.91,116.96,128.71,106.15,178.04,197.22,137.6,136.87,101.59,106.49,173.46,216.94,197.57,196.75,232.3,230.81,166.75,189.64,174.9,0,112.16,141.63,0,258.4,175.34,188.75,102.97,109.58,165.09,178.24,115.09,112.42,140.1,138.32,164.26,196.89,180.45,205.54,179.3,170.85,169.71,156.06,110.44,103.29,125.86,122.38,0,227.48,0,173.63,211.1,202.42,161.1,176.84,122.68,132.54,145.4,194.7,129.78,137.32,212.2,0,187.78,178.72,173.87,174.02,201.92,162.36,211.38,240.57,107.4,121.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.51,79.449,59.129,163,157.87,127.11,93.22,150.1,157.68,112.49,115.94,58.855,69.719,167.01,182.83,86.822,87.896,181.91,142.04,132.65,137.63,111.82,104.33,98.407,98.089,172,0,37.946,47.931,0,191.24,65.62,0,146.78,236.95,146.71,117.03,104.89,142.95,0,0,130.47,0,188.54,184.72,114.26,161.1,142.34,182.02,87.841,143.89,230.08,132.22,177,101.07,122.39,125.02,148.29,125.99,130.54,113.74,94.915,174.96,144.14,138.71,126.38,102.79,105.42,205.25,0,242.28,181.4,161.06,0,163.55,185.05,0,233.62,99.71,146.9,0,0,166.82,180.41,96.823,100.91,173.49,152.16,111.26,110.88,123.04,130.97,181.53,186.35,0,0,157.68,144.69,147.92,140.73,108.07,102.12,115.15,122.81,207.38,257.98,0,154.02,159.8,180.29,210.85,169.48,116.13,123.9,293.96,173.28,151.96,144.88,0,196.84,173.21,181.92,164.22,168.78,151.65,142.18,0,0,116.75,131.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.643,20.169,82.493,80.99,74.716,88.778,82.944,82.103,45.237,61.155,31.344,54.753,111.9,127.39,0,231.45,134.73,123.25,62.269,65.968,61.707,48.416,42.885,36.305,136.28,101.51,104.98,109.14,0,125.41,104.86,0,96.088,106.55,221.03,0,143.63,0,0,142.59,221.3,0,155.69,143.47,0,130.18,0,134.72,132.75,0,0,127.65,121.48,147.88,135.01,111.25,126.7,199.25,211.19,129.89,126.25,116.58,126.81,107.64,126.73,137.97,143.33,146.69,148.87,175.44,183.05,124.07,188.23,102.08,123.83,170.2,180.03,68.407,82.08,172.88,168.62,115.08,119.47,133.31,134.14,110.82,120.55,176.4,184.71,157.48,155.66,176.37,169.43,0,169.07,114.42,146.89,119.89,113.45,142.78,153.85,144.53,124.85,154.35,152.51,155.01,0,150.11,146.56,134.42,164.27,171.74,0,135.69,0,0,0,186.71,0,126.48,164.03,116.27,122.26,132.19,123.12,0,190.73,210.51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.446,75.507,83.926,43.179,49.205,72.776,74.089,37.274,39.377,19.125,31.036,81.211,90.893,70.292,97.936,89.64,83.577,68.188,61.611,72.933,60.222,52.199,55.081,94.074,81.784,76.809,85.808,0,149.62,78.246,198.95,96.182,148.72,151.12,151.42,142.8,278.35,206.28,137.41,196.77,171.76,161.18,154.01,145.23,143.8,147.85,137.35,101.4,129.55,124.04,152.91,138.69,115.17,113.45,108.03,124.95,145.76,146.04,112.26,102.83,127.96,123.18,121.98,114.03,123.38,123.41,152.11,160.51,174.71,199.44,154.7,165.92,115.38,133.84,171.98,152.1,85.211,94.001,174.4,155.27,134.79,134.08,114.02,112.52,135.24,134.72,131.38,112.17,144.61,126.89,186.63,191.82,158.93,206.65,143.12,151.68,127.86,125.31,129.14,125.71,162.38,142.78,160.79,158.42,183.15,195.32,143.99,135.83,162.6,180.06,159.28,205.55,145.05,172.96,0,0,144.3,163.56,136.08,140.4,142.38,133.63,136.53,146.63,168.09,147.97,123.92,144.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.225,19.162,104.63,113.2,28.436,29.343,85.219,93.979,86.798,116.82,37.529,39.212,162.75,0,57.019,50.13,62.846,35.415,114.51,88.607,97.995,117.65,32.527,30.628,166.37,181.54,0,141.97,141.72,230.89,71.965,108.82,238.4,201.4,0,0,216.73,148.21,190,167.03,149.7,147.79,174.34,135.36,0,127.58,218.64,241.41,209.25,169.54,131.13,189.74,166.79,127.27,145.06,0,211.4,136.95,160,110.26,89.991,169.84,170.44,245.02,219.82,150.07,152.94,171.18,190.32,134.07,144.5,118.33,123.29,142.13,142.75,105.64,97.814,145.54,136.76,121.89,129.03,183.04,190.34,140.17,145.28,195.52,160.22,0,186.01,183.79,168.7,105.94,112.65,136.12,151.78,153.96,152.29,226.69,0,133.05,141.07,125.04,136.09,171.89,187.04,126.19,123.56,155.06,193.76,159.68,183.81,109.97,136.79,205.73,0,126.2,132.1,137.69,126.73,142.23,163.94,147.04,147.76,141.2,127.89,214.96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.793,116.73,127.32,43.721,38.657,95.945,106.95,98.971,128.36,31.971,33.59,195.81,175.15,51.637,53.25,67.296,51.545,106.86,100.2,102.4,119.14,25.699,22.544,173.66,176.39,0,143.07,193.84,154.24,76.897,117.58,231.84,243.1,219.77,259.13,206.95,153.24,215.96,171.07,155.15,154.81,184.36,146.74,249.15,132.51,195.41,233.81,222.33,185.01,132.71,176.27,172.25,123.99,152.57,240.47,247.66,177.86,171.34,118.27,97.7,170.72,154.73,254.67,217.16,156.13,158.5,173.41,195.41,143.26,151.42,117.4,130.19,152.31,150.44,112.3,93.33,149.82,143.5,127.8,130.71,210.98,189.04,140.26,146.96,188.83,225.02,185.31,177.11,184.75,177.85,114.27,119.39,150.76,153.21,164.39,144.43,255.14,240.41,146.45,148.29,132.94,144.35,181.96,199.03,133.96,128.35,154.69,188.81,162.41,191.71,116.92,147.06,0,212.97,103.34,139.18,136.15,133.27,158.39,136.73,155.68,158.62,149.86,137.62,230.01,238.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.19,18.522,101.67,101.6,19.625,18.429,37.482,42.108,99.555,114.74,71.904,98.042,112.03,85.007,95.025,88.072,142,121.82,119.34,126.9,121.22,105.44,119.08,111.37,0,183.82,102.96,0,123.26,179.39,167.65,0,0,0,0,238.73,310.78,213.85,193.67,183.51,214.98,182.99,0,167.84,204.13,255.16,0,279.02,169.46,157.66,0,155.49,213.25,169.4,180.21,0,145.98,156.61,153.25,155.53,175.61,143.77,175.12,180.83,191.87,203.53,218.6,172.93,185.51,150.74,162.86,184.15,189.06,156.24,128.56,219.75,183.21,161.11,170.39,188.26,186.08,180.84,159.99,190.29,199.87,0,0,229.39,220.62,135.14,191.58,194.73,180.7,248.71,210.6,167.16,171.73,0,174.46,184.49,195.6,0,236.63,178.65,167.45,198.75,261.33,201.74,213.2,157.55,200.93,0,0,147.68,191.67,180.68,166.94,182.24,182.09,0,0,181.56,191.42,185.4,203.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.785,109.06,114.06,31.13,29.266,30.275,30.633,104.92,124.5,63.579,82.755,118.42,93.794,103.15,97.811,0,117.71,136.67,219.24,125.66,122.95,94.16,103.29,0,170.68,124.19,0,125.4,145.3,0,146.74,0,0,221.13,183.8,0,129.72,207.42,193.47,0,183.73,0,178.74,227.87,210.79,0,0,173.66,0,0,0,0,127.77,0,0,148.04,171.75,156.25,0,170.01,153.72,194.54,172.76,214.27,221.56,223.8,222.61,200.71,159.9,171.79,219.6,178.84,152.09,100.95,223.32,185.45,153.98,173.13,178.19,154.53,177.97,183.22,134.68,249.73,0,235.96,0,273.01,155.88,130.44,193.53,0,0,167.12,167.01,153.65,187.36,183.65,255.8,225.27,238.75,0,198.78,169.53,228.94,186.35,0,0,152.97,172.58,0,0,133.9,0,180.86,192.4,0,0,0,0,209.19,166.93,168.86,151.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.794,17.802,82.138,90.848,84.581,112.89,62.171,67,140.24,155.97,84.543,41.673,28.589,21.599,115.08,85.824,84.885,104.31,58.99,47.672,172.12,178.44,0,143.85,176.34,143.97,72.68,130.13,245.2,244.25,0,0,200.2,135.02,216.68,170.97,152.11,147.2,220.53,156.51,213.4,132.68,226.41,214.92,0,180.1,133.13,192.16,171.06,146.91,161.1,219.94,252.22,188.25,173.59,113.18,96.011,160.76,155.83,200.63,207.95,150.02,156.38,173.29,188.76,138.2,153.99,121.9,128.25,151.49,141.63,123.26,105.38,149.24,138.32,132.38,145.08,198.21,197.33,216.07,139.05,210.88,187.07,218.28,177.01,185.61,172.3,119.96,130.36,157.75,171.62,222.86,177.12,234.15,168.68,135.02,154.44,133.31,140.91,176.74,195.05,130.77,127.62,149.07,178.65,161.47,178.74,116.79,147.47,0,0,146.55,133.74,138.69,126.61,125.79,168.9,124.83,0,147.51,132.79,242.34,252.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.651,83.925,92.226,86.959,116.05,63.95,62.935,164.2,166.09,73.281,44.177,35.588,27.629,104.28,78.385,97.014,107.93,54.442,40.577,173.47,173.65,0,143.92,159.82,140.54,66.032,107.64,221.51,228.84,0,245.51,206.28,149.21,206.33,174.58,148.38,143.28,218.68,137.16,0,125.85,149.96,278.34,192.96,172.37,126.18,204.71,165.46,130.88,154.6,211.36,0,178.53,177.93,106.84,92.28,146.78,155.27,198.97,205.78,146.31,154.6,164.03,198.96,134.71,138.85,117.95,122.49,151.46,137.92,120.31,112.08,140.93,134.65,126.91,131.35,195.29,183.94,256.7,149.91,217.18,264.32,183.8,167.39,174.78,170.41,115,123.38,149.48,139.08,168.95,140.97,228.92,223.22,171.19,139.86,123.46,134.23,172.63,189.01,124.85,121.41,151,160.87,159.07,176.18,108.05,137.28,0,0,139.05,154.1,130.56,124,196.23,152.51,162.5,0,138.55,128.99,0,244.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.951,17.143,36.962,47.903,81.215,99.34,0,114.31,98.433,77.278,74.485,68.695,99.683,84.993,92.899,105.43,105.33,90.361,119.82,115.6,0,164.56,0,0,103.36,0,0,0,0,0,214.26,0,0,187.65,170.03,167.13,190.98,146.18,173.88,148.97,184.8,0,0,245.36,143.15,166.92,179.01,128.16,0,0,202.16,185.68,190.88,144.95,125.21,177.69,210.33,159.79,153.43,154.04,165.81,205.65,196.46,157.34,171.85,130.22,145.49,174.97,164.9,108.53,99.36,185.03,197.59,149.12,143.6,207.6,185.75,0,154.08,207.91,238.9,165.4,192.54,0,193.74,224.9,158.88,131.88,154.31,0,0,0,0,143.98,156.85,171.94,169.77,208.91,0,142.99,149.27,164.13,199.69,168.13,0,174.51,189.35,0,124.98,205.51,139.34,154.28,194.59,214.7,174.15,0,158,190.43,149.63,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.417,34.858,44.416,92.325,106.76,102.75,101.46,106.8,78.183,80,79.392,127.63,103.94,104.49,110.47,114.13,105.31,108.01,118,0,180.38,183.65,0,107.74,167.06,0,207.55,114.65,0,243.74,170.64,0,235.45,192.87,171.48,204.49,161.48,124.87,159.02,243.88,259.82,299.15,187.04,158.82,193.5,235.83,138.43,157.82,0,0,224.85,174.06,150.45,158.86,191.37,194.66,165.35,185.79,166.61,173.36,199.44,215.65,174.25,184.9,144.73,158.84,198.83,169.78,121.06,114.93,204.45,194.22,154.77,152.74,155.02,176.96,178.24,145.28,0,0,211.16,204.08,205.21,199.6,163.62,180.05,181.57,205.57,180.19,206.31,182.08,187.67,175.02,167.09,170.69,185.72,180.03,227.81,162.98,165.66,193.26,213.57,168.59,224.99,151.64,184.03,0,0,108.65,188.88,158.65,161.95,197.12,174.46,0,0,208.36,168.94,142.79,156.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.011,18.471,90.966,101.82,55.539,73.496,100.03,79.02,83.108,75.542,87.004,73.703,62.502,64.263,106.06,95.518,60.476,68.431,0,170.63,73.075,168.06,108.24,166.64,130.66,127.65,89.062,134.24,0,174.07,154.18,200.62,179.05,174.21,140.68,156.06,130.95,155.12,101.89,140.31,177.79,157.89,153.82,113.65,118.63,123.92,136.47,122.88,119.63,118.02,105.55,146.56,146.1,120.29,118.47,108.89,114.46,171.95,193.78,190.09,210.21,168.08,179.8,131.36,147.49,178.3,160.06,82.135,131.07,174.32,166.58,150.43,152.1,113.7,115.86,151.53,148.93,127.08,122.51,133.22,128.1,208.84,199.39,152.28,151.2,169.19,167.94,135.29,125.59,117.87,109.79,163.49,162.62,155.45,172.95,201.62,216.69,157.5,148.69,176.09,196.03,151.68,149.04,160.24,182.38,181.75,230.56,93.821,138.11,154.9,146.98,155.85,155.22,156.91,159,175.83,187.54,114.68,129.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.335,104.61,120.7,23.76,38.838,119.26,91.587,108.6,99.203,110.07,99.464,96.929,88.772,136.38,123.18,61.391,65.749,0,189.48,82.981,171.56,143,136.37,121.38,120.89,72.25,117.8,261.06,175.55,108.89,206.41,229.35,201.51,163.07,202.4,95.766,183.21,106.88,96.624,73.63,0,187.12,131.51,148,169.78,169.89,110.99,116.44,145.01,135.47,170.97,148.88,153.06,148.36,111.29,115.88,174.95,237.13,179.98,226.76,205.07,201.33,152.17,182.32,212.66,198.3,115.64,138.14,193.8,192.12,181.83,181.45,118.86,133.04,0,202.88,134.16,131.6,181.01,162.99,234.6,189.63,180.37,153.33,182.07,216.78,174.29,171.78,124.27,115.15,0,163.79,186.24,197.82,223.63,267.15,181.04,198.46,180.95,0,136.68,114.46,164.37,191.1,66.064,83.691,130.55,150.7,184.89,171.97,180.64,167.3,152.07,170.42,201.17,178.41,106.44,116.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.234,27.219,127.81,169.45,28.599,19.228,108.39,69.202,171.09,188.96,110.93,0,25.029,17.603,188.88,171.15,0,135.75,132.63,111.57,67.401,103.98,215.17,239.59,0,263.85,178.49,209.07,220.34,153.14,144.18,143.74,182.86,140.81,216.07,122.72,203.7,0,0,147.31,126.38,217.2,188.42,123.07,179.38,239.12,217.66,113.82,190.84,104.99,85.69,0,145.48,229.7,197.35,147.62,149.33,163.06,175.8,128.71,135.56,108.25,120.71,140.85,135.54,117.83,96.027,137.81,131.34,121.33,121.98,288.1,175.8,128.43,181.55,221,193.09,0,152.16,173.28,172.74,99.468,104.48,138.74,145.84,135.97,136.88,219.37,0,149.37,160.8,120.59,130.68,174.3,199.88,122.21,115.8,143.39,179.42,159.68,162.78,103.02,132.42,0,0,44.449,121.28,127.02,125.87,183.12,122.84,147.63,0,133.65,119.31,0,221.31
