0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.075,62.082,31.673,26.343,62.831,45.862,65.288,53.567,63.731,58.43,89.075,80.222,74.878,100.12,84.8,22.624,56.771,43.406,101.26,63.313,82.995,91.249,81.413,33.395,60.014,29.076,82.735,75.701,38.74,27.427,86.992,65.28,67.037,35.285,63.938,85.153,71.489,132.19,107.32,124.33,141.46,127.33,158.37,66.682,68.035,74.687,99.205,87.46,103.1,93.961,81.99,47.218,86.237,73.677,50.133,108.67,65.373,59.004,93.606,78.118,82.024,76.386,81.044,139.36,119.17,115.73,103.53,88.367,64.266,151.24,137.49,95.208,116.99,101.23,70.216,77.544,110.03,99.869,100.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.021,87.604,45.921,21.142,69.054,67.884,44.135,51.528,36.383,41.615,36.723,49.662,121.36,102.48,67.387,82.124,101.49,59.638,101.51,52.677,50.125,52.285,43.274,49.735,74.779,121.34,121.25,80.122,59.583,88.908,64.829,75.087,69.186,21.07,25.457,33.99,106.56,109.27,100.03,139.18,143.06,112.03,115.15,97.165,126.05,142.09,93.874,107.33,93.779,92.912,67.545,77.59,74.826,61.707,56.32,19.835,22.097,37.033,52.182,114.39,108.74,116.32,139.21,119.19,155.21,123.26,104.81,88.097,100.31,66.946,45.092,77.737,67.305,60.373,52.717,55.799,38.301,43.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.267,18.237,72.596,17.504,39.871,47.628,28.104,65.953,74.459,76.297,45.705,90.156,78.349,27.78,41.808,23.464,85.953,46.238,66.943,77.332,63.425,56.542,72.807,62.724,76.444,86.541,32.771,59.895,102.42,69.874,79.066,55.635,99.273,67.922,94.081,153.46,120.86,136.81,146.43,123.17,145.42,57.625,58.529,65.892,94.139,102.45,118.11,112.25,105.97,72.484,106.58,94.956,69.478,97.575,55.044,86.317,109.59,110.64,76.73,69.103,72.851,134.77,119.5,105.47,104.39,87.323,87.611,192.78,121.1,117.46,128.8,119.18,77.472,102.94,128.69,109.63,88.196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.213,49.033,21.295,48.279,29.6,43.21,32.932,73.324,61.445,57.426,90.364,76.332,31.922,52.871,31.141,81.352,46.972,64.942,73.47,63.441,20.887,35.288,43.941,76.532,84.638,48.418,22.843,90.773,65.607,85.499,54.698,56.868,68.975,52.977,116.82,107.75,142.97,141.29,123.92,151.7,66.33,61.804,63.999,92.413,90.785,119.16,103.4,93.285,56.017,105.46,82.41,44.738,96.13,51.714,44.664,101.69,68.836,74.974,68.195,70.684,135.6,115.66,107.75,97.257,84.475,82.612,164.74,118.59,115.04,137.55,108.09,54.938,66.563,100.24,86.14,83.364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.238,55.681,59.041,30.444,40.42,19.314,33.997,23.762,45.229,141.47,108.32,70.478,84.964,72.556,62.58,82.316,50.905,47.356,45.264,49.486,45.746,80.587,121.41,110.54,76.736,63.283,91.27,65.295,95.538,73.519,24.197,29.818,19.288,135.38,101.01,118.46,118.37,135.23,122.71,99.461,118.02,120.5,153.64,90.172,119.88,108.32,104.37,76.926,83.581,77.988,71.634,68.702,29.339,30.759,40.715,51.121,153.53,105.09,117.42,127.47,124.23,98.765,118.59,109.41,104.31,115.8,107.1,101.83,82.77,73.192,67.369,56.922,72.947,56.13,56.109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.677,20.598,25.786,17.035,36.299,49.412,59.111,19.778,94.753,80.816,41.55,58.501,22.537,76.332,33.106,55.904,61.542,45.524,45.126,56.446,73.45,81.4,100.25,50.309,58.611,87.527,65.731,83.644,67.487,85.957,61.784,72.945,152.42,109.4,121.6,163.88,130.75,0,70.624,65.916,68.78,96.545,92.505,115.18,116.66,107.57,73.572,113.78,93.549,61.529,95.615,56.242,80.893,101.47,102.03,74.657,75.149,74.453,120.24,118.45,99.869,102.46,95.733,97.656,139.66,146.31,131.99,122.72,115.73,68.191,82.255,89.856,75,77.023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.017,40.415,20.363,64.484,40.415,59.808,24.167,87.872,73.556,59.137,42.841,21.061,55.885,19.434,23.1,33.523,17.039,59.339,67.377,90.279,83.456,81.97,58.909,73.683,104.28,69.984,99.48,81.46,98.277,42.038,88.114,158.01,120.13,151.74,143.32,126.69,128.59,62.531,57.682,57.41,96.224,111.29,134.93,129.59,121.16,88.779,124.32,105.85,76.893,70.415,55.181,106.27,128.61,115.14,68.586,68.127,68.18,127.92,115.88,96.852,99.576,80.246,116.31,164.75,130.65,126.8,143.51,130.61,85.493,109.35,101.55,75.488,61.788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.614,34.092,20.798,37.31,26.229,36.862,105.28,87.63,61.001,76.971,32.657,67.618,47.221,51.473,46.077,42.24,27.943,42.569,85.128,97.912,99.286,65.876,56.665,88.07,65.847,90.487,74.797,67.689,41.236,41.12,133.96,111.99,141.43,128.5,129.43,123.57,86.927,76.944,70.401,114.39,97.543,124.06,123.46,113.44,85.959,113.91,98.046,65.273,82.969,48.18,52.886,101.54,73.268,84.836,85.916,79.49,127.36,126.73,100.61,112.84,98.687,108.42,148.83,137.29,123.64,125.77,106.91,71,69.447,104.05,61.673,66.708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.566,50.29,24.655,29.097,15.325,95.667,79.874,60.096,57.194,25.023,86.768,31.072,57.206,27.756,25.785,56.594,60.404,90.665,85.918,83.165,62.513,73.732,98.528,70.501,99.086,80.956,90.712,32.203,64.43,164.59,123.01,152.67,138.21,127.35,132.9,67.719,61.792,61.318,98.583,106.72,132.87,129.76,120.21,89.654,122.65,107.63,76.686,100.38,54.362,86.835,113,107.79,75.484,77.183,71.379,127.03,116.68,98.216,101.83,81.999,114.37,152.3,132.27,123.56,141.15,125.28,84.297,97.005,118.25,70.231,89.532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.678,48.379,21.832,52.052,126.31,102.03,72.334,96.559,55.881,71.058,73.562,62.324,58.179,55.509,24.473,26.765,80.453,119.3,129.29,80.821,57.878,85.632,67.598,93.077,72.722,44.137,47.342,25.148,126.3,115.35,139.09,128.28,137.43,135.77,104.53,98.383,96.36,125.88,99.161,125.1,118.96,112.07,82.603,108.04,85.998,59.111,82.225,47.846,43.338,78.641,46.664,101.9,104.35,103.49,123.78,130.4,128.16,128.71,112.88,107.06,137.4,101.14,113.92,110.02,81.831,57.861,48.785,88.617,73.684,70.752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.061,21.617,20.175,124.42,101.8,82.619,84.258,62.537,73.052,74.635,58.164,25.9,16.715,70.968,70.377,113.67,94.014,90.79,78.148,93.864,114.75,82.47,115.85,96.077,65.072,23.562,63.074,156.45,137.82,169.37,149.32,136.92,152.59,86.703,87.864,102.01,116.11,118.58,148.32,150.9,137.62,112.79,128.54,119.83,96.953,97.516,48.783,71.388,92.337,89.928,114.15,97.037,100.25,134.27,125.42,108.43,111.88,89.719,133.18,148.39,145.18,122.77,135.09,116.81,99.751,89.712,116.38,49.942,54.213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.529,24.729,147.11,126.11,80.439,92.196,65.426,67.125,83.956,59.672,39.086,28.599,54.715,50.892,105.09,126.78,99.013,79.615,83.26,104.77,78.495,107.74,89.514,56.202,28.734,33.589,145.04,131.93,151.63,138.23,143.57,129.54,95.35,96.844,112.95,149.98,115.43,137.87,136.47,130.78,105.34,123.16,108.44,84.004,81.82,46.53,54.765,85.729,75.324,134.6,120.28,125.38,139.11,138.82,108.02,145.93,98.331,127.77,160.85,131.15,108.76,129.25,105.83,85.831,77.632,96.279,56.64,63.382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.75,105.65,83.897,71.543,73.727,38.681,77,30.264,42.852,26.524,21.509,62.98,64.512,98.497,126.8,90.461,71.883,82.599,110.5,77.32,100.94,89.132,82.133,36.517,63.026,168.14,123.54,184,139.1,142.97,0,86.385,77.167,74.737,106.19,107.28,143.85,132.63,129.75,97.841,123.91,112.21,83.548,123.46,58.326,89.447,126.28,108.83,84.109,94.311,86.965,137.81,124.23,101.2,111.3,93.438,123.29,146.57,0,120.85,146.3,129.93,92.278,93.238,240.89,51.11,61.647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.181,30.433,95.083,81.32,77.646,87.482,78.371,82.556,100.28,99.541,101.98,120.35,118.39,47.114,54.653,85.743,105.07,76.91,94.527,113.28,107.21,131.59,99.639,139.71,112.6,98.276,140.16,79.308,40.972,63.222,72.413,74.841,66.893,22.973,105.6,132.93,142.67,142.51,115.47,139.65,134.14,112.53,78.361,79.353,138.73,141.13,146.78,56.226,55.67,69.713,79.414,38.034,94.734,78.978,59.597,135.15,120.9,138.83,146.26,148.15,148.12,121.14,138.81,77.335,81.784,97.126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.962,80.076,65.192,64.7,70.496,61.298,62.648,84.947,82.8,89.111,105.1,105.06,24.081,38.077,71.467,92.202,91.177,75.668,109.51,96.735,123.82,93.377,128.1,127.6,114.15,158.5,99.701,61.773,92.223,55.882,56.872,47.53,27.2,113.42,140.86,140.42,130.82,103.73,134.61,122.87,99.713,65.133,65.349,113.34,138.34,133.63,32.76,37.49,51.239,91.452,55.651,70.036,44.235,39.207,125.08,134.37,143.35,140.06,153.27,139.83,107.57,128.19,68.313,70.663,83.541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.487,23.601,24.161,89.803,51.892,72.357,83.034,74.36,63.964,82.531,42.449,75.651,57.711,19.742,45.641,83.221,60.193,75.537,38.868,84.884,71.474,87.732,103.46,111.36,141.43,130.06,124.09,132.37,29.889,44.239,67.46,94.095,89.531,111.19,111.83,92.927,68.731,105.47,103.84,75.791,93.266,60.404,74.886,103.28,101.12,77.298,71.824,72.881,131.44,116.02,100.42,96.299,72.429,72.452,125.77,127.45,96.818,125.28,122.05,92.871,102.12,114.66,91.449,90.176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.804,19.975,58.574,27.41,44.964,60.202,52.372,68.395,88.402,73.721,71.322,49.105,24.866,66.229,99.962,73.292,82.56,63.792,104.35,67.451,106.18,148.18,113.5,144.55,137.26,115.64,138.63,22.293,20.391,35.609,85.935,101.11,118.9,115.16,104.37,76.055,107.4,97.549,78.565,63.597,58.484,106.26,107.48,111.27,58.083,52.869,43.383,128.03,107.35,94.79,95.353,67.424,94.971,164.2,142.85,118.36,132.58,118.21,92.246,102.03,60.412,62.413,64.731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.079,60.518,20.462,36.384,53.118,31.253,48.968,63.346,61.485,63.66,77.664,23.443,56.086,94.921,60.604,77.128,55.084,92.211,51.879,95.912,157.51,104.7,133.12,135.55,108.67,130.68,26.125,38.752,49.38,80.885,93.066,110.83,116.61,94.691,68.626,106.73,90.087,62.175,75.801,46.194,100.42,101.31,102.3,63.409,55.621,57.794,123.82,101.95,95.655,86.626,76.729,85.329,141.79,120.25,110.28,131.26,110.91,74.633,98.942,89.912,75.369,66.669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.848,39.938,26.597,17.232,41.331,85.515,87.244,123.06,87.95,85.496,83.9,104.66,130.83,93.332,136.66,120.18,80.354,37.002,84.721,178.63,155.88,193.25,148.27,125.02,123.93,78.296,67.385,49.855,97.836,148.28,171.94,175.58,152.5,122.56,165.44,138.32,112.79,24.422,56.076,79.906,118.62,114.94,57.2,76.67,65.785,134.43,115.47,104.26,101.58,82.222,155.01,178.72,131.75,95.348,177.47,144.55,114.37,113.52,45.653,48.516,22.986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.172,24.886,36.559,21.062,59.409,74.591,82.814,68.311,70.704,48.103,70.488,107.78,67.053,93.106,76.898,112.01,64.307,102.99,152.21,126.44,168.77,135.47,114.62,139.11,43.832,35.699,32.759,85.859,108.77,129.25,125.47,117.19,81.147,125.18,103.14,76.634,49.5,49.047,121.48,122.18,118.7,54.47,51.063,45.439,118.81,105.24,91.204,90.682,69.895,108.58,150.66,131.84,113.83,145.13,128.44,91.191,105.75,73.083,58.834,50.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.729,23.266,23.823,72.968,77.537,105.44,74.217,76.813,67.953,90.767,117.51,80.534,116.15,97.924,79.523,50.71,83.227,163.35,143.36,178.25,141.56,118.24,127.48,65.388,55.788,36.742,89.599,128.89,159.66,147.13,137.83,103.94,148.66,125.91,95.47,35.706,53.156,96.42,132.14,113.2,49.659,60.957,54.57,126.69,109.16,97.486,94.651,75.492,132.55,161.94,174.6,146.16,165.83,137.24,104.47,102.54,56.141,59.064,34.267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.592,17.518,71.063,70.948,117.61,89.68,83.039,75.551,97.121,119.54,83.401,123.28,104.97,69.493,20.777,70.148,164.96,143.16,172.4,145.21,124.71,127.24,75.729,65.907,55.849,101.91,130.47,157.84,147.31,146.02,115.24,134.44,121.24,101.03,36.407,49.788,78.209,90.695,90.891,71.084,80.904,73.435,130.66,114.7,101.37,101.48,82.376,139.38,170.37,132.77,100.93,134.9,117.83,98.855,90.642,56.488,38.564,16.936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.582,67.28,70.586,106.58,92.393,85.898,70.761,88.439,115.9,78.762,112.82,95.531,72.319,21.129,67.25,176.52,137.81,167.21,145.47,131.5,147.56,73.39,65.079,60.968,106.09,122.23,146.98,148.55,135.26,104.56,133.74,117.61,91.208,55.594,52.914,75.744,105.88,94.721,77.265,81.502,74.345,131.52,117.51,103.37,106.34,83.532,129.72,167.23,141.69,131.66,142.68,127.69,99.087,94.998,91.51,53.135,37.255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.306,24.36,47.855,89.113,92.749,77.038,25.314,88.451,68.092,79.385,57.221,46.329,62.489,43.803,145.85,113.73,148.35,150.04,131.84,146.73,79.767,74.463,76.8,103.74,89.226,107.36,89.983,83.725,48.091,77.354,60.722,28.453,96.013,57.122,40.931,85.298,45.627,85.154,80.486,83.859,148.72,123.53,118.99,106.65,95.72,79.599,134.73,124.83,143.62,99.479,70.967,29.116,33.572,91.037,79.163,80.668
