0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13854,11.406,2936.9,11.544,0.26701,844.84,16.014,1.764,24.01,6.6965,27.682,19.159,223.2,621.77,1839.5,22114,10406,636.56,136.54,163.57,0.8793,7.5513,5.2269,4.1105,8137.1,2630,6.8422,2.2562,24.278,5.0148,3.4324,3.3162,2.0712,3.601,0,1.302,159,89.916,0,2.1355,11.034,3.0938,2331.1,9.625,0.4505,0.83148,80.284,601.83,363.65,0.34327,14.907,903.98,4.0132,651.76,2.0151,0,76.627,5.7515,1.1479,4.1666,0.7493,2.0038,3.8751,73.907,73.931,820.11,3100.9,3564.8,994.98,1.6225,2.2042,1.256,0.75674,2.6098,1.9053,1060.8,166.02,1.3794,2.0024,0.60138,0.15627,1.7889,0,0.76336,0.83293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.776e+05,3.2021,142.2,3517,15354,28683,66830,1960.5,45912,10430,59889,798.58,629.34,144.91,99.587,143.16,1401.1,1768.9,5769.6,93.353,387.17,35605,67358,63.448,347.59,2034.5,5084.5,647.3,409.47,22.668,36.105,3248,23563,0,163.18,14.382,146.41,27.436,1.8072,230.19,581.15,2.3926,253.21,6.9504,263.09,26.151,2.1334,5.9225,37.941,769.62,0.95988,620.64,0.62484,3.5477,26.149,189.72,75.143,48.303,79.256,243.18,985.84,2194.7,69.713,100.71,19.931,21.243,12.115,36.41,326.71,2395.3,31.25,52.802,731.29,445.89,4.2991,5.5802,116.56,122.71,15.346,35.625,10.403,2.6589,156.53,89.923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061.4,6.4516,1.084,408.21,8.0362,2.7144,9.8917,1.3997,2.7729,5.261,157.62,167.6,1481.6,9935.1,13654,812.1,9.9906,15.564,1.0815,2.2098,2.0495,1.2441,4915.2,1207.4,2.0792,2.3929,7.8853,2.4809,0.63997,2.9306,0.93234,1.1661,0,0,43.221,11.509,0,0,0.40362,1.0162,779.26,4.9277,0.2832,0,12.417,275.24,100.69,0.42802,0.18818,380.08,0.85414,314.3,0.7188,0,23.454,0.95807,0.46615,0.67119,0.26039,0,0.44716,18.087,16.524,173.85,987.65,1310.5,167.4,0.22005,0.98025,0.7844,0,0.45546,0.42488,429.1,78.207,0.95903,0.99877,0.76095,0,0.99563,0,0,1.2113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16091,54.317,9716.3,24.092,17.125,29173,307.88,137.71,50.779,22.357,20.428,23.701,42.179,49.627,62.994,51.243,39.541,88.926,224.1,237.11,152.77,159.03,127.61,2.5316,7.437,22972,184.95,76.346,190,5.3427,10.823,0,1.0657,0,1.2462,1.2897,0.28484,5.3362,9.8235,0,5.8915,0.95483,0.24782,0.91856,0.87605,0,3.0472,1.8891,0.37239,3.0787,0.36801,0,0.37547,3.1091,0,0,1.0085,2.1249,14.415,7.8298,0.78883,1.8265,3.0823,3.3112,2.742,4.8021,10.268,16.716,1.3135,2.6929,7.7245,1.2797,0.79579,0,0.34025,0.33863,0.67453,1.1025,0.58652,0.60808,0,0.67173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9511.9,8309.5,252.93,436.28,22718,22429,1631.6,2709.7,21.321,31.668,12.219,7.7869,15.632,52.781,386.12,571.52,121.29,147.32,1111.5,785.99,13.705,53.119,79.835,86.891,64.5,38.681,10.774,27.513,241.89,259.17,0,6.8854,2.334,5.6884,3.2288,0.67377,17.683,35.556,0.77165,19.388,0.26996,7.4002,1.4201,0,0.68591,4.1903,27.009,0,20.892,0,0.13877,1.4198,5.6003,2.388,0.89024,6.1021,9.8156,57.51,53.812,2.4033,2.6726,1.9748,0.61735,0.69917,2.1827,38.734,101.04,5.7511,8.1847,51.936,22.209,0,0,2.7959,4.0267,0.88067,2.7278,1.0544,0,4.9709,3.129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37603,8722.3,11534,9638.7,7378,3951.4,15251,6466.5,4637.8,3243.2,4338.2,4815.1,8658,887.21,2541.9,800.99,2097.2,3727.3,2161,8623.3,18693,5736.3,3075.1,6470,808.45,295.92,1204.8,5695.7,5154.5,0,22.591,128.65,360.08,21.279,2.1011,67.261,134.31,126.7,74.51,5.5507,63.754,84.146,43.102,79.121,26.263,134.97,82.407,83.65,40.2,0.6992,4.373,40.808,93.601,12.867,13.763,35.161,216.03,164.94,275.85,384.92,334.02,482.99,328.92,507.35,140.35,340.62,25.209,32.943,209.65,81.009,44.828,16.303,90.653,153.75,3.6416,16.066,8.2781,6.0689,21.566,15.701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4649e+05,78573,170.32,1832.8,526.58,4794.5,19730,13590,735.66,343.86,665,8634.7,152.6,786.87,16.166,115.12,1240.6,2150.5,93.582,801.52,5960.2,44254,115.4,149.54,4.4269,9.85,1598.2,11270,0,8.069,392.98,1658.2,0.20326,0.42621,17.601,22.506,5.9869,18.853,0.60006,156.67,140.71,3.2009,22.005,2.1082,539.04,1.7745,44.938,2.6149,0.42034,1.5464,72.53,548.66,41.984,3.6021,16.963,37.301,156.27,1425.5,2246.8,99.964,79.25,26.316,184.43,19.734,145.41,0.83737,2.8642,28.93,27.346,3.3956,3.7552,353.9,867.55,1.0582,2.3649,1.1384,0,26.245,17.109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2647e+05,139.43,1330.8,494.24,6288.2,2111.9,1904.2,82.655,43.91,66.677,578.96,58.594,422.47,10.078,84.546,1059.3,1683.9,31.657,210.69,5290.9,12091,82.424,101.04,2.7098,6.9987,2916.6,68743,0,5.8653,25.927,118.05,0.47361,1.0066,10.049,15.341,0.12381,9.9594,0.41817,104.53,11.62,1.7295,2.1315,1.7395,145.88,0,46.349,0.47177,0.13941,2.6273,18.308,70.179,13.022,3.7945,11.153,35.765,146.57,171.67,242.91,8.4395,11.641,5.1138,20.051,9.1268,128.13,1.5819,1.0704,24.145,16.404,0.5476,1.0439,196.12,222.85,0.81394,0.95678,0.8803,0,23.044,11.277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4748e+05,70581,1676,745.41,63.771,57.622,56.022,78.754,91.815,182.94,482.26,372.36,786.8,1586.6,2148.3,1172.2,241.94,238.57,25.285,54.031,9491.8,580.89,259.24,902.5,56.548,98.378,0,13.107,1.1782,8.8069,12.312,0,32.343,74.954,1.9922,17.256,1.8233,2.8681,1.9809,0.96761,1.831,14.633,18.671,0.46685,20.452,0,0.82148,1.0741,11.713,2.6834,0.76258,6.7814,14.541,121.03,59.08,3.5877,4.4831,8.4938,8.3905,3.7179,10.937,76.299,136.82,13.837,14.72,87.525,27.834,1.105,0.2441,3.3986,3.2638,3.7982,8.9901,6.9278,4.4952,1.5318,1.8071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0954e+05,4217.2,2467.8,110.67,104.89,53.741,43.628,60.857,355.02,1023.5,1081.8,926.48,1082.2,5182.1,8040,58.088,144.03,64.125,225.7,372.09,180.18,81.251,296.39,132.5,292.68,0,23.318,3.7396,21.82,10.915,0,39.107,133.97,0.77205,39.688,2.9244,15.229,3.1438,0.75407,1.5037,16.19,75.241,0,48.251,0,0.82722,1.3209,25.431,6.0902,2.8714,11.3,25.482,176.84,191.12,12.562,14.16,5.8555,3.6319,2.0638,10.55,88.206,286.58,15.578,22.439,125.25,47.693,0.89486,1.0566,6.5066,8.6304,2.1023,10.158,4.2603,2.1707,9.2472,5.3748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2668e+05,58438,590.61,1471.7,75.356,95.979,57.15,232.13,49579,37812,40156,40222,99327,9201,39.784,54.127,1424.7,850.64,1194.5,10230,4849.6,5402.4,316.19,771.07,0,347.8,11.468,79.572,1059.7,4.477,1145,5918.4,3.5662,1060.6,263.98,136.41,24.492,7.0738,9.7993,1831.3,498.87,1.3741,591.92,0.9046,24.66,45.798,340.94,66.991,38.971,193.17,473.89,6766.5,1652.8,40.877,69.402,13.358,11.135,14.396,21.329,6899.9,4718.4,1025.3,884.32,3644.1,911.07,7.261,12.485,86.102,95.06,78.615,472.1,585.05,102.19,83.02,48.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5689e+05,4618.2,5558.1,183.78,143.58,140.01,1030.1,1923.3,33198,119.8,739.65,41058,16017,30.194,249.27,24093,11440,383.04,439.52,37.355,30.76,23380,34157,0,399.65,33.615,296.74,89.002,3.1831,688.97,1190.3,3.1873,820.69,9.0792,938.97,63.592,7.9879,11.603,117.26,1948.8,1.6172,1896.6,1.0979,16.075,74.028,414.57,226.3,148.85,207.98,685.99,2400.7,4523.2,192.14,264.27,23.16,25.014,20.297,50.049,1013.3,6551.4,107.37,147.41,2342.7,1401.1,8.387,15.538,590.13,488.34,37.688,100.19,37.791,6.8768,466.48,277.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91898,81989,55659,11675,4475.5,38707,323.78,2739.3,10.702,42.646,173.1,215.18,128.17,284.16,36049,12921,65.62,32.568,10.025,17.157,2264.3,667.54,0,10.747,1434.8,6191.1,1.0237,0.48853,33.405,32.593,19.301,38.606,0.15674,374.07,694.67,19.59,87.929,4.374,1249.6,21.01,50.954,10.87,2.3123,0.33259,201.83,1680.5,97.01,5.8796,10.865,35.337,146.02,4246.7,6936.4,640.97,677.2,187.38,1061,27.359,149.84,2.4703,3.9668,36.992,36.344,8.355,12.639,779.65,2046.8,1.9402,4.8205,0.41551,0.42572,49.148,38.586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58941,17692,23438,3148.8,15693,886.07,8343.1,8.2242,30.727,138.15,121.39,127.09,238.43,13293,7553.3,53.416,25.792,15.554,22.673,792.75,330.97,0,11.744,2155.7,7726.6,1.8927,0.32631,42.364,43.753,29.233,41.976,2.7947,667.55,843.65,20.553,104.12,7.1859,1924.1,24.453,69.569,9.1014,2.7614,1.9327,264.39,1980,133.3,10.005,16.902,62.822,264.4,5824.4,9162,849.57,860.63,184.33,1354.7,37.227,224.44,3.8485,5.3134,58.19,36.303,16.58,14.267,1452.5,3136.3,2.1548,5.0324,4.8023,1.033,61.721,50.963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45103,59051,25108,76843,164.14,350.77,6.623,23.341,31.603,30.584,562.5,768.3,273.93,133.63,52.406,18.416,7.7052,21.965,58.381,58.537,0,4.2755,726.87,2223.8,0.31883,0.32464,16.518,13.181,142.13,21.827,0.22087,17.264,759.4,112.92,333.1,0.98239,60.456,144.03,17.74,63.638,3.2835,0.29395,154.39,107.66,14.573,5.5626,3.4932,7.6555,20.666,1258.1,1275.8,2199.9,2423.1,1033.2,3857,7.9118,21.009,0.25289,1.1568,10.645,16.131,64.036,61.176,27.322,47,1.4982,1.029,1.6854,1.12,6.1622,7.5038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89170,75592,24273,338.19,466.33,9.4179,30.993,44.327,26.422,4531.6,3568.7,128.52,78.02,82.636,16.89,11.614,21.781,30.689,35.874,0,5.1522,1297.5,1946.6,0.47281,1.2342,37.54,11,1367.3,42.441,1.1564,19.228,881.25,1073,1190.2,2.7555,60.686,1341.8,25.003,715.2,4.2906,0,329.55,86.597,13.428,13.299,5.8356,10.133,25.628,1284.3,1220.8,4942,8337,7282.3,7621.1,10.671,21.551,0.44511,2.3654,13.736,18.643,802.54,304.87,21.135,34.311,5.0121,4.6209,8.666,3.0849,5.1039,5.5034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5363e+05,85601,148.97,214.44,12.061,30.534,53.094,48.092,24747,9128.1,210.72,281.56,127.73,34.689,8.4013,27.51,61.495,113.74,0,4.7418,996.11,600.56,0.16994,0.56962,47.337,10.043,3832.2,42.15,2.0035,10.434,513.88,2100.8,1585.2,3.1458,46.071,2347.4,19.15,1651.7,4.8402,0.40161,340.75,46.527,11.075,13.615,2.5023,9.2849,17.863,490.87,450.88,4227.5,11520,12465,5901.3,7.9824,17.581,2.9875,2.113,11.006,11.265,1926.2,542.48,15.79,22.571,5.5048,2.0537,7.2274,2.3664,4.8526,5.7437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.876e+05,253.92,627.73,24.052,87.577,320.07,405.69,1469.3,4925.8,1625,2806.2,138.14,85.504,19.896,49.962,525.91,1024.9,0,11.695,2137.1,6055.6,1.5064,0.55306,49.036,46.035,274.2,60.713,1.0003,62.629,2305.8,254.62,1056.5,3.8336,180.5,296.26,62.608,124.75,4.8892,1.0597,457.44,289.91,35.022,12.379,16.609,25.125,86.309,3652.5,3631.2,7267.4,7279.1,2306.2,12449,20.685,101.19,3.726,2.9373,43.255,39.115,97.218,112.79,80.506,124.98,4.9566,5.5174,7.1623,0.50535,25.354,20.062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35984,31946,4165.4,3967.6,14212,1670.6,31.661,20.174,85.988,69.081,427.37,1227.7,2797.2,1224.1,21.54,48.098,0,222.62,8.9636,38.731,745.51,3.3085,664.05,4794.1,0.76735,564.13,193.79,44.776,6.5895,5.4055,7.7919,1248.1,237.71,1.5108,241.96,0.20886,15.307,25.571,245.75,23.634,19.538,118.59,279.02,4562.3,965.46,17.116,34.646,7.9926,5.8501,7.4049,10.294,4597.8,2936.3,732.7,567.43,2103.8,469.94,4.5,8.4008,19.426,22.504,45.621,284.32,417.06,55.139,26.936,17.645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53792,121.02,309.36,7303.1,1763.7,34.123,46.992,5228.2,771.1,239.01,134.91,133.19,30.525,3630.5,247.66,0,344.34,28.917,228.46,81.491,1.8731,560.5,1659.3,3.5211,570.95,10.376,649.43,43.125,6.2838,12.231,144.17,2052.6,0.62282,1147.1,1.3671,11.493,59.07,396.05,137.32,104.55,169.5,490.4,2330.7,4062.4,122.95,187.87,15.055,16.948,11.181,27.599,1012.4,5063.5,101.57,130.97,1696.5,857.11,9.7254,6.5476,402.82,251.46,30.794,84.865,40.067,8.3683,346.53,189.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42846,89136,14047,1087.5,15.792,30.248,8.9973,8.3593,766.27,11329,3297.1,5547.1,6.3373,13.398,0,30.68,0.80458,3.5443,272.24,2.4265,156.49,1003.8,0.17059,113.47,81.225,2.9954,2.4787,0.46266,2.8355,429.67,10.765,0,26.154,0.20893,3.3276,2.0575,36.361,2.1025,2.3356,23.729,34.007,1175.2,63.598,2.3018,5.5323,1.7966,3.1634,1.4064,3.9857,1462.4,456.06,262.56,220.28,500.54,58.039,0.94891,1.3792,2.0021,2.7227,17.5,87.955,146.98,26.26,2.5343,0.88297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3366e+05,41492,16603,55.624,62.951,23.773,128.79,4041.1,72777,9800.3,41388,48.917,200.57,0,34.089,1.493,7.102,222.07,2.349,151.41,1059,1.0388,105.2,80.865,1.7505,3.0916,0.49813,1.9409,435.86,15.306,0.4749,27.177,0.32886,2.8405,4.2854,44.697,3.0984,2.151,30.228,36.614,1139.8,87.784,4.1535,3.9371,2.7204,1.9874,2.7692,5.2585,1366.7,455.7,237.26,167.98,447.6,72.555,2.6684,0.68469,2.5123,3.5227,19.395,94.888,161.71,57.754,1.5979,0.92128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2302e+05,1.0803e+05,54.47,77.485,300.35,1510.5,2613.5,16163,649.87,1109.8,835.46,2707.3,0,114.03,5.1162,24.358,198.22,1.8013,328.98,1648.9,0.67402,258.87,29.328,15.14,9.4507,1.4921,3.6108,263.03,93.442,0.15405,133.43,0.46905,4.5528,13.433,129.84,14.827,12.519,69.402,141.5,1752,522.21,14.751,30.438,6.3785,7.7947,2.5185,9.6729,1368.5,1427.1,222.91,211.37,1057.5,249.49,1.6181,3.9315,15.311,28.049,22.823,108.19,85.605,17.531,12.326,8.0141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46569,33.288,88.814,143.55,1345.3,1192,3378,96.645,137.41,354.05,2215.5,0,42.683,2.9929,24.29,20.592,0.44442,92.818,288.15,1.6036,93.814,1.2158,12.568,3.9394,1.5899,1.8598,33.239,75.498,0.61532,71.569,0.27081,3.972,4.0874,49.357,12.783,5.2823,21.07,54.011,398.15,301.46,15.691,21.155,7.2064,5.2122,2.5197,13.018,208.15,521.39,26.585,28.284,283.24,112.9,0.26489,0.66149,10.508,13.659,7.2752,19.647,9.0859,3.035,5.9062,6.9168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89935,48013,37.831,21.622,331.37,51.836,19.817,49.954,14.076,23.797,0,1.0048,108.16,28.086,0.83383,0.6507,8.153,4.4674,5717.5,12.531,0.30272,0.68988,22.951,679.68,207.82,0.69668,10.673,1575.9,2.4415,1160.5,0.65842,0.4729,58.638,4.5098,0.14384,4.6907,0.37923,2.4791,2.7152,28.553,33.748,302.05,2537.3,3014.1,221.35,3.6383,5.5908,0,0,2.2415,1.2465,2187.2,280.27,1.0697,0.58255,2.6808,0.29477,1.6637,1.8485,0.7883,0.20467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24751,352.25,161.35,272.93,64.277,15.253,51.495,177.92,175.95,0,0.45074,48.479,50.251,0,0,5.8788,2.4315,325.5,3.7219,0.51554,2.6291,31.941,126.27,86.854,0.11983,7.7191,179.78,5.0369,124.26,0.33963,0.21411,21.807,5.5603,0.52043,0.64266,1.0544,4.7075,9.4967,41.399,40.902,233.81,653.56,789.51,311.93,2.7849,11.906,0,0.79802,0.83904,1.7615,186.32,29.103,3.8901,3.1858,0,0.31223,0.36281,0.48407,1.3863,0.20815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66761,80679,19.027,13.036,2.7083,6.8614,38466,9077.9,0,16.972,48.46,534.46,2.3377,0.32451,18.618,44.007,0.45384,25.104,3.2223,3239.8,65.349,2.9782,10.955,3.3302,1442.8,1.2091,292.5,1.2497,0.80103,5.4468,144.82,627.11,289.82,4.5093,28.424,81.867,778.33,1242.8,2007.2,30.093,34.124,13.451,64.437,52.62,736.23,3.4779,2.8379,39.468,23.145,1.2261,4.7894,4821.5,3059.2,1.7686,4.3587,2.5225,0.51816,390.29,481.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92994,48.258,108.04,2.339,6.1365,10946,25091,0,9.0597,82.418,729.55,2.8131,0.15103,21.271,21.256,1.1948,17.387,0,995.18,53.907,1.4566,11.559,4.4751,925.15,1.2416,71.005,0.2965,0.14303,2.3687,88.534,663.69,127.41,4.1444,9.6741,65.983,285.92,1514.9,2141.6,26.812,35.742,9.9637,58.873,26.486,258.24,4.3632,3.129,48.43,24.882,2.533,3.2043,2170.3,2456.3,1.5164,3.9156,2.5257,0.77628,90.881,99.368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42059,15239,2044.3,2990.7,19.162,75.693,0,9.1457,3.7138,8.9284,33.751,0.20174,44.013,125.31,4.6782,36.519,19.21,2.0959,2.9542,1.0731,0.97559,44.112,8.2928,2.7634,17.546,0,0.64,0.89063,9.2685,1.033,1.3132,5.5347,12.978,166.76,42.326,4.1322,5.6527,4.6063,8.3299,5.1409,10.713,133.09,135.69,32.382,21.226,106.44,28.856,0.59608,1.1544,1.3516,2.887,8.6685,15.3,29.086,9.1974,0.99827,0.46856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48964,8903.8,23199,28.862,145.23,0,15.524,0.3435,5.5202,131.14,1.2612,77.409,479.58,0.23197,58.172,73.565,0.62563,1.1193,0.17093,0.40695,225.01,7.3057,0.6064,19.168,0.40846,2.1432,0.95419,22.058,2.499,1.4451,13.079,20.923,609.47,42.512,2.5197,6.0375,1.9492,2.3777,2.1351,4.2168,613.66,193.69,123.58,80.424,209.99,35.17,0.66693,0.54774,1.4145,2.4933,10.587,55.892,129.02,42.185,1.9613,0.7583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22022,30026,1.9327,2.9341,0,32.632,1.6865,3.7376,647.79,5.4165,249.62,1609.7,1.4658,157.7,378.11,3.0782,3.5194,1.1906,2.4393,893.65,19.075,0,38.07,0.15278,7.0492,1.9934,43.635,3.6223,2.8133,32.093,37.527,2190.6,74.965,2.6749,3.0394,0.49288,4.023,2.3555,3.3771,2255.6,595.37,454.88,376.37,599.63,78.517,2.0406,1.9392,4.2291,4.6216,47.1,216.18,550.81,140.38,2.9571,1.9379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91177,3.1357,7.6306,0,6.3102,2.6117,3.1604,152.71,1.4379,57.191,471.16,0.37728,42.394,81.755,1.6037,2.7326,2.0347,0.55675,277.98,2.3175,0.58433,7.7705,0.2158,1.5671,0.8495,11.348,2.6124,0.48291,9.317,11.858,552.33,32.172,2.3834,2.8064,3.403,3.9558,0.5939,2.767,641.42,145.81,138.94,89.686,153.28,23.02,0.74466,1.4362,0.90309,1.6801,5.521,63.131,155.8,417.59,0.4795,0.35158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80234,35944,0,25.703,6.9793,88.78,0.62415,0.63275,18.583,33.028,0.21167,33.449,0.36124,502.41,15.433,0.51227,1.8178,1.4098,494.96,1.001,283.72,0.17823,0.83204,4.0478,43.765,53.01,44.504,8.2095,54.602,76.845,687.43,80.212,110.89,6.9815,5.5888,3.8274,15.364,33.908,590.62,1.1788,2.6935,61.957,60.978,0.15232,1.1891,416.05,180.79,1.3889,0.96235,0.48038,1.2221,175.69,128.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2071e+05,0,12.339,10.422,75.551,1.7714,0,15.192,20.449,0.52983,17.715,0,245.39,9.4571,1.3171,1.7159,1.5428,235.52,0,122.44,0.25903,0.2763,3.1524,23.685,35.389,20.074,6.8771,25.715,50.916,331.49,80.819,103.68,7.6522,7.8053,4.0495,19.786,23.392,266.54,1.9388,3.3972,43.511,34.19,1.2181,0.25063,340.71,145.45,2.0471,2.5138,1.2514,0,71.974,51.835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9562.1,22.301,491.97,290.99,12.704,9920.8,639.44,23.986,49413,35.081,127.47,650.87,83.019,257.93,281.33,308.7,1.7056,14953,8.0031,154.17,969.97,3550.4,741.76,682.87,3473.6,26383,4124.8,1782.7,102.48,88.631,84.218,64.201,150.7,280,1051.9,2364.8,534.73,660.38,4579.4,23289,62.305,182.54,37.63,164.34,212.59,156.04,74.491,142.71,94.772,80.119
