0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2206e+05,62902,8510.4,10925,68216,34600,441.01,287.37,246.14,877,643.4,449.46,487.7,58.123,52964,455.65,811.4,9127.5,441.38,1037.1,469.88,3185.1,439.07,1446.2,32.872,99.313,115.5,10706,885.51,8778.2,130.8,181.08,94.528,1161.8,445.45,59.655,5389.3,8152.1,27251,684.17,1587.7,276.3,257.21,33.234,142.36,213.3,1651.5,1253.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4367e+05,48259,8268.2,42225,29777,419.93,15.947,6.6778,12.274,5.4207,5.4321,14.974,10.321,2369.6,5.7188,13.539,364.02,24.56,14.916,9.0059,164.77,11.495,1052.4,1.2453,9.3952,60.492,2588.5,24.822,120.4,55.749,23.762,26.737,20.801,61.57,16.073,509.19,110.83,5586.4,951.69,1680.7,151.91,68.445,23.558,43.252,16.126,716.66,215.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62312,58787,7576,1.0729e+05,226.68,14.668,2.9135,4.9617,4.2266,4.0234,7.0046,9.5283,892.82,2.8914,7.2583,491.87,14.158,15.152,6.3327,93.983,10.048,759.19,4.7224,14.515,66.922,2451.5,13.724,75.296,54.522,20.996,22.181,13.472,102.67,22.617,728.02,68.24,3617.9,634.53,840.14,150.76,72.337,23.518,37.542,13.792,1424.5,264.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52648,4226.7,47326,370.84,21.808,16.054,14.45,7.0281,17.376,27.555,53.438,2653.6,10.259,43.798,2469.2,76.82,42.081,26.454,192.58,25.316,873.81,24.506,135.71,130.14,3982.2,57.591,669.61,108,30.981,43.861,28.024,670.17,82.528,5766.8,190.57,5074.8,988.63,1083.4,254.99,109.34,50.646,92.382,32.46,10114,1582.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52415,88496,694.37,65.627,8.9953,27.012,13.928,31.04,62.332,22.06,21939,29.059,289.68,28790,290.18,23.73,16.395,567.81,49.123,1057.9,19.117,20.678,39.729,1735.2,132.05,4247.2,37.186,17.066,18.453,29.974,258.17,14.488,12094,834.59,4427.9,691.05,2376.2,84.653,37.239,12.509,21.508,10.899,1907.9,1060.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62286,1009.8,83.056,12.094,20.919,19.884,14.145,28.924,24.482,8729.3,19.329,190.22,20569,209.72,33.406,18.67,650.96,57.9,1396.6,22.79,28.846,48.657,1961.3,130.73,2011.7,38.182,14.343,18.791,24.659,404.19,16.307,14682,424.86,4844.4,882.18,3138.7,99.06,46.388,14.514,33.057,15.734,7599.9,1760.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1067e+05,6372.5,422.93,209.95,86.47,187.22,1351.4,730.55,945.47,281.26,888.48,3690.6,3813.6,412.25,118.01,28139,14104,11631,403.94,73.751,58.693,5279.6,7180.5,1435.6,122.02,147.56,87.76,243.44,1010.3,66.987,2680.8,2646.8,12354,78319,64330,310.73,288.3,34.249,125.83,85.731,458.25,809.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046,7938.9,1316.9,236.94,2189.8,5223.6,4277.4,468.82,1967.9,2748.7,1919.2,4712.5,1333.4,535.83,4613,16406,9843.5,361.42,451.55,41.983,371,8605.8,1200.7,194.91,282.13,151.94,322.21,360.57,171.6,731.69,1648.6,1406.3,526.65,3059.2,599.45,761.96,62.687,359.36,232.66,63.643,155.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25378,36469,2310.8,5297,1583.5,2142.3,348.69,11773,2600.3,608.39,814.52,31163,3345.8,700.14,23898,17604,165.69,3325.6,26.205,147.57,4400.9,1073.3,214.66,651.72,218.01,3251,329.5,377.68,185.21,661.3,481,43.436,274.25,271.49,1462.6,29.07,686.29,864.22,64.433,144.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57799,15180,20506,4111.3,3729.6,1150.4,13979,2844.1,1322.5,1353.8,36062,8895.6,941.75,9248.9,5593.6,229.7,4023.2,15.954,212.03,3718.3,2435.9,220.48,942.22,307.8,5958.9,565.6,488.31,333.55,1530.2,1134,57.597,366.77,117.54,1095.3,17.978,474.94,777.55,92.675,208.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3818,57366,6536.7,4908.6,800.5,5366.5,1411.5,1197.3,1704.5,10754,17773,298.14,768.33,950.71,170.61,3229.5,4.9873,156.71,1018.1,1714,32.999,126.53,50.163,1841.9,426.12,435.66,269.58,682.42,663.89,37.17,190.67,33.971,155.05,6.9534,126.68,471.67,51.08,111.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0664e+05,79859,58861,464.24,31020,2501.6,1829.3,7279.9,5678.9,73592,117.24,4333.6,5315.4,567.86,5914.1,24.99,118.06,762.66,1325.5,166.95,368.95,200.68,3845.7,1487.6,439.64,573.53,386.39,348.48,41.959,145.19,261.1,626.07,23.439,482.94,1484.8,34.112,79.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35764,50888,653.17,19901,6934,10313,57364,2208.1,4113.1,461.54,6072.5,5341.8,427.81,631.07,16.587,189.3,3652.9,2794.1,124.62,249.66,129.88,2091.7,811.96,89.076,599.63,653.42,464.27,135.71,530.54,201.71,431.37,19.738,218.37,470.92,14.809,61.142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6863e+05,76.32,3225.3,427.16,669.57,64890,2113.9,56616,222.71,4694.7,8020.9,30074,29232,28.591,143.33,752.03,171.09,201.81,342.36,266.28,2073.9,12182,1616.3,2602.7,116.97,188.16,78.293,281.81,343.42,647.82,88.918,1435,2033.2,334.97,977.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57254,611.27,1476.3,25638,753.5,1377.1,543.93,11986,636.68,2000.2,35.896,123.5,67.646,4922.2,1675.8,38487,121.01,226.97,97.713,1385.6,644.28,61.403,9224.2,24280,28458,888.16,5053.5,219.23,304.25,31.004,135.83,241.38,1690.2,1568.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9199.6,13134,2770.7,4467.8,3766.2,880.02,303.86,28268,2157.4,156.52,169.93,5.7393,135.5,11866,1801.7,65.182,183.13,59.974,803.38,346.85,53.586,348.02,570.75,539.14,44.916,220.73,70.125,385.18,9.292,96.952,153.77,13.347,35.166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13513,32827,11638,2136.3,660.58,607.29,20683,1901.4,145.16,127.93,14.051,213.08,37986,18064,88.517,230.78,73.223,899.8,476.64,51.427,3687.8,2083.8,635.64,118.39,529.16,75.718,341.64,9.2597,100.64,181.21,187.45,334.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.036e+05,15222,1082.9,843.39,3104,3429.9,3346.5,286.13,393.09,40.233,1784.2,14832,46301,94.501,133.56,67.633,836.92,1972.5,70.228,57029,6313.2,5284.6,978.34,4887.1,124.02,204.72,20.414,117.15,212.99,4723.7,3694.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63072,1165.4,4447.4,1996.9,6377.8,5025.7,25184,6487.8,19.744,476.39,8630.5,4177.6,82.856,166.15,148.97,1107.6,5313.9,450.17,26430,1585.5,1269.3,451.54,2059.5,124.03,259.38,40.31,737.08,972.15,291.51,1499.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92038,20870,1776,3848.4,28792,457.53,12032,121.66,457.78,4264.9,2577.1,2882.3,19432,3150.3,48589,737.23,5261.8,424.17,2057.8,1700.7,104.35,682.95,1225.7,31244,216.78,8269,11723,206.1,529.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56523,266.06,322.62,4532.7,1734,38004,26.699,175.74,633.65,1010.2,235.9,906.3,876.4,25015,906.23,2564,798.97,527.83,559.35,51.251,203.67,151.47,692.65,76.129,6175.5,40348,210.62,466.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23727,17873,4530.9,303.91,178.42,55.975,3366.7,16120,8959.1,242.25,433.48,193.73,1103.5,1052.3,134.12,2282.9,50161,31668,2318.7,36783,362.69,782.74,33.54,280.41,224.17,436.11,728.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41645,5018.5,688.93,186.91,14.031,266,60785,2776.4,125.53,240.96,89.236,303.96,1260.7,83.399,1129.2,2137.6,1273.5,313.5,4134.1,135.23,618.51,16.294,140.01,106.51,66.216,152.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41675,651.17,8039.7,2792.8,35203,4617.9,2560.6,4817.3,5925.6,5066.1,7434.6,867.78,5159.8,1892.4,2959.1,15523,23475,6360.1,15713,38352,1812.2,11476,7367.5,419.09,1023.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9971.8,12896,23.667,64.354,646.81,170.1,62.994,110.39,164.22,383.13,8055.3,1673.3,5990.4,216.96,166.05,53.986,254.38,21.517,117.43,153.79,1008.4,679.61,423.91,3476.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61769,305.57,178.84,244.17,166.41,930.07,1840.9,2486.2,10702,6560,28444,3805,167.93,298.37,35.81,109.09,316.37,1789.8,2428,30231,24912,2040.4,6108.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2367e+05,5244.5,35.903,48.23,77885,1215.8,2856.2,145.27,83.98,4608.8,39.914,53.602,1555.7,772.85,142.85,55760,6623,79071,9819,335.48,20.692,50.908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.036e+05,708.54,2065.4,2128,506.46,507.71,492.51,391.9,311.87,1386.9,3172.8,1.1679e+05,63041,8070,12277,1583.6,1129.5,846.35,246.1,763.73,669.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37439,18076,258.57,655.55,201.19,1617.2,1958.1,160.33,4687.1,31572,3632.2,459.01,4946.4,284.97,1122.8,23.637,300.31,313.93,397.1,1101.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83693,140.01,325.31,119.77,1783.1,1800.1,73.073,11362,62876,8283.3,698.66,3605.5,188.77,455.61,19.97,160.95,320.12,2191.8,3354.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3212e+05,44969,53070,5300.7,162.98,8576.8,69.498,152.28,1164.2,467.88,197.3,45795,38452,48289,37360,3510,41.143,119.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47234,48251,28941,204.79,6745.4,99.954,383.71,684.82,139.59,208.42,5647.3,56536,2659.7,12031,8289.7,50.596,145.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59003,32814,322.18,10683,103.87,142.12,512.02,126.78,124.53,2762.9,12482,6991.4,40053,34916,77.047,245.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80469,519.25,8405.3,349.28,1373,1828.1,144.21,600.91,498.62,8859.8,431.58,17874,84067,136.93,384.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8807.4,4044.2,11657,1224,947.71,245.47,904.26,56.937,201.85,480.94,1232.9,648.97,8078.8,21740
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32480,747.71,86.211,330.25,78.024,89.798,1484.5,7256.7,41724,71331,13627,822.82,2871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50695,2797.9,3717.9,857.77,3375.1,101.32,117.82,75.819,465.45,379.57,18270,35136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63492,22113,902.82,11432,258.98,509.64,28.142,196.46,263.04,611.71,1343.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0533e+05,25430,61265,3801.6,1431.9,466.34,809.33,481.82,1054.7,1607.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63685,21794,2251.3,429.31,189.59,227.41,68.09,220.91,317.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28778,476.07,409.05,61.687,186.51,150.21,655.48,1264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41076,43536,11191,4138.2,471.24,46.995,58.147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60851,5901.1,13941,4133.8,51.251,147.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98583,78120,1995.6,61.91,220.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6014e+05,88604,329.88,1003.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71988,199.12,532.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10586,17027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37147
