0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51042,0.85361,0.49415,0.62506,0.47341,0.3383,0.75999,0.5329,0.41651,0.48047,0.56028,0.67853,0.49574,0.47596,0.724,0.5336,0.50208,0.33532,0.59615,0.60581,0.49061,0.44987,0.48827,0.44033,0.37949,0.51755,0.46043,0.47314,0.43248,0.22743,0.32849,0.57276,0.52251,0.4982,0.57101,0.57471,0.3074,0.41011,0.45569,0.69211,0.76884,0.39218,0.43446,0.53712,0.59394,0.39154,0.33597,0.47679,0.60936,0.47555,0.48929,0.42357,0.39388,0.31115,0.36183,0.42284,0.52183,0.49998,0.31328,0.40486,0.43768,0.45964,0.48757,0.40747,0.32117,0.41896,0.41496,0.4771,0.65351,0.62213,0.54334,0.25525,0.28951,0.72068,0.86609,0.58663,0.699,0.49016,0.61023,0.1893,0.17869,0.67431,0.48383,0.46071,0.45476,0.50892,0.6813,0.54519,0.28505,0.59587,0.41793,0.45601,0.37555,0.35276,0.41003,0.44829,0.28203,0.39327,0.39625,0.34365,0.44394,0.4419,0.42996,0.33675,0.26432,0.2496,0.51621,0.52003,0.45927,0.36315,0.46506,0.2561,0.45388,0.53536,0.68407,0.76655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37033,0.24301,0.34194,0.33777,0.074856,0.39404,0.44636,0.19585,0.60243,0.3747,0.33563,0.23862,0.38509,0.65436,0.26414,0.40453,0.051605,0.31434,0.40646,0.30176,0.21177,0.23191,0.31158,0.14688,0.27133,0.18477,0.33355,0.26257,0.25075,0.21463,0.29484,0.37913,0.2144,0.26722,0.2623,0.26093,0.27505,0.18854,0.38185,0.40963,0.28481,0.15105,0.29078,0.18602,0.21268,0.41144,0.28985,0.30874,0.32643,0.45053,0.18435,0.21859,0.24816,0.25148,0.24079,0.38693,0.46079,0.17007,0.21339,0.24677,0.25226,0.18299,0.52393,0.35165,0.20097,0.13175,0.22588,0.32913,0.30498,0.31555,0.37935,0.27264,0.59109,0.45092,0.55149,0.23075,0.32179,0.40798,0.12319,0.14527,0.32636,0.50813,0.17445,0.50318,0.25838,0.33235,0.25814,0.38657,0.57673,0.20859,0.54788,0.12894,0.1954,0.23295,0.2963,0.098633,0.16006,0.23534,0.15344,0.27205,0.21164,0.2433,0.24101,0.34892,0.18533,0.27323,0.47698,0.19284,0.24399,0.1856,0.41298,0.30755,0.35525,0.40358,0.45432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55159,0.55124,0.37035,0.35322,0.89229,0.46018,0.49751,0.35461,0.58022,0.72497,0.58758,0.38767,0.70548,0.56688,0.50137,0.41486,0.66531,0.60323,0.45764,0.46045,0.58843,0.5077,0.47585,0.64228,0.54583,0.45865,0.45235,0.17659,0.36977,0.60684,0.49053,0.60471,0.63738,0.67276,0.18033,0.31428,0.46538,0.56129,0.84448,0.42614,0.50944,0.58025,0.61648,0.4355,0.24333,0.54729,0.65702,0.41919,0.42239,0.5187,0.54885,0.4009,0.48692,0.54217,0.54433,0.51357,0.40615,0.49965,0.53897,0.49835,0.57594,0.39373,0.3466,0.48633,0.5703,0.59999,0.68255,0.68284,0.58872,0.17933,0.17126,0.65566,0.80079,0.57736,0.74946,0.57879,0.60251,0.26809,0.30583,0.70246,0.44676,0.53677,0.37326,0.56283,0.68624,0.65439,0.292,0.57292,0.50289,0.45001,0.47941,0.49468,0.5116,0.46852,0.4435,0.52331,0.48728,0.44518,0.55142,0.52912,0.47197,0.47082,0.22751,0.34018,0.57633,0.48564,0.5581,0.50699,0.56154,0.12048,0.36722,0.58696,0.67753,0.71357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75194,0.31766,0.28679,0.47138,0.5334,0.54551,0.44973,0.45974,0.5863,0.67633,0.26131,0.39299,0.35604,0.71476,0.40875,0.61103,0.49706,0.69732,0.61194,0.72658,0.49008,0.42153,0.62062,0.7572,0.4307,0.59255,0.34763,0.57137,0.44677,0.59094,0.55081,0.51894,0.53653,0.39903,0.54175,0.9074,0.59176,0.39619,0.44806,0.62078,0.62376,0.37703,0.40309,0.31798,0.3922,0.54241,0.60648,0.47808,0.42087,0.33143,0.41954,0.42629,0.58003,0.57128,0.30299,0.24482,0.57322,0.47756,0.49351,0.47231,0.42683,0.51887,0.6866,0.46026,0.57184,0.63635,0.58057,0.62072,0.30294,0.23878,0.36185,0.53389,0.52871,0.47056,0.77407,0.73189,0.19402,0.21772,0.41761,0.49934,0.55276,0.38669,0.44129,0.59165,0.60408,0.15213,0.37634,0.26058,0.51269,0.46985,0.41842,0.46421,0.59772,0.49373,0.59112,0.52362,0.45171,0.56236,0.61645,0.37337,0.48961,0.38645,0.5552,0.37859,0.58084,0.53446,0.37074,0.49888,0.25814,0.55105,0.78392,0.66968,0.38611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60633,0.36215,0.43526,0.58549,0.35885,0.64426,0.38536,0.48353,0.57472,0.45293,0.32436,0.22899,0.51781,0.21225,0.51567,0.62926,0.81122,0.81277,0.48423,0.31366,0.18633,0.38741,0.47919,0.32211,0.60031,0.43495,0.48799,0.44482,0.66939,0.3654,0.38067,0.3979,0.67473,0.79887,0.86336,0.94276,0.37077,0.42073,0.34535,0.54077,0.2781,0.50592,0.57893,0.26075,0.4508,0.70855,0.5769,0.19915,0.11322,0.36835,0.27109,0.3745,0.68848,0.18428,0.021919,0.30111,0.20618,0.28913,0.28259,0.32023,0.45774,0.57789,0.1847,0.30323,0.53412,0.39976,0.50752,0.50616,0.45377,0.36879,0.55967,0.4713,0.33197,0.51922,0.77736,0.13398,0.077704,0.39583,0.48653,0.35569,0.53885,0.28909,0.5016,0.45048,0.20087,0.28425,0.075097,0.38673,0.22102,0.11882,0.30426,0.60089,0.21353,0.24474,0.30914,0.15338,0.32221,0.33517,0.19188,0.22542,0.37087,0.32958,0.2425,0.60694,0.32541,0.072653,0.30182,0.54201,0.73591,0.67466,0.72986,0.39198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52457,0.26807,0.36653,0.24508,0.46321,0.29839,0.19692,0.25186,0.7467,0.24497,0.2047,0.33105,0.14438,0.41609,0.46928,0.48757,0.55104,0.18989,0.24301,0.11878,0.16348,0.23029,0.29977,0.54904,0.32118,0.32534,0.30425,0.38424,0.11461,0.27891,0.17487,0.4392,0.44505,0.3837,0.6779,0.2599,0.28672,0.11813,0.19527,0.109,0.38682,0.41419,0.19061,0.23025,0.34989,0.37713,0.1055,0.10173,0.437,0.36502,0.19939,0.48715,0.13474,-0.013206,0.16633,0.11609,0.17052,0.18844,0.21984,0.39607,0.30168,-0.013201,0.087062,0.23358,0.13903,0.23376,0.38797,0.36617,0.32009,0.3884,0.28946,0.13655,0.23374,0.48583,0.33314,0.21967,0.21974,0.33139,0.21809,0.41025,0.19281,0.22386,0.1798,0.38129,0.2316,0.034488,0.29798,0.14094,0.1201,0.1264,0.3571,0.04842,0.041002,0.21713,0.087816,0.098612,0.10655,0.17781,0.13541,0.33001,0.21008,0.14842,0.30739,0.086072,0.028397,0.085152,0.36221,0.41466,0.3454,0.51313,0.30211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26568,0.13062,0.27204,0.23651,0.29269,0.22928,0.31226,0.40648,0.21807,0.44925,0.28685,0.30653,0.38315,0.40318,0.26509,0.41288,0.27308,0.16504,0.20097,0.19604,0.20123,0.30803,0.25984,0.19741,0.21728,0.34254,0.29483,0.25702,0.32366,0.26272,0.19944,0.25644,0.23073,0.39043,0.13739,0.22371,0.23718,0.26109,0.20123,0.33541,0.19107,0.33312,0.32647,0.18605,0.17236,0.26996,0.31142,0.28417,0.36245,0.22778,0.36743,0.23832,0.27758,0.20105,0.24963,0.14365,0.32543,0.23664,0.25002,0.28261,0.22468,0.21926,0.27248,0.26823,0.28223,0.035286,-0.009833,0.18167,0.22591,0.30086,0.31497,0.18863,0.31728,0.30027,0.44688,0.22759,0.083063,0.31477,0.24495,0.27288,0.30137,0.26725,0.18357,0.28846,0.22911,0.17672,0.35258,0.17183,0.23012,0.19989,0.19628,0.1706,0.18532,0.17111,0.20355,0.15169,0.20551,0.1554,0.10008,0.181,0.2806,0.21928,0.24678,0.20836,0.19845,0.097773,0.17616,0.23944,0.35082,0.20207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39012,0.43359,0.30045,0.59018,0.72256,0.54465,0.33002,0.77849,0.67085,0.47321,0.41057,0.58683,0.54134,0.40842,0.30059,0.54754,0.4869,0.46428,0.62806,0.50492,0.46415,0.3775,0.11427,0.2982,0.59843,0.41338,0.6654,0.60326,0.712,0.15963,0.26573,0.36716,0.44097,0.86864,0.35956,0.44464,0.54146,0.68692,0.34037,0.22492,0.60199,0.69364,0.36533,0.40238,0.50813,0.61485,0.34967,0.42416,0.50266,0.50721,0.58378,0.46307,0.45496,0.51513,0.50201,0.57134,0.38185,0.2873,0.40148,0.64831,0.61053,0.67028,0.6994,0.54882,0.17024,0.16463,0.7006,0.76676,0.54895,0.78584,0.53357,0.53121,0.24692,0.27691,0.80222,0.37902,0.48099,0.34144,0.56188,0.65959,0.63982,0.29804,0.60545,0.59795,0.44897,0.46503,0.48495,0.48634,0.43408,0.41211,0.51324,0.426,0.42003,0.53615,0.53502,0.45839,0.45287,0.20425,0.27366,0.56659,0.44532,0.61282,0.55309,0.60359,0.12683,0.30544,0.52692,0.59592,0.74208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49747,0.43546,0.50792,0.54358,0.5608,0.38196,0.44837,0.18022,0.30919,0.27049,0.3605,0.53238,0.55844,0.39504,0.40722,0.40774,0.28581,0.48874,0.38638,0.28368,0.27956,0.31794,0.39295,0.46122,0.77734,0.28972,0.27966,0.36991,0.47748,0.56944,0.57131,0.57155,0.49209,0.33877,0.39549,0.5121,0.28301,0.29883,0.50272,0.27518,0.46201,0.6809,0.71218,0.33981,0.088118,0.21566,0.17198,0.31578,0.51311,0.25363,0.072688,0.37592,0.34697,0.28189,0.34412,0.35182,0.39298,0.39052,0.1125,0.39911,0.54256,0.448,0.57145,0.43279,0.46562,0.48546,0.54505,0.48795,0.29183,0.54737,0.60111,0.060941,-0.013099,0.33882,0.87382,0.38877,0.44118,0.44631,0.56269,0.44737,0.25533,0.34588,0.10857,0.3881,0.24257,0.12133,0.29799,0.49583,0.080352,0.29673,0.35619,0.27185,0.40132,0.33647,0.20332,0.17178,0.3637,0.28451,0.40718,0.75901,0.28173,0.087347,0.31714,0.49445,0.63301,0.60322,0.55002,0.48738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.069148,0.68629,0.58033,0.57796,0.28973,0.43652,0.38318,0.30505,0.66627,0.55395,0.4975,0.38948,0.34544,0.61619,0.76692,0.61025,0.63777,0.51507,0.36665,0.3528,0.19436,0.33693,0.47909,0.49635,0.45629,0.40716,0.54733,0.015763,0.19451,0.43776,0.28067,0.40706,0.45633,0.68174,0.56481,0.35898,0.35942,0.11453,0.46906,0.58682,0.38439,0.39099,0.76026,0.43103,0.37568,0.42213,0.60176,0.46304,0.36478,0.30228,0.67027,0.73933,0.47559,0.68264,0.21267,0.40869,0.55054,0.4618,0.6293,0.59077,0.59711,0.66135,0.095287,0.005063,0.42273,0.4423,0.2877,0.44538,0.62699,0.48688,0.24468,0.25714,0.38264,0.50636,0.8146,0.047317,0.70609,0.56847,0.55402,0.26178,0.38544,0.31984,0.3439,0.62277,0.47367,0.5669,0.43722,0.48251,0.60771,0.69401,0.6424,0.55236,0.56415,0.34971,0.47133,0.2269,0.36495,0.58842,0.51585,0.47213,0.47924,0.50695,0.0783,0.32028,0.58144,0.4992,0.40979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22876,0.29117,0.30357,0.36976,0.33207,0.15671,0.50439,0.011605,0.26612,0.42813,0.47821,0.47975,0.19596,0.13179,0.031173,0.16648,0.25534,0.27865,0.33027,0.31895,0.28016,0.27976,0.43348,0.20868,0.23085,0.21113,0.53625,0.53755,0.44802,0.64925,0.28658,0.19928,0.12664,0.29583,0.2002,0.30379,0.50064,0.16674,0.25715,0.47492,0.45026,0.029349,0.080877,0.23883,0.16086,0.12936,0.45762,0.21306,0.023035,0.12395,0.04826,0.17343,0.097488,0.49646,0.27391,0.26807,0.052313,0.13623,0.30718,0.21776,0.2603,0.42431,0.41617,0.33704,0.39587,0.48825,0.16602,0.30864,0.51132,0.084735,0.074643,0.28995,0.39513,0.11718,0.70576,0.12621,0.30635,0.24616,0.20017,0.29979,0.083659,0.43452,0.063312,-0.00737,0.10962,0.33594,0.041535,0.057706,0.14362,0.018783,0.16976,0.15917,0.15107,0.089557,0.30998,0.15751,0.12258,0.43741,0.17154,0.003341,0.10654,0.45653,0.47165,0.39965,0.48276,0.30253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63526,0.55399,0.43319,0.61454,0.58015,0.42496,0.76756,0.57963,0.52772,0.43835,0.28422,0.63996,0.74304,0.77077,0.68927,0.54549,0.73447,0.32009,0.16444,0.3334,0.82,0.48207,0.55001,0.61314,0.67204,0.16579,0.26076,0.35957,0.3929,0.56091,0.37199,0.60001,0.478,0.50338,0.33249,0.29039,0.64174,0.66015,0.38725,0.6093,0.85234,0.56572,0.37607,0.44524,0.5318,0.50221,0.55982,0.51241,0.65083,0.79597,0.68346,0.88326,0.46822,0.37108,0.48063,0.53372,0.64882,0.58236,0.66508,0.65488,0.19971,0.16408,0.57629,0.57354,0.47142,0.54591,0.52888,0.52804,0.3485,0.34707,0.53604,0.48883,0.73397,0.25884,0.93776,0.595,0.58495,0.40098,0.56289,0.55649,0.4534,0.72797,0.52032,0.49825,0.49027,0.45632,0.60918,0.6119,0.68026,0.63568,0.58969,0.66543,0.44144,0.25326,0.33253,0.85873,0.52267,0.49954,0.60903,0.61801,0.18799,0.31861,0.51126,0.58754,0.55236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69699,0.30147,0.67329,0.58973,0.45212,0.49701,0.55624,0.55736,0.50345,0.41628,0.62284,0.53019,0.49862,0.61374,0.54002,0.42998,0.37027,0.23539,0.38955,0.5941,0.53867,0.69049,0.55202,0.72813,0.19454,0.31859,0.51667,0.43279,0.7226,0.46608,0.57215,0.6947,0.71089,0.40471,0.27318,0.59221,0.72919,0.4653,0.42681,0.58509,0.53343,0.3056,0.35608,0.60129,0.568,0.50965,0.43803,0.51621,0.58928,0.50002,0.60887,0.35035,0.3757,0.5379,0.60115,0.66682,0.82977,0.81404,0.64317,0.17234,0.186,0.63394,0.71386,0.49275,0.70158,0.62012,0.58513,0.1873,0.21557,0.67065,0.51596,0.61312,0.28638,0.62477,0.87386,0.71795,0.25957,0.53584,0.53101,0.42642,0.51081,0.44505,0.59674,0.52302,0.51832,0.59656,0.50164,0.47281,0.53201,0.54802,0.40214,0.45304,0.27043,0.36752,0.5929,0.56933,0.64312,0.50469,0.60704,0.14463,0.39421,0.62333,0.6071,0.67534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30169,0.50181,0.44655,0.47208,0.48659,0.60125,0.67403,0.62202,0.58099,0.6425,0.45357,0.40443,0.56163,0.52977,0.36914,0.44442,0.24905,0.45149,0.57964,0.66159,0.62291,0.48103,0.64843,0.30187,0.49905,0.60507,0.49728,0.47641,0.51291,0.49526,0.68052,0.48311,0.48629,0.34199,0.57764,0.70257,0.55619,0.45256,0.50289,0.43435,0.33314,0.34854,0.62026,0.63337,0.36702,0.35048,0.44672,0.4973,0.39342,0.53832,0.31232,0.40738,0.60075,0.55831,0.64996,0.73435,0.67709,0.71027,0.20742,0.20653,0.4181,0.50915,0.41771,0.53926,0.61678,0.6112,0.16854,0.21309,0.53428,0.48747,0.53444,0.28171,0.54093,0.68983,0.7757,0.19356,0.39756,0.38198,0.41047,0.45961,0.37167,0.64055,0.58904,0.51579,0.54571,0.41466,0.37632,0.48506,0.50184,0.29677,0.44668,0.27963,0.38282,0.52691,0.60395,0.6289,0.39697,0.58937,0.20289,0.48961,0.63668,0.59785,0.4395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36187,0.41526,0.30349,0.23336,0.43501,0.50379,0.42812,0.45037,0.27548,0.30584,0.22427,0.22601,0.23862,0.3556,0.4289,0.31972,0.36312,0.43798,0.4087,0.23824,0.31294,0.32045,0.31255,0.34605,0.27377,0.52574,0.34089,0.3705,0.11196,0.24002,0.21427,0.41095,0.43396,0.38742,0.32645,0.33946,0.39666,0.23595,0.24054,0.44988,0.37787,0.32143,0.5083,0.30431,0.25416,0.17771,0.21884,0.22661,0.31073,0.25965,0.44254,0.33774,0.14901,0.21585,0.33879,0.28823,0.3497,0.35403,0.30353,0.40496,0.41909,0.31955,0.22138,0.23962,0.43687,0.43051,0.29691,0.31028,0.34165,0.23602,0.35349,0.34771,0.3206,0.29517,0.56346,0.32498,0.2372,0.31752,0.21258,0.21865,0.29432,0.40405,0.18315,0.16158,0.2023,0.1337,0.17999,0.15358,0.25939,0.22063,0.34375,0.27173,0.32502,0.36986,0.21171,0.18212,0.23066,0.31424,0.37376,0.32282,0.50014,0.36775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67226,0.47911,0.37668,0.54639,0.54868,0.35662,0.20486,0.49855,0.50582,0.43197,0.5613,0.43254,0.50237,0.33575,0.18866,0.29197,0.53207,0.43581,0.59267,0.56104,0.63179,0.12792,0.18178,0.26188,0.32901,0.76886,0.39543,0.4334,0.49458,0.61,0.29717,0.25561,0.62058,0.64569,0.31655,0.43027,0.51018,0.59864,0.36751,0.43197,0.50641,0.48198,0.69073,0.51166,0.44416,0.54324,0.50495,0.54608,0.49342,0.38031,0.36316,0.58876,0.57378,0.63625,0.68387,0.52251,0.19565,0.17908,0.77631,0.71779,0.60143,0.69174,0.52189,0.49748,0.27423,0.30809,0.69649,0.47701,0.47469,0.35347,0.57059,0.64007,0.56911,0.42145,0.74765,0.60065,0.56465,0.45355,0.50398,0.49883,0.40736,0.39791,0.48789,0.42519,0.42043,0.50615,0.50956,0.4747,0.5085,0.29402,0.31278,0.56666,0.50789,0.56502,0.57781,0.5584,0.17712,0.24994,0.50155,0.52356,0.73614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41088,0.45875,0.54454,0.41022,0.287,0.21131,0.54154,0.40583,0.43251,0.4641,0.41318,0.4771,0.29328,0.11262,0.26618,0.5593,0.27282,0.65267,0.57781,0.6489,0.000562,0.057217,0.19996,0.22057,0.55355,0.30344,0.36949,0.40691,0.71249,0.23128,0.084408,0.71118,0.63279,0.14692,0.21861,0.52439,0.71045,0.32353,0.40112,0.51293,0.38066,0.70204,0.69487,0.37472,0.49934,0.46412,0.58928,0.37361,0.26776,0.37322,0.7315,0.56231,0.57499,0.68377,0.46293,0.006304,-0.047557,0.54577,0.53847,0.43826,0.68183,0.42094,0.35354,0.35016,0.41341,0.68812,0.17019,0.46833,0.20261,0.57206,0.58119,0.55993,0.35119,0.58244,0.76788,0.39402,0.51047,0.51421,0.51493,0.3384,0.51183,0.531,0.34017,0.38488,0.44178,0.47141,0.46483,0.46972,0.1491,0.28519,0.5639,0.29134,0.61955,0.6343,0.5995,-0.040961,0.074317,0.37694,0.4203,0.55113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31797,0.52093,0.40739,0.45613,0.40063,0.52157,0.40856,0.37425,0.45011,0.6217,0.56129,0.4662,0.22398,0.39335,0.41609,0.37831,0.5079,0.5328,0.48291,0.29073,0.30009,0.50729,0.45905,0.37379,0.31354,0.42263,0.3923,0.36404,0.31701,0.24777,0.41426,0.43791,0.32561,0.35575,0.37027,0.40789,0.4252,0.47253,0.44222,0.45215,0.41105,0.33211,0.44052,0.41984,0.50693,0.44365,0.54747,0.38624,0.46055,0.45138,0.4507,0.46715,0.48262,0.43273,0.20436,0.21356,0.38653,0.48102,0.53696,0.44816,0.54024,0.53855,0.25873,0.30385,0.41652,0.31342,0.41101,0.46501,0.40826,0.43788,0.45702,0.23973,0.46444,0.35969,0.60684,0.43456,0.42845,0.36856,0.42854,0.43246,0.46185,0.40539,0.38322,0.41428,0.51331,0.46645,0.48612,0.3053,0.40295,0.3837,0.36577,0.46549,0.42702,0.4146,0.14808,0.2802,0.50102,0.55042,0.37283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50337,0.34849,0.28063,0.22622,0.60332,0.69033,0.79645,0.59913,0.5086,0.69811,0.31583,0.070773,0.27305,0.5884,0.27841,0.49548,0.52091,0.5487,-0.021808,0.061773,0.28738,0.16428,0.35496,0.33507,0.58055,0.38787,0.39374,0.27585,0.039191,0.54285,0.54192,0.20117,0.30172,0.8125,0.52156,0.33378,0.42538,0.53923,0.33123,0.36865,0.48538,0.58966,0.75386,0.6316,0.85933,0.28574,0.28946,0.46981,0.52745,0.5776,0.48983,0.5799,0.53262,-0.029835,0.00426,0.28952,0.36047,0.27755,0.47253,0.41907,0.34519,0.34363,0.38217,0.35624,0.2429,0.7195,0.018432,0.78888,0.48064,0.50536,0.22091,0.35392,0.46747,0.26449,0.85167,0.53324,0.49275,0.34041,0.54273,0.61531,0.54898,0.70127,0.51947,0.51329,0.64368,0.4719,0.16347,0.32946,0.68885,0.29522,0.47131,0.55384,0.56107,-0.08992,0.12954,0.38015,0.39076,0.32726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58927,0.57284,0.51362,0.74743,0.5359,0.46736,0.56293,0.57963,0.49815,0.72818,0.21014,0.44915,0.56494,0.41273,0.57792,0.75584,0.63272,0.14115,0.28054,0.49182,0.50141,0.50194,0.50778,0.49731,0.57492,0.45113,0.43108,0.16893,0.59603,0.6188,0.34471,0.36086,0.52762,0.53266,0.44759,0.5904,0.69324,0.51772,0.49822,0.42624,0.5045,0.54217,0.4995,0.58689,0.37532,0.4363,0.58552,0.56646,0.56645,0.61585,0.64303,0.60665,0.16076,0.042538,0.48976,0.58007,0.47719,0.55227,0.55721,0.54586,0.33578,0.37136,0.54126,0.33466,0.56657,0.22906,0.55622,0.57837,0.64537,0.27427,0.51649,0.46889,0.45775,0.54425,0.67483,0.59797,0.5476,0.54822,0.60113,0.48955,0.46282,0.51427,0.51619,0.46544,0.59709,0.27374,0.47025,0.55013,0.41841,0.56623,0.5686,0.57258,0.086584,0.30471,0.54527,0.61766,0.48874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71,0.63419,0.50057,0.45542,0.30439,0.42567,0.38922,0.34865,0.44574,0.2734,0.37124,0.58386,0.67329,0.50642,0.47673,0.58769,0.41634,0.56709,0.50718,0.64171,0.52519,0.60021,0.3748,0.53237,0.34532,0.64538,0.54677,0.56849,0.57645,0.55852,0.51533,0.37091,0.33711,0.35745,0.34428,0.56808,0.7784,0.36064,0.24064,0.37082,0.39048,0.32912,0.42066,0.30634,0.4407,0.5078,0.34314,0.46024,0.60384,0.53521,0.59234,0.36434,0.34921,0.50871,0.54246,0.41596,0.40766,0.4724,0.63216,0.2197,0.23448,0.47701,0.48603,0.40399,0.40635,0.44848,0.55166,0.57395,0.38915,0.43846,0.29205,0.37347,0.3051,0.27419,0.65053,0.66747,0.32574,0.35662,0.39831,0.26139,0.38157,0.35823,0.26078,0.3432,0.3288,0.28069,0.46828,0.61436,0.47136,0.27605,0.47902,0.39483,0.547,0.58322,0.61157,0.48097
