0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47521,0.29846,0.37775,0.57417,0.64824,0.26552,0.69957,0.29104,0.21767,0.57911,0.55705,0.62413,0.63823,0.51611,0.58184,0.61724,0.75017,0.6468,0.67802,0.35093,0.28905,0.63351,0.65794,0.45774,0.67107,0.5701,0.55289,0.56096,0.44552,0.29792,0.25593,0.85119,0.74787,0.38135,0.50748,0.47367,0.5509,0.82212,0.69111,0.43077,0.5531,0.56243,0.59363,0.54218,0.25019,0.61951,0.41366,0.22527,0.53775,0.25075,0.82592,0.45792,0.33541,0.33281,0.55397,0.72099,0.22876,0.63653,0.27238,0.17234,0.50453,0.49372,0.58681,0.62156,0.54321,0.61308,0.54608,0.66008,0.62066,0.68148,0.41064,0.37519,0.62115,0.6361,0.48489,0.67278,0.51895,0.52805,0.56136,0.58972,0.36309,0.24957,0.8017,0.70114,0.3417,0.44619,0.48484,0.52121,0.78197,0.67348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50215,0.74477,0.54461,0.38961,0.21154,0.71331,0.22458,0.22131,0.42565,0.5671,0.6803,0.48537,0.49399,0.57736,0.56641,0.60733,0.4724,0.58448,0.30713,0.25977,0.63465,0.67671,0.40086,0.4933,0.49174,0.49193,0.54753,0.43886,0.36422,0.44719,0.44726,0.59938,0.47059,0.54645,0.55822,0.49801,0.43616,0.50569,0.23789,0.59195,0.50069,0.5972,0.53635,0.32397,0.49566,0.25472,0.070517,0.44737,0.40404,0.56404,0.63914,0.40716,0.54971,0.52382,0.51494,0.12822,0.59137,0.22471,0.27051,0.41198,0.56434,0.55465,0.50938,0.5325,0.53929,0.49506,0.53511,0.51961,0.61002,0.26808,0.29781,0.5005,0.52895,0.42063,0.50936,0.51225,0.51226,0.52198,0.51403,0.39328,0.29149,0.51355,0.59291,0.3915,0.47188,0.55434,0.58876,0.48937,0.55539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78317,0.21929,0.38998,0.5462,0.43939,0.56111,0.44314,0.27818,0.23097,0.21575,0.22109,0.4408,0.47259,0.14939,0.29574,0.58957,0.38465,0.72612,0.61378,0.60201,0.64469,0.48635,0.50607,0.26743,0.28748,0.61176,0.73609,0.62055,0.80041,0.288,0.28797,0.43854,0.33442,0.30106,0.19908,0.28942,0.31106,0.37558,0.55702,0.31973,0.40517,0.11975,0.23106,0.41946,0.4791,0.52077,0.63925,0.29458,0.34574,0.19049,0.63107,0.44365,0.15133,0.32463,0.44726,0.15266,0.5372,0.34772,0.33728,0.23572,0.13928,0.28137,0.49324,0.41942,0.095251,0.16562,0.45865,0.2416,0.5894,0.56091,0.34327,0.31948,0.34574,0.34769,0.27515,0.24899,0.39874,0.56407,0.5323,0.5514,0.33419,0.28223,0.3256,0.2044,0.20384,0.23757,0.37537,0.2866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36039,0.42382,0.41626,0.59145,0.49893,0.38428,0.33232,0.36708,0.36176,0.31207,0.5367,0.57199,0.34006,0.42846,0.53695,0.50169,0.5873,0.55258,0.66611,0.68186,0.45416,0.50504,0.40917,0.37861,0.59634,0.65269,0.47339,0.69836,0.3337,0.42222,0.50176,0.45109,0.42827,0.38532,0.35529,0.38787,0.28794,0.61239,0.3613,0.48769,0.31235,0.29203,0.45848,0.37447,0.28659,0.58887,0.32177,0.44375,0.39335,0.51114,0.55459,0.33357,0.42443,0.28584,0.32924,0.43035,0.29707,0.36228,0.31608,0.26966,0.34278,0.52866,0.49689,0.28149,0.32534,0.49033,0.40684,0.48373,0.47922,0.42145,0.42656,0.37914,0.42793,0.41879,0.36981,0.45387,0.56226,0.42367,0.43171,0.39149,0.38001,0.37777,0.33598,0.35946,0.41751,0.41481,0.37751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47143,0.15605,0.58329,0.10838,0.11795,0.53724,0.61432,0.68976,0.58104,0.48364,0.51347,0.84377,0.66477,0.44694,0.57146,0.13972,0.10517,0.51703,0.52483,0.46041,0.46393,0.83853,0.73444,0.53642,0.25607,0.2854,0.28979,0.56352,0.6954,0.39298,0.72889,0.82557,0.88397,0.55572,0.57206,0.44428,0.5313,0.58187,0.62595,0.9227,0.25156,0.55848,0.38687,0.13612,0.42349,0.48359,0.56602,0.59864,0.31845,0.45188,0.93799,0.61791,0.17741,0.59859,0.17617,0.11463,0.51737,0.608,0.65218,0.52074,0.51187,0.54646,0.79631,0.63413,0.56428,0.66932,0.25891,0.25204,0.51537,0.54837,0.65179,0.59059,0.77901,0.69912,0.61446,0.51931,0.32724,0.34948,0.52958,0.66417,0.43872,0.67846,0.82956,0.85848,0.51209,0.5498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35918,0.60313,0.46075,0.22936,0.53519,0.43423,0.45873,0.53742,0.49672,0.5791,0.4798,0.64835,0.64413,0.61525,0.49971,0.42523,0.65074,0.64411,0.54137,0.73626,0.51848,0.5712,0.56456,0.55104,0.42192,0.37247,0.60833,0.61841,0.36249,0.41479,0.38141,0.48694,0.66409,0.58121,0.63001,0.55246,0.52533,0.4746,0.42918,0.24607,0.62748,0.59859,0.35803,0.59982,0.20461,0.58686,0.27344,0.32596,0.26995,0.46262,0.75898,0.34846,0.4543,0.36067,0.18579,0.41283,0.32625,0.41526,0.54587,0.49353,0.5331,0.43065,0.53655,0.60824,0.53807,0.47604,0.44692,0.51186,0.54677,0.53422,0.68583,0.44483,0.47536,0.54478,0.60699,0.35212,0.28015,0.59768,0.55957,0.32805,0.31676,0.40324,0.3911,0.64856,0.57981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22244,0.64955,0.5478,0.25398,0.17499,0.12397,0.17938,0.45677,0.40503,0.052884,0.1641,0.59011,0.37081,0.78761,0.85132,0.47836,0.46838,0.63351,0.52511,0.090526,0.12506,0.46427,0.67009,0.42753,0.5862,0.25217,0.21998,0.41165,0.20824,0.30637,0.08245,0.23688,0.26993,0.41667,0.39443,0.45786,0.19989,0.027915,0.2114,0.27545,0.63004,0.72947,0.66342,0.33042,0.2634,-0.026966,0.40748,0.24087,0.060918,0.27198,0.80468,-0.003323,0.59697,0.44767,0.31078,0.18909,0.031878,0.21123,0.50428,0.35916,-0.028591,0.030902,0.43501,0.15825,0.71401,0.77399,0.2597,0.17422,0.4706,0.27314,0.040847,0.085536,0.23497,0.47776,0.36231,0.56286,0.26341,0.2418,0.26508,0.085205,0.15052,0.076984,0.27115,0.2733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25415,0.22881,0.61797,0.70825,0.76076,0.72067,0.57754,0.68222,0.71376,0.84733,0.65877,0.65359,0.36554,0.26389,0.69132,0.74011,0.45594,0.66246,0.56897,0.6001,0.65937,0.52313,0.38371,0.34757,0.68171,0.81804,0.52955,0.62309,0.56937,0.58397,0.67297,0.77145,0.31626,0.66281,0.58393,0.70949,0.58195,0.35163,0.71392,0.33748,0.11377,0.57347,0.34695,0.73808,0.67313,0.46153,0.54412,0.58515,0.71525,0.1492,0.84382,0.26084,0.22892,0.52082,0.62108,0.70392,0.697,0.59603,0.6701,0.63538,0.79014,0.71039,0.74943,0.39939,0.36742,0.68957,0.7157,0.46989,0.71587,0.57342,0.59753,0.68275,0.68737,0.40896,0.30429,0.71582,0.73898,0.48541,0.58945,0.58854,0.63712,0.67727,0.74254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49856,0.26852,0.11747,0.085518,0.18437,0.48894,0.48572,0.036693,0.21321,0.57512,0.38624,0.75422,0.79165,0.54928,0.48214,0.62087,0.5607,0.13504,0.166,0.50897,0.75894,0.38359,0.53151,0.27925,0.23377,0.38939,0.19724,0.23925,0.14516,0.29922,0.23976,0.38577,0.4145,0.26805,0.14157,0.011979,0.20843,0.29521,0.61406,0.58561,0.6131,0.16645,0.29475,-0.072061,0.25454,0.1274,0.058831,0.29431,0.52088,-0.003241,0.58945,0.33965,0.26183,0.03101,0.016782,0.23384,0.43241,0.37514,-0.052073,0.052037,0.35451,0.17203,0.52845,0.56874,0.13427,0.12333,0.39747,0.29268,0.10256,0.11568,0.21098,0.43074,0.21096,0.32215,0.27021,0.19477,0.19608,0.034225,0.096116,0.062793,0.32208,0.2201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29926,0.24859,0.15941,0.23404,0.60495,0.42508,0.025154,0.14831,0.41923,0.31513,0.54993,0.58478,0.34487,0.36712,0.46378,0.38374,0.018919,0.048294,0.34817,0.56161,0.25792,0.46506,0.19608,0.18803,0.60952,0.13987,0.22645,-0.003791,0.1619,0.21003,0.381,0.38085,0.31622,0.10342,-0.007051,0.46253,0.30171,0.47491,0.5351,0.5263,0.39053,0.26528,0.000651,0.22507,0.12284,0.017533,0.23306,0.50375,0.025925,0.35948,0.62492,0.38172,0.23823,0.11022,0.25038,0.52621,0.33277,-0.01975,0.061865,0.26628,0.14119,0.42136,0.47047,0.10958,0.06571,0.34343,0.23421,0.036959,0.069464,0.1317,0.3285,0.19039,0.34988,0.21508,0.15637,0.4627,0.058045,0.066088,0.019335,0.22159,0.19254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73687,0.67756,0.77458,0.70133,0.80613,0.52253,0.59154,0.54754,0.69554,0.29265,0.2594,0.53509,0.52451,0.44575,0.46552,0.43964,0.50957,0.39979,0.32675,0.27254,0.31685,0.56455,0.66899,0.4038,0.46663,0.53178,0.43738,0.54636,0.61897,0.52318,0.61006,0.57645,0.47954,0.45847,0.34025,0.56301,0.42664,0.29951,0.49674,0.35456,0.5709,0.47019,0.28427,0.35552,0.47697,0.60163,0.28566,0.55504,0.27794,0.25156,0.78444,0.62678,0.66381,0.71164,0.68268,0.7679,0.46702,0.55083,0.52399,0.5936,0.34323,0.30895,0.46563,0.50119,0.50629,0.51313,0.40537,0.43578,0.42606,0.46039,0.2728,0.35041,0.5102,0.61206,0.51396,0.44236,0.50862,0.42518,0.49522,0.55349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78438,0.78515,0.62595,0.6151,0.60566,0.63619,0.47074,0.65216,0.17585,0.13574,0.5075,0.5327,0.37021,0.42001,0.45998,0.41506,0.37383,0.23713,0.29979,0.32274,0.52676,0.69468,0.43618,0.50647,0.62315,0.53031,0.47471,0.60835,0.2917,0.54217,0.64013,0.55818,0.56239,0.35076,0.5269,0.26989,0.12054,0.41093,0.40029,0.56742,0.64549,0.32803,0.46838,0.57993,0.59364,0.17247,0.73399,0.17657,0.2251,0.6557,0.79575,0.77637,0.73042,0.61536,0.6679,0.52611,0.62388,0.54441,0.71537,0.27707,0.26412,0.54272,0.5659,0.46851,0.51468,0.43916,0.40838,0.44443,0.46223,0.31631,0.36529,0.53773,0.66547,0.53058,0.49739,0.59178,0.55534,0.46936,0.59539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8758,0.57065,0.64801,0.75876,0.7485,0.50306,0.64863,0.14822,0.088631,0.49451,0.54118,0.37576,0.46362,0.54939,0.58852,0.47785,0.25323,0.2873,0.21044,0.62056,0.81726,0.46221,0.63268,0.68668,0.60666,0.58431,0.69634,0.3373,0.56601,0.61425,0.62932,0.68446,0.35611,0.6174,0.27175,0.037947,0.41809,0.46205,0.66884,0.6813,0.29809,0.43374,0.6725,0.64363,0.094425,0.79383,0.10781,0.21921,0.60032,0.75153,0.90475,0.82594,0.61195,0.68978,0.69804,0.73786,0.57454,0.73544,0.19351,0.18483,0.5474,0.58448,0.48719,0.56993,0.5586,0.61787,0.56865,0.47741,0.33734,0.21859,0.63681,0.79275,0.50067,0.64039,0.70969,0.67164,0.58104,0.70284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63926,0.71275,0.61454,0.68858,0.52066,0.65042,0.21189,0.16564,0.48813,0.51987,0.40762,0.50267,0.49076,0.49347,0.4122,0.30521,0.31424,0.225,0.63415,0.78927,0.42132,0.49225,0.56739,0.52495,0.61746,0.74163,0.41656,0.60145,0.58456,0.53515,0.55907,0.34439,0.60287,0.35902,0.1395,0.47963,0.34677,0.64987,0.52141,0.26704,0.33815,0.5716,0.66298,0.1725,0.71478,0.19329,0.23182,0.68065,0.69042,0.84965,0.91005,0.64955,0.76327,0.56357,0.65798,0.5457,0.67615,0.25341,0.23943,0.50507,0.54188,0.48284,0.58949,0.48552,0.50304,0.50234,0.50334,0.28601,0.23462,0.61655,0.72576,0.47511,0.49245,0.56858,0.53005,0.58764,0.66462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83669,0.42554,0.50938,0.59557,0.64091,0.51312,0.52409,0.61979,0.58776,0.57166,0.55575,0.38605,0.40099,0.48422,0.5804,0.31217,0.49652,0.50201,0.57676,0.57945,0.45852,0.55049,0.36208,0.48342,0.5245,0.5225,0.65671,0.55166,0.38597,0.38303,0.36801,0.51663,0.53206,0.40817,0.6162,0.42681,0.5849,0.31538,0.26036,0.29168,0.40957,0.55133,0.41399,0.39423,0.39729,0.40224,0.71275,0.5411,0.50194,0.61185,0.79458,0.73947,0.36599,0.42063,0.4865,0.51629,0.43201,0.42979,0.38002,0.36922,0.56381,0.5178,0.37058,0.39034,0.36874,0.49225,0.24317,0.37162,0.51085,0.54547,0.52774,0.38459,0.43362,0.37311,0.51302,0.5205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51981,0.59745,0.62724,0.70487,0.49068,0.49247,0.67234,0.63045,0.60308,0.61052,0.44854,0.51107,0.55579,0.6059,0.36646,0.4827,0.58139,0.67429,0.5222,0.52251,0.57492,0.44829,0.5859,0.60422,0.5083,0.77361,0.53302,0.47919,0.45505,0.35591,0.5728,0.55891,0.36034,0.66073,0.39012,0.62974,0.4046,0.3333,0.36361,0.46754,0.61702,0.37204,0.48417,0.40924,0.35108,0.71529,0.52975,0.56979,0.69439,0.78293,0.86127,0.43358,0.49571,0.53702,0.5487,0.43206,0.43251,0.44579,0.45541,0.5965,0.58346,0.43766,0.48091,0.47483,0.58871,0.32451,0.35269,0.56682,0.62003,0.46325,0.44601,0.53068,0.45487,0.57969,0.5776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80037,0.44069,0.52514,0.059407,0.013844,0.50492,0.52876,0.39623,0.49861,0.76728,0.81331,0.61643,0.22159,0.26762,0.17718,0.59018,0.74831,0.43033,0.80171,0.75356,0.81502,0.58907,0.61373,0.3596,0.52155,0.51686,0.68652,0.87092,0.27593,0.66381,0.30685,-0.021067,0.40007,0.48435,0.62445,0.6658,0.32215,0.47787,0.8386,0.65872,0.035494,0.7237,0.10145,0.092132,0.42246,0.57064,0.7033,0.54213,0.45784,0.53985,0.92351,0.79277,0.58152,0.66782,0.18458,0.17472,0.6059,0.6519,0.58701,0.67351,0.72829,0.7768,0.74497,0.54585,0.35298,0.23381,0.59454,0.73522,0.47235,0.79687,0.83663,0.83464,0.56325,0.64217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66116,0.6449,0.28158,0.17854,0.65267,0.70189,0.48664,0.72461,0.67241,0.72508,0.67839,0.4252,0.33545,0.25743,0.77222,0.84918,0.42745,0.62376,0.57701,0.65009,0.79853,0.78675,0.46189,0.56287,0.57861,0.70258,0.65009,0.28079,0.76383,0.42824,0.11534,0.51767,0.3397,0.78516,0.5814,0.3622,0.41844,0.64971,0.76601,0.11571,0.78558,0.20517,0.15185,0.5098,0.56245,0.68515,0.67719,0.54308,0.61659,0.74443,0.89702,0.70746,0.75262,0.32025,0.26812,0.65261,0.70263,0.55892,0.79179,0.61434,0.69743,0.72635,0.62177,0.40856,0.25352,0.77896,0.76938,0.42479,0.60118,0.61774,0.64845,0.78832,0.78769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71195,0.79374,0.64978,0.74121,0.80947,0.66287,0.78612,0.44025,0.50393,0.74704,0.7646,0.43525,0.50802,0.68206,0.65008,0.4607,0.44938,0.46732,0.38398,0.64916,0.6206,0.52775,0.54365,0.58918,0.57249,0.33772,0.26251,0.61913,0.63338,0.54976,0.71513,0.30551,0.65182,0.24121,0.44725,0.2956,0.36833,0.60339,0.50077,0.43509,0.48238,0.31591,0.51911,0.40443,0.41683,0.53259,0.59551,0.56732,0.35341,0.51211,0.77232,0.55768,0.69466,0.62181,0.54989,0.54373,0.54984,0.61333,0.36823,0.43892,0.55713,0.64773,0.39296,0.41558,0.66385,0.58889,0.3676,0.34674,0.38588,0.35693,0.65528,0.60239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45665,0.45238,0.70739,0.67204,0.57218,0.61687,0.47176,0.47824,0.50655,0.50238,0.26322,0.41497,0.64774,0.72061,0.396,0.49398,0.57714,0.51782,0.62294,0.64347,0.40747,0.57787,0.63724,0.50608,0.4854,0.28446,0.49554,0.45071,0.30051,0.5279,0.30598,0.64958,0.45323,0.24799,0.31587,0.50888,0.62982,0.33967,0.55797,0.29413,0.24729,0.62839,0.5639,0.60523,0.65703,0.62177,0.66255,0.41705,0.53932,0.66144,0.73518,0.44839,0.44755,0.51496,0.5371,0.54457,0.54505,0.41449,0.43104,0.41713,0.49251,0.23118,0.27799,0.62432,0.65844,0.38872,0.4154,0.52728,0.47378,0.59864,0.61546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89007,0.61612,0.65563,0.64512,0.65798,0.15264,0.21036,0.61255,0.85325,0.47015,0.65343,0.36092,0.29651,0.41902,0.22829,0.26537,0.10883,0.36492,0.3223,0.45472,0.45009,0.39918,0.28362,0.013815,0.20384,0.37322,0.65521,0.69534,0.72537,0.24245,0.36599,-0.050718,0.43879,0.21205,0.055163,0.34424,0.65735,0.044291,0.60781,0.40873,0.31638,0.1394,0.047285,0.26029,0.50727,0.38385,-0.016868,0.10603,0.53807,0.22258,0.77011,0.73091,0.30943,0.25379,0.41969,0.35879,0.11243,0.16271,0.30426,0.53933,0.34599,0.47653,0.37613,0.26888,0.2334,0.081105,0.12379,0.088746,0.41139,0.31455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55495,0.4983,0.63889,0.56067,0.08706,0.11927,0.48522,0.79659,0.40154,0.63404,0.27574,0.24073,0.39889,0.18626,0.25828,0.091637,0.28347,0.27208,0.37834,0.41667,0.36134,0.14904,-0.009653,0.1925,0.26508,0.62611,0.68288,0.68127,0.22925,0.28366,-0.081469,0.3367,0.18554,0.024594,0.27063,0.70334,-0.032767,0.58464,0.43004,0.27768,0.087857,-0.004321,0.20819,0.49777,0.3702,-0.0703,0.019106,0.42593,0.16908,0.70109,0.75481,0.19912,0.1277,0.41171,0.26055,0.051867,0.089788,0.18213,0.45186,0.24077,0.45013,0.27358,0.19856,0.19287,0.043482,0.10516,0.048939,0.30089,0.24538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86123,0.59982,0.74639,0.54589,0.5299,0.62984,0.66791,0.42128,0.50743,0.60043,0.62681,0.41148,0.47945,0.49437,0.48625,0.60477,0.58106,0.45251,0.63283,0.59078,0.55498,0.44505,0.25885,0.55175,0.54488,0.35932,0.64508,0.28375,0.63638,0.41785,0.44104,0.4251,0.4573,0.63594,0.37897,0.45898,0.50965,0.25293,0.5077,0.44188,0.40626,0.4916,0.57806,0.59395,0.4101,0.48579,0.66906,0.64622,0.59903,0.5877,0.66393,0.62561,0.56539,0.66342,0.48648,0.46226,0.53995,0.66021,0.42254,0.40857,0.60571,0.57878,0.34313,0.34449,0.43737,0.44629,0.62296,0.59606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61903,0.79961,0.54656,0.5418,0.7542,0.70453,0.48754,0.52882,0.61709,0.63626,0.47963,0.49462,0.50211,0.48586,0.60682,0.59943,0.47717,0.65739,0.60992,0.68035,0.43938,0.27346,0.62025,0.55812,0.40556,0.68866,0.31698,0.67572,0.42754,0.51991,0.45906,0.45729,0.6712,0.3894,0.5144,0.49174,0.25919,0.50156,0.46455,0.44642,0.52016,0.58735,0.59598,0.42703,0.53633,0.73883,0.62677,0.62773,0.56794,0.6946,0.71467,0.57192,0.70859,0.48301,0.47468,0.64579,0.72899,0.47886,0.41922,0.65736,0.61125,0.39849,0.37505,0.44261,0.46227,0.65474,0.60946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80479,0.32238,0.3553,0.72068,0.7661,0.35794,0.52546,0.43917,0.48043,0.49812,0.40711,0.58103,0.39035,0.45735,0.43247,0.4891,0.55347,0.498,0.35507,0.35688,0.30284,0.4265,0.80067,0.56449,0.66381,0.41646,0.45852,0.133,0.25165,0.20854,0.37198,0.51936,0.582,0.24422,0.50019,0.38783,0.44626,0.33136,0.27726,0.4331,0.57296,0.52828,0.26908,0.33318,0.543,0.3913,0.49321,0.56254,0.26636,0.27432,0.82312,0.61781,0.25938,0.2889,0.45444,0.58912,0.26894,0.39458,0.41857,0.44863,0.37245,0.27121,0.46005,0.33962,0.46107,0.44005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46383,0.48112,0.78641,0.78066,0.41801,0.43696,0.64293,0.61425,0.4564,0.40135,0.46261,0.44779,0.6964,0.58923,0.54572,0.58664,0.55241,0.50708,0.3968,0.28832,0.59731,0.73871,0.44982,0.70264,0.28155,0.68655,0.21976,0.33848,0.23721,0.41249,0.71666,0.44847,0.44667,0.45071,0.3053,0.44817,0.36808,0.37213,0.53613,0.56382,0.57342,0.38635,0.54501,0.66735,0.54996,0.53416,0.53523,0.4914,0.50204,0.69372,0.82984,0.38827,0.42662,0.60309,0.69964,0.35956,0.3149,0.6636,0.59033,0.30962,0.27972,0.39444,0.39721,0.72442,0.63919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84482,0.55992,0.25943,0.33041,0.2722,0.58567,0.62845,0.29742,0.67164,0.57597,0.81476,0.59576,0.53507,0.47427,0.51002,0.45677,0.64459,0.81712,0.15605,0.62598,0.36369,0.094572,0.42018,0.31925,0.57348,0.5345,0.39741,0.46526,0.83207,0.61165,0.082595,0.54549,0.22063,0.005711,0.41251,0.42814,0.51811,0.45079,0.41085,0.48619,0.77713,0.63527,0.55376,0.60012,0.27809,0.22283,0.56029,0.60783,0.52264,0.62352,0.8657,0.75138,0.69275,0.55473,0.39879,0.32721,0.5706,0.6021,0.31597,0.60432,0.63079,0.78169,0.57837,0.55124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65551,0.3168,0.34388,0.26363,0.58593,0.65654,0.39587,0.79785,0.60563,0.71544,0.58264,0.55377,0.57005,0.53877,0.45952,0.66258,0.73295,0.24394,0.74343,0.41939,0.15635,0.4873,0.44399,0.58086,0.51891,0.42231,0.46035,0.71351,0.62872,0.11214,0.53303,0.22883,0.11808,0.4055,0.39301,0.52376,0.43939,0.4573,0.49731,0.83556,0.69961,0.58342,0.5506,0.30407,0.22825,0.56367,0.6195,0.53116,0.61126,0.75141,0.86152,0.77834,0.58122,0.44311,0.31428,0.5743,0.64097,0.44011,0.74229,0.68108,0.70302,0.5833,0.5887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78526,0.47824,0.48264,0.56495,0.56571,0.57893,0.66422,0.5798,0.53227,0.54982,0.49363,0.49615,0.6184,0.45588,0.65035,0.48446,0.32246,0.68185,0.6919,0.45351,0.72165,0.45748,0.6,0.32773,0.49432,0.40965,0.49248,0.6013,0.3777,0.43889,0.46422,0.30994,0.38522,0.33232,0.36718,0.41493,0.55558,0.53818,0.52657,0.53785,0.663,0.44182,0.50626,0.47867,0.46725,0.51359,0.67508,0.71313,0.51694,0.59019,0.78645,0.74815,0.48047,0.37988,0.58958,0.56504,0.45299,0.54655,0.54051,0.53673,0.5934,0.54151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46257,0.62608,0.4498,0.39635,0.50794,0.34705,0.36273,0.2403,0.46746,0.40191,0.44503,0.59161,0.37778,0.36299,0.14773,0.2726,0.46641,0.71628,0.62335,0.77961,0.27035,0.48752,0.045661,0.4035,0.22272,0.18121,0.4631,0.5495,0.17527,0.58389,0.40177,0.35973,0.18281,0.14112,0.35422,0.56132,0.50001,0.11461,0.23142,0.54605,0.30344,0.6242,0.63476,0.29775,0.27881,0.5444,0.53879,0.23289,0.26679,0.45166,0.66591,0.33852,0.3871,0.46301,0.35283,0.28985,0.17987,0.23089,0.20954,0.50789,0.39799
