0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51542,0.32883,0.51147,0.55941,0.45877,0.48219,0.44136,0.35864,0.51844,0.31964,0.42778,0.16403,0.23549,0.32428,0.2937,0.50492,0.51034,0.61295,0.40031,0.4659,0.53601,0.47095,0.37712,0.36803,0.27348,0.5521,0.47372,0.57364,0.52162,0.52871,0.46364,0.45412,0.45875,0.53044,0.52754,0.50551,0.5822,0.56541,0.55944,0.47534,0.39374,0.42258,0.6331,0.78094,0.50278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46029,0.31584,0.21372,0.33241,0.036666,0.39231,0.13337,0.12754,0.44205,0.3029,0.39639,0.50295,0.25798,0.39979,0.478,0.43231,0.41785,0.038743,0.36276,0.46668,0.50061,0.51675,0.50682,0.31543,0.41706,0.49692,0.12558,0.1284,0.14918,0.33988,0.35889,0.32973,0.13368,0.27123,0.18279,0.40789,0.15124,0.4942,0.29524,0.41588,0.39535,0.50363,0.39283,0.73532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50175,0.36194,0.43383,0.11168,0.47089,0.28953,0.21673,0.54627,0.44995,0.44337,0.48302,0.37484,0.39194,0.31047,0.2248,0.42919,0.10788,0.39421,0.55963,0.70223,0.65484,0.70203,0.63295,0.66642,0.75541,0.36912,0.38248,0.41026,0.54501,0.5621,0.52399,0.34624,0.54275,0.24511,0.57324,0.41643,0.54815,0.41881,0.50784,0.37572,0.6135,0.36075,0.49105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84396,0.55066,0.5641,0.59709,0.66929,0.45396,0.35826,0.38396,0.17062,0.16036,0.30244,0.1679,0.30621,0.2919,0.31865,0.54012,0.63323,0.71354,0.61587,0.46827,0.46425,0.52997,0.48174,0.49471,0.65258,0.65313,0.64835,0.92566,0.9136,0.91238,0.78455,0.74707,0.75768,0.58557,0.64361,0.70922,0.6448,0.56347,0.65134,0.73142,0.52832,0.30166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64491,0.79376,0.64241,0.74861,0.62377,0.28556,0.43074,0.11686,0.076396,0.41849,0.12752,0.31333,0.30813,0.35484,0.67038,0.67105,0.72134,0.5647,0.35503,0.34003,0.44611,0.4692,0.41159,0.71157,0.71381,0.72266,0.78019,0.75571,0.79175,0.86193,0.75978,0.86682,0.58955,0.66874,0.6453,0.61763,0.53746,0.60846,0.70749,0.62498,0.21985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46579,0.90073,0.72371,0.67076,0.67197,0.68862,0.41785,0.38695,0.52569,0.38093,0.27363,0.24432,0.32229,0.28712,0.36574,0.67669,0.6205,0.586,0.52699,0.45001,0.45029,0.48791,0.41394,0.40748,0.40854,0.5354,0.53817,0.50738,0.54937,0.53037,0.62879,0.75496,0.4251,0.50212,0.36442,0.35012,0.36483,0.73027,0.46622,0.38878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45047,0.5929,0.79769,0.052111,0.42283,-0.054467,-0.14376,0.45376,0.008,0.28918,0.32161,0.34641,0.75416,0.57997,0.46499,0.29809,0.021349,0.011893,0.20788,0.30044,0.15109,0.66026,0.64006,0.63098,0.50431,0.46239,0.50118,0.70595,0.53695,0.78814,0.35013,0.57321,0.45806,0.54121,0.39709,0.41321,0.51165,0.58049,0.10994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81192,0.60604,0.69029,0.66596,0.43194,0.42881,0.53495,0.36976,0.26157,0.23603,0.31278,0.32526,0.42153,0.7588,0.70597,0.57083,0.51512,0.45473,0.45278,0.49241,0.43182,0.43446,0.43607,0.5802,0.58344,0.55543,0.54326,0.54028,0.62174,0.67783,0.43325,0.52539,0.41161,0.39519,0.40337,0.7067,0.46045,0.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55011,0.3589,0.40683,0.12901,0.064216,0.39053,0.12883,0.18697,0.19567,0.20756,0.48743,0.43323,0.61607,0.49422,0.30867,0.27698,0.4178,0.29638,0.28624,0.52534,0.51426,0.50435,0.63439,0.6187,0.61985,0.7011,0.61777,0.71327,0.48985,0.50869,0.43543,0.42958,0.34806,0.37561,0.5458,0.43455,0.12642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32773,0.69799,0.1397,0.055553,0.56157,0.1757,0.31299,0.33232,0.4317,0.52509,0.43126,0.44733,0.35017,0.1972,0.17699,0.25595,0.37419,0.26818,0.59097,0.54527,0.524,0.40501,0.37951,0.38477,0.58684,0.46569,0.67133,0.54058,0.54686,0.4525,0.48173,0.33917,0.30003,0.632,0.58242,0.24377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64023,0.72237,0.72929,0.41528,0.45184,0.21401,0.16754,0.30518,0.001685,0.25363,0.61675,0.67273,0.70026,0.66514,0.40089,0.51614,0.61833,0.17699,0.19293,0.20814,0.36643,0.40575,0.35242,0.18964,0.32387,0.2629,0.65073,0.20297,0.45749,0.30277,0.35631,0.31844,0.60325,0.27386,0.51938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52238,0.43023,0.68571,0.46588,0.27454,0.27647,0.41975,0.32606,0.38509,0.48472,0.50033,0.46863,0.43922,0.32661,0.46801,0.46826,0.39678,0.36746,0.35964,0.37079,0.3824,0.3677,0.40283,0.38442,0.47278,0.63713,0.40076,0.42296,0.41559,0.36367,0.27451,0.65355,0.45222,0.44453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86886,0.3202,0.5094,0.15615,0.11219,0.20382,-0.071615,0.19703,0.39124,0.47835,0.51547,0.50212,0.24369,0.38218,0.47675,0.030603,0.046205,0.065481,0.15732,0.19811,0.17454,0.035051,0.13211,0.087547,0.4344,0.074928,0.27416,0.17763,0.26833,0.19089,0.39486,0.15427,0.46205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29639,0.65142,0.19456,0.13546,0.27021,-0.10806,0.18879,0.46938,0.56292,0.58198,0.55723,0.20623,0.43628,0.53596,-0.02106,0.00345,0.039932,0.13792,0.18318,0.16663,-0.025654,0.11034,0.012614,0.43769,0.033173,0.33343,0.16049,0.27578,0.22554,0.40358,0.18602,0.56475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3456,0.1725,0.16292,0.37201,0.51339,0.46443,0.50119,0.46551,0.33507,0.29078,0.20191,0.41946,0.36456,0.33993,0.35005,0.38003,0.28109,0.28358,0.28615,0.30089,0.37011,0.38795,0.38022,0.25245,0.41199,0.36894,0.46853,0.32209,0.46028,0.41412,0.35801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16864,0.14803,0.2088,-0.012397,0.15088,0.32527,0.37807,0.44524,0.40128,0.12262,0.27814,0.34199,0.046709,0.074423,0.092784,0.15209,0.1723,0.18968,0.11163,0.14654,0.1469,0.39737,0.080222,0.34673,0.074615,0.20792,0.24542,0.3885,0.27338,0.43054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94328,0.58463,0.26232,0.40582,0.32961,0.28975,0.30769,0.31328,0.21896,0.39504,0.38447,0.24602,0.22591,0.24718,0.31182,0.29747,0.29368,0.27578,0.29273,0.32446,0.33581,0.25482,0.38134,0.34718,0.35332,0.35069,0.42704,0.52094,0.57386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57207,0.30493,0.40684,0.29754,0.24938,0.23459,0.23812,0.17539,0.34098,0.31077,0.2391,0.21215,0.22765,0.28977,0.27196,0.27528,0.28315,0.26434,0.34391,0.28187,0.23892,0.35141,0.34318,0.32235,0.33071,0.39769,0.56391,0.54585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33419,0.42781,0.4006,0.39017,0.33417,0.35647,0.24258,0.69709,0.57922,0.4417,0.37012,0.40565,0.30429,0.29244,0.27027,0.3221,0.40926,0.27685,0.44538,0.42262,0.40985,0.46362,0.41002,0.28509,0.46573,0.67943,0.51279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68122,0.46527,0.3185,0.055144,0.052637,0.19354,0.31535,0.1893,0.54234,0.54682,0.5644,0.50822,0.46625,0.50182,0.56299,0.46786,0.66513,0.21581,0.40737,0.41666,0.54396,0.39024,0.43308,0.36776,0.45436,0.14341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59085,0.50843,0.29635,0.30108,0.3245,0.46008,0.41247,0.46671,0.48251,0.51641,0.60745,0.58966,0.60759,0.50931,0.51907,0.62585,0.35363,0.3893,0.6901,0.7785,0.82075,0.75731,0.56759,0.51902,0.40989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91817,0.63983,0.61238,0.52367,0.6121,0.63021,0.49096,0.53215,0.57223,0.6968,0.69296,0.68079,0.54555,0.64695,0.63009,0.61639,0.42376,0.68106,0.54586,0.54179,0.59771,0.70837,0.50624,0.50088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6787,0.68293,0.59026,0.62827,0.6889,0.38659,0.4335,0.47656,0.61294,0.6278,0.6066,0.42997,0.56332,0.4678,0.60242,0.35429,0.63103,0.51038,0.52532,0.50255,0.6759,0.4294,0.53189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95976,0.65573,0.66661,0.8426,0.23808,0.29004,0.3254,0.56649,0.57405,0.50058,0.31065,0.58748,0.34995,0.76403,0.24232,0.55041,0.30205,0.38745,0.44489,0.68961,0.30862,0.55901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77608,0.70757,0.89807,0.25412,0.30026,0.33698,0.54328,0.55643,0.49167,0.30858,0.58011,0.3189,0.73545,0.26849,0.53459,0.33498,0.38594,0.41462,0.66631,0.29733,0.54324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49727,0.66834,0.36988,0.38837,0.3966,0.60927,0.60162,0.53904,0.46472,0.6232,0.45354,0.58366,0.38828,0.4417,0.39517,0.34735,0.32239,0.58536,0.26563,0.28174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93159,0.567,0.5661,0.62332,0.49188,0.48391,0.44335,0.4135,0.63837,0.36542,0.6496,0.49528,0.56942,0.51395,0.49387,0.41448,0.62842,0.56842,0.50746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42927,0.44762,0.49612,0.53972,0.54582,0.48903,0.36613,0.6357,0.33586,0.71514,0.40509,0.57467,0.47486,0.47823,0.42298,0.6714,0.4412,0.56819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95522,0.92038,0.60759,0.5728,0.57286,0.71649,0.74473,0.63862,0.57186,0.89253,0.50381,0.53481,0.39377,0.38666,0.60431,0.66253,0.12326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98332,0.62802,0.59448,0.59333,0.67914,0.74046,0.65255,0.54452,0.78109,0.5203,0.51297,0.4002,0.42062,0.5904,0.57797,0.1171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62499,0.59201,0.59177,0.66692,0.7523,0.63877,0.54129,0.74027,0.54536,0.52517,0.43883,0.44367,0.5906,0.59246,0.14895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9845,0.93284,0.72432,0.77227,0.75448,0.60645,0.57523,0.70675,0.61239,0.55688,0.66528,0.7389,0.45927,0.32928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95541,0.69918,0.74075,0.7185,0.6047,0.55153,0.70806,0.60685,0.55879,0.65361,0.73638,0.43654,0.34446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76166,0.73388,0.74726,0.56915,0.56678,0.71939,0.6069,0.54958,0.66748,0.7223,0.46041,0.31684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82538,0.81717,0.62199,0.75461,0.52309,0.52556,0.39416,0.45592,0.66375,0.63782,0.12077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69552,0.72391,0.69638,0.59405,0.54874,0.49395,0.50037,0.71841,0.59815,0.25041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59962,0.57018,0.62603,0.56138,0.44848,0.62308,0.73524,0.54912,0.23808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63028,0.58138,0.42111,0.36878,0.4125,0.86737,0.57286,0.48161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47261,0.48412,0.34728,0.33714,0.64191,0.70349,0.15825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73539,0.76042,0.80083,0.81157,0.5788,0.54491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7945,0.56409,0.59864,0.47296,0.34506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77299,0.5749,0.47231,0.40442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63012,0.45291,0.42269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66095,0.58974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
