0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62119,0.69246,0.36072,0.68059,0.63314,0.60037,0.56998,0.63659,0.46475,0.18744,0.54804,0.45641,0.58373,0.5547,0.50234,0.48178,0.59233,0.44297,0.24448,0.40172,0.61483,0.62851,0.57107,0.47926,0.3574,0.44882,0.33704,0.62081,0.22507,0.61236,0.28808,0.34857,0.28798,0.47646,0.67202,0.75357,0.58616,0.66492,0.34723,0.55689,0.6225,0.51813,0.55973,0.49462,0.33767,0.16354,0.41923,0.3453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57748,0.18986,0.65618,0.5081,0.85757,0.67588,0.82892,0.19272,0.16627,0.70384,0.75942,0.43743,0.64568,0.63462,0.68375,0.39051,0.70717,0.30782,0.6629,0.63444,0.694,0.35181,0.67331,0.36899,0.7322,0.1217,0.54426,0.43499,0.80701,0.65768,0.37199,0.452,0.71044,0.87434,0.75899,0.91682,0.64964,0.16865,0.65745,0.57951,0.79923,0.7,0.80778,0.18337,0.17912,0.612,0.69627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59815,0.76041,0.77617,0.59115,0.64986,0.60544,0.59637,0.40816,0.48195,0.42744,0.55082,0.58672,0.54357,0.46187,0.60543,0.39962,0.26888,0.36511,0.66085,0.55407,0.80362,0.38381,0.38302,0.4521,0.51902,0.72325,0.36533,0.62217,0.15928,0.30439,0.23949,0.41986,0.63107,0.66851,0.5259,0.85351,0.53213,0.43184,0.67471,0.43846,0.62512,0.38742,0.46192,0.37104,0.47996,0.379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47013,0.77506,0.093287,0.44491,0.22227,0.63846,0.53001,0.23257,0.16176,0.41349,0.33755,0.43939,0.18446,0.4902,0.006455,0.16934,0.14503,0.37807,0.27539,0.64397,0.057921,0.47584,0.10016,0.72684,0.64395,0.30428,0.24987,-0.10385,0.37926,0.22454,0.037848,0.2639,0.2666,0.15738,0.3945,0.79508,0.21331,0.65549,-0.02018,0.44884,0.002383,0.54508,0.50609,0.29398,0.173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76428,0.64908,0.67211,0.75364,0.51077,0.33283,0.54599,0.54409,0.48335,0.66251,0.61876,0.65239,0.51409,0.46365,0.25051,0.4468,0.71008,0.61193,0.55559,0.52023,0.50003,0.49723,0.38638,0.70206,0.32511,0.6903,0.40233,0.53122,0.47558,0.47738,0.65934,0.6871,0.61138,0.70611,0.38097,0.72668,0.76496,0.51012,0.64606,0.51537,0.48434,0.2631,0.52231,0.47791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39021,0.68614,0.54355,0.71938,0.51175,0.49254,0.38975,0.51581,0.51763,0.5475,0.40959,0.55633,0.21341,0.22508,0.30169,0.54292,0.5009,0.69504,0.29445,0.43711,0.29678,0.65508,0.7626,0.30258,0.54273,0.089334,0.41402,0.27787,0.25039,0.54805,0.52597,0.44799,0.57373,0.65447,0.43352,0.80834,0.24835,0.63234,0.27478,0.53025,0.43946,0.48693,0.32264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.552,0.81243,0.11953,0.054955,0.58288,0.65487,0.43304,0.59694,0.55306,0.73586,0.38243,0.80806,0.27118,0.75115,0.72007,0.74968,0.35873,0.76119,0.36867,0.81976,0.036454,0.509,0.47528,0.7448,0.66723,0.38631,0.48305,0.78935,0.75352,0.75239,0.82141,0.73153,0.066873,0.69925,0.51721,0.93306,0.57168,0.77873,0.14032,0.099791,0.4891,0.598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65316,0.49993,0.49155,0.78446,0.64381,0.55209,0.72717,0.53418,0.44618,0.50282,0.42431,0.34728,0.50953,0.53534,0.56594,0.56864,0.44687,0.35112,0.47996,0.39775,0.67074,0.44075,0.63733,0.3295,0.31512,0.3416,0.44612,0.69082,0.6168,0.62865,0.63697,0.41203,0.43922,0.57714,0.45832,0.87033,0.454,0.39433,0.39239,0.74532,0.55715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25851,0.19924,0.61264,0.70996,0.33303,0.68037,0.58292,0.70822,0.30406,0.58013,0.34274,0.62614,0.71479,0.71193,0.32392,0.59624,0.39972,0.63984,0.11082,0.59908,0.37497,0.75312,0.66377,0.49067,0.54682,0.58285,0.77364,0.7355,0.79035,0.63735,0.14708,0.71981,0.62828,0.7361,0.64733,0.83992,0.23927,0.20765,0.52192,0.62109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44449,0.25262,0.1176,0.37373,0.35838,0.23707,0.13406,0.40318,0.004682,0.17018,0.096532,0.34562,0.29643,0.60628,0.1151,0.28487,0.081344,0.55846,0.58455,0.13992,0.28394,-0.11413,0.23425,0.11404,0.05263,0.28296,0.29433,0.14833,0.37204,0.50089,0.1436,0.49872,-0.006852,0.42946,0.018185,0.5541,0.3333,0.25467,0.027298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25421,0.21392,0.37116,0.3076,0.28828,0.078673,0.36194,-0.032293,0.41611,0.16729,0.22299,0.26593,0.45094,0.03494,0.26798,0.020036,0.50761,0.47375,0.35414,0.23228,-0.045913,0.19144,0.10151,-0.011133,0.23007,0.1981,0.14682,0.28582,0.48327,0.066956,0.37937,-0.010639,0.41052,0.01421,0.3026,0.63934,0.33998,0.21733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73793,0.54721,0.59857,0.54221,0.48161,0.43717,0.45608,0.31541,0.51982,0.47025,0.56347,0.41672,0.43551,0.32221,0.48418,0.28313,0.50636,0.38818,0.58549,0.466,0.30394,0.35489,0.47418,0.67648,0.61298,0.6722,0.54739,0.27977,0.49658,0.49702,0.53236,0.75935,0.55811,0.24161,0.23021,0.78951,0.63447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31314,0.55856,0.64275,0.56499,0.26785,0.55811,0.33706,0.56756,0.47527,0.52094,0.26162,0.43188,0.35545,0.60051,0.1137,0.42615,0.43629,0.59837,0.65439,0.35685,0.47132,0.57554,0.68807,0.6187,0.75532,0.52513,0.16588,0.56577,0.49688,0.5996,0.65655,0.74367,0.15357,0.20909,0.65937,0.80143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47607,0.41039,0.36608,0.80057,0.35324,0.27451,0.39073,0.51011,0.60916,0.66977,0.45755,0.47035,0.32675,0.52381,0.59305,0.45938,0.4547,0.11948,0.33967,0.24519,0.37927,0.49439,0.53367,0.41539,0.59468,0.45017,0.35072,0.47784,0.4003,0.56015,0.17233,0.32853,0.39843,0.50671,0.33873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49298,0.68043,0.41931,0.53103,0.37973,0.609,0.79605,0.66912,0.52913,0.58163,0.5401,0.58027,0.32807,0.79406,0.50078,0.59742,0.54373,0.56767,0.66407,0.53972,0.63473,0.63219,0.61667,0.6732,0.32162,0.57944,0.62302,0.52172,0.84444,0.56593,0.45943,0.36305,0.56996,0.53643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55369,0.54358,0.46378,0.26008,0.44441,0.49909,0.46476,0.42035,0.33739,0.42619,0.49793,0.32707,0.51933,0.42032,0.54,0.49526,0.40043,0.44333,0.48382,0.58856,0.62825,0.62834,0.57212,0.51065,0.59884,0.7148,0.46893,0.57515,0.54254,0.28335,0.29813,0.51817,0.63208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34561,0.61241,0.25317,0.6482,0.82035,0.70451,0.34784,0.61622,0.56821,0.63145,0.18324,0.62036,0.44608,0.61047,0.71125,0.65648,0.70844,0.60789,0.60926,0.64588,0.70087,0.61094,0.17251,0.80552,0.67263,0.71964,0.57907,0.69033,0.35501,0.12948,0.44496,0.54548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29204,0.15586,0.24821,0.48944,0.52539,0.73891,0.35595,0.42483,0.25822,0.54429,0.59083,0.31502,0.44325,0.032191,0.30521,0.17429,0.32079,0.47531,0.60636,0.38522,0.62682,0.55541,0.35078,0.52433,0.32239,0.50953,0.13864,0.36848,0.33997,0.45138,0.27904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18483,0.70378,0.57599,0.54127,0.25139,0.8237,0.30868,0.92708,-0.011419,0.36363,0.45578,0.55722,0.6343,0.31287,0.4728,0.96802,0.55803,0.5944,0.68275,0.60584,0.037086,0.53402,0.38284,0.81158,0.46637,0.61689,0.089105,0.020326,0.39516,0.54588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45262,0.29835,0.40452,0.26227,0.18904,0.23864,0.25715,0.14499,0.36206,0.55049,0.26925,0.30184,0.24766,0.31104,0.1896,0.30324,0.29458,0.31363,0.27448,0.13121,0.23421,0.24528,0.24415,0.38713,0.33263,0.14889,0.6189,0.32117,0.38107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64953,0.72025,0.29241,0.72554,0.40991,0.79212,0.11758,0.50361,0.73017,0.51261,0.63414,0.44319,0.57913,0.68002,0.52922,0.5328,0.64373,0.5362,0.12493,0.55966,0.43391,0.77089,0.56628,0.61077,0.16582,0.26301,0.44872,0.54466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79949,0.60869,0.66668,0.64026,0.5998,0.37269,0.83064,0.46781,0.62603,0.50779,0.69439,0.64917,0.57314,0.61674,0.69303,0.60559,0.78014,0.32988,0.74032,0.72005,0.67527,0.66142,0.58838,0.51257,0.27298,0.43257,0.43604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5028,0.69103,0.55464,0.54844,0.30299,0.75037,0.47154,0.64227,0.51483,0.57367,0.53623,0.54625,0.68809,0.69255,0.68455,0.64742,0.22425,0.6465,0.58521,0.76149,0.64658,0.6402,0.31271,0.36066,0.49962,0.49732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28195,0.45764,0.29739,0.68205,0.73336,0.41154,0.4189,-0.032448,0.33268,0.18899,0.28764,0.44557,0.53404,0.32493,0.77786,0.62089,0.27696,0.60617,0.24449,0.59091,0.134,0.55186,0.44666,0.44274,0.23925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39026,0.77499,0.071916,0.47915,0.40232,0.59316,0.54642,0.4266,0.50997,0.80764,0.57169,0.56497,0.6367,0.52754,0.022202,0.55752,0.3938,0.7854,0.49017,0.54064,0.16578,0.072121,0.36572,0.41612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35235,0.51822,0.62863,0.40609,0.31529,0.35672,0.84056,0.67536,0.31175,0.36739,0.37186,0.34748,0.4387,0.44402,0.53769,0.60129,0.33619,0.48245,0.29677,0.56779,0.36012,0.33177,0.39871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.013459,0.41809,0.57289,0.55713,0.65825,0.35245,0.53084,0.92361,0.5768,0.59596,0.70113,0.6155,0.094037,0.53532,0.42341,0.78464,0.52866,0.65138,0.13394,0.090074,0.41672,0.58046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61426,0.25844,0.1996,-0.16083,0.37789,0.15419,0.019886,0.20263,0.22099,0.096344,0.36631,0.80682,0.17114,0.57554,-0.049048,0.42974,-0.069528,0.6376,0.46185,0.31234,0.11217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4537,0.5687,0.28616,0.63177,0.54427,0.38787,0.58342,0.61376,0.50593,0.68926,0.57976,0.54739,0.78495,0.41795,0.77816,0.39362,0.61194,0.50085,0.50571,0.39635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31505,0.41719,0.34735,0.47623,0.44029,0.33465,0.34356,0.41303,0.48142,0.28409,0.31625,0.36469,0.45138,0.48916,0.32995,0.21976,0.49217,0.41491,0.48456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47365,0.34119,0.34214,0.55269,0.81534,0.80665,0.80478,0.66196,0.20362,0.63308,0.58188,0.68177,0.65192,0.67707,0.23794,0.20327,0.57195,0.56502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43949,0.73021,0.62054,0.50545,0.50304,0.68409,0.35052,-0.085576,0.64165,0.38748,0.68409,0.4346,0.79681,0.047674,0.072128,0.37676,0.68215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77296,0.31121,0.3599,0.39004,0.36409,0.37464,0.33903,0.67251,0.64177,0.35856,0.45467,0.38733,0.52637,0.28439,0.28511,0.37092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4728,0.35338,0.4105,0.43464,0.37106,0.20498,0.64843,0.55867,0.47406,0.49364,0.51618,0.3929,0.23312,0.30501,0.49829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57381,0.61287,0.68172,0.61113,0.07,0.5279,0.41486,0.77724,0.49174,0.61641,0.11634,0.013018,0.42168,0.55805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77163,0.91528,0.66455,0.21837,0.61833,0.57516,0.70123,0.73185,0.76298,0.2348,0.22446,0.63145,0.66143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76305,0.74875,0.24695,0.6723,0.63509,0.69143,0.64735,0.68375,0.2745,0.18079,0.5386,0.56427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62111,0.13445,0.66721,0.54867,0.79713,0.68627,0.84494,0.13748,0.17266,0.61101,0.74184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39298,0.55823,0.63409,0.64531,0.65356,0.49943,0.39412,0.2721,0.53909,0.48216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20655,0.64586,-0.034737,0.43541,-0.025376,0.54353,0.44223,0.29713,0.16246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71993,0.66829,0.51189,0.67517,0.35758,0.081129,0.39579,0.50572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41687,0.62631,0.47089,0.56973,0.34756,0.4568,0.45587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48996,0.77203,0.042082,0.037381,0.43406,0.56446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5481,0.45204,0.42049,0.81237,0.63886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0517,0.089726,0.47568,0.71228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29207,0.27474,0.1038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30447,0.32981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
