0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67859,0.57483,0.64645,0.67946,0.77681,0.39075,0.79392,0.46748,0.42346,0.74079,0.78533,0.82062,0.85936,0.72923,0.78974,0.65547,0.78001,0.75035,0.83493,0.65461,0.63727,0.58032,0.67745,0.55358,0.72242,0.64918,0.73711,0.61191,0.68295,0.46934,0.65079,0.93142,0.88761,0.57972,0.73094,0.74652,0.77622,0.91281,0.85125,0.59522,0.74529,0.65429,0.63397,0.75344,0.41404,0.64893,0.5817,0.40392,0.69011,0.6295,0.93839,0.63073,0.4907,0.64831,0.73216,0.70617,0.4634,0.76689,0.34721,0.42319,0.74304,0.71761,0.80646,0.82935,0.71543,0.80861,0.71541,0.81277,0.70063,0.78076,0.60004,0.61346,0.53589,0.59752,0.69828,0.65847,0.65354,0.73088,0.61471,0.64856,0.31506,0.55702,0.92079,0.86308,0.55042,0.74254,0.75901,0.77032,0.89427,0.8415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66324,0.83231,0.63759,0.651,0.31254,0.83612,0.50107,0.449,0.73455,0.8365,0.86143,0.74755,0.82086,0.82058,0.65862,0.68537,0.77549,0.83,0.65451,0.66172,0.69561,0.78981,0.50867,0.66054,0.6439,0.69592,0.58554,0.60199,0.60697,0.74625,0.70083,0.77533,0.64989,0.71318,0.69096,0.73417,0.63959,0.708,0.54248,0.78991,0.74156,0.70242,0.6903,0.44087,0.68958,0.52527,0.41549,0.73473,0.66145,0.67822,0.83705,0.56502,0.81254,0.6629,0.65144,0.48501,0.8068,0.41419,0.44228,0.68734,0.71684,0.81516,0.71949,0.78377,0.81616,0.66461,0.68984,0.69391,0.80805,0.57079,0.61828,0.65652,0.68159,0.626,0.58908,0.63884,0.67622,0.57627,0.58204,0.48209,0.69152,0.71682,0.7612,0.62285,0.74457,0.70299,0.69671,0.63782,0.70198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80479,0.43631,0.52711,0.36725,0.66455,0.62433,0.33467,0.52173,0.5578,0.59965,0.56264,0.59005,0.60398,0.44064,0.55192,0.73095,0.62392,0.76103,0.70434,0.76576,0.69977,0.41663,0.54219,0.48168,0.46924,0.6018,0.71669,0.61507,0.68884,0.59518,0.63315,0.42611,0.43233,0.43114,0.50949,0.53966,0.55769,0.38313,0.57654,0.50247,0.60484,0.46124,0.3,0.5566,0.4442,0.51481,0.61084,0.39162,0.57754,0.52126,0.75348,0.60835,0.43567,0.5097,0.42088,0.57994,0.42251,0.29756,0.49796,0.48244,0.56426,0.54504,0.57645,0.59508,0.43973,0.53994,0.62378,0.58047,0.65063,0.59853,0.60606,0.56939,0.44638,0.47164,0.48101,0.51479,0.46839,0.60537,0.51426,0.56736,0.62274,0.60809,0.37796,0.48937,0.43801,0.4916,0.56019,0.54906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56497,0.62649,0.42002,0.71679,0.57431,0.38928,0.5504,0.65323,0.73103,0.67742,0.67475,0.71427,0.5402,0.64265,0.75213,0.73831,0.7089,0.70457,0.72365,0.73169,0.50636,0.59595,0.57922,0.60331,0.59888,0.6891,0.57807,0.78832,0.67628,0.71372,0.53643,0.60081,0.57954,0.63957,0.61974,0.66399,0.50775,0.73145,0.61367,0.65332,0.57586,0.3479,0.58268,0.47635,0.48256,0.67409,0.46072,0.63289,0.65751,0.63706,0.76501,0.57846,0.58257,0.41074,0.66779,0.42218,0.39418,0.6576,0.6643,0.70774,0.66034,0.72579,0.72044,0.55388,0.61704,0.64842,0.6607,0.60578,0.64721,0.59642,0.59232,0.54093,0.53789,0.55646,0.60256,0.52246,0.59176,0.45447,0.6227,0.67837,0.69267,0.43008,0.56645,0.5597,0.63696,0.61253,0.65416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80124,0.42607,0.80247,0.44255,0.36926,0.73569,0.71894,0.64559,0.63709,0.71333,0.74551,0.8404,0.76757,0.66556,0.73465,0.49543,0.54881,0.60081,0.68188,0.70378,0.83712,0.84053,0.79062,0.73522,0.63362,0.55877,0.63317,0.71032,0.72673,0.55467,0.76865,0.88988,0.88758,0.7116,0.66883,0.71498,0.68097,0.74418,0.73146,0.93788,0.41566,0.71457,0.71371,0.36856,0.66862,0.63409,0.6584,0.69122,0.38552,0.67825,0.96597,0.78994,0.51041,0.77201,0.35231,0.40178,0.78067,0.68115,0.66922,0.58813,0.72121,0.73284,0.84394,0.76285,0.72815,0.76985,0.54432,0.58361,0.60488,0.66416,0.82041,0.83492,0.83604,0.81076,0.76728,0.66057,0.40014,0.5957,0.7479,0.75326,0.49861,0.67765,0.8699,0.86836,0.7214,0.65355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5864,0.7879,0.64217,0.41676,0.69872,0.73364,0.73099,0.73625,0.70324,0.76052,0.6744,0.72049,0.77093,0.83432,0.66509,0.73506,0.69266,0.72338,0.78442,0.82296,0.68907,0.70018,0.72682,0.7355,0.59473,0.66834,0.76743,0.77632,0.55931,0.68146,0.75206,0.76813,0.73491,0.71336,0.76192,0.7212,0.79365,0.76964,0.78355,0.43858,0.69541,0.76569,0.54585,0.70181,0.58263,0.73677,0.67721,0.48587,0.69678,0.80115,0.88806,0.55808,0.78947,0.43821,0.47428,0.81866,0.75623,0.74774,0.68749,0.76379,0.77957,0.7193,0.73648,0.81057,0.79161,0.70488,0.74592,0.68577,0.71398,0.8028,0.83332,0.68721,0.73922,0.73351,0.7393,0.49109,0.62223,0.78453,0.77984,0.49171,0.61513,0.72903,0.76861,0.73717,0.69106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38053,0.62287,0.26093,0.32859,0.36139,0.39534,0.40239,0.36974,0.44357,0.29588,0.34273,0.49376,0.48022,0.52593,0.65415,0.52956,0.45827,0.54753,0.4432,0.37112,0.35556,0.43033,0.47319,0.47344,0.47569,0.40041,0.41077,0.28396,0.33602,0.3832,0.3788,0.35917,0.36232,0.5206,0.42236,0.47956,0.52052,0.37233,0.23971,0.30943,0.50997,0.58363,0.36774,0.28728,0.37862,0.36505,0.38902,0.4212,0.39813,0.54455,0.52554,0.39911,0.29588,0.30774,0.54601,0.51205,0.42231,0.36989,0.48318,0.44992,0.32213,0.33712,0.54753,0.41121,0.57896,0.62512,0.49863,0.47645,0.46837,0.49734,0.33006,0.37393,0.43912,0.50905,0.43418,0.40403,0.40065,0.3993,0.17373,0.22769,0.3366,0.39047,0.36121,0.34742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53433,0.48378,0.83613,0.87465,0.85671,0.82052,0.86352,0.89904,0.82271,0.8365,0.81521,0.84461,0.66085,0.66438,0.76307,0.86697,0.63283,0.84308,0.76469,0.82533,0.7509,0.73458,0.66081,0.73952,0.80697,0.86652,0.71641,0.82439,0.81383,0.84106,0.76628,0.80777,0.66366,0.84854,0.81152,0.81153,0.84551,0.49432,0.83604,0.6611,0.45087,0.82964,0.73019,0.7868,0.84467,0.57769,0.81182,0.81359,0.78616,0.55968,0.93597,0.43324,0.4803,0.77556,0.74208,0.84336,0.76151,0.82619,0.88617,0.8317,0.83976,0.80732,0.87436,0.64658,0.66223,0.72646,0.78085,0.76893,0.77479,0.77185,0.8258,0.76411,0.73465,0.51473,0.70336,0.8442,0.8624,0.67229,0.83513,0.81996,0.80875,0.75962,0.77351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35213,0.49244,0.48326,0.52552,0.49804,0.51787,0.5467,0.29319,0.36743,0.68855,0.59118,0.79398,0.86107,0.74425,0.60763,0.67043,0.53308,0.40545,0.37851,0.55308,0.65883,0.5783,0.50728,0.47048,0.49766,0.33964,0.34774,0.40205,0.4652,0.39305,0.42008,0.54505,0.47572,0.57976,0.6564,0.4173,0.3056,0.46403,0.64495,0.77033,0.54448,0.3971,0.46773,0.44383,0.61885,0.51389,0.42913,0.64557,0.61107,0.50858,0.52772,0.34242,0.53058,0.49822,0.50879,0.4745,0.52599,0.53011,0.31362,0.36664,0.69956,0.55515,0.80246,0.82953,0.68985,0.61452,0.55469,0.5674,0.37272,0.40564,0.47601,0.67009,0.60144,0.52816,0.48139,0.48733,0.31389,0.37193,0.38697,0.43627,0.4205,0.41651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5021,0.51891,0.50071,0.49651,0.60842,0.54636,0.3246,0.35782,0.45953,0.45251,0.40119,0.43505,0.34843,0.3748,0.45017,0.42292,0.36729,0.3955,0.40601,0.4789,0.33383,0.37395,0.40756,0.46685,0.65939,0.42182,0.42082,0.44517,0.35401,0.46026,0.45518,0.51426,0.45253,0.431,0.42649,0.4996,0.51138,0.4868,0.36757,0.57661,0.56374,0.43682,0.44405,0.37163,0.44696,0.39443,0.4469,0.40696,0.49423,0.28567,0.63579,0.47244,0.47833,0.4993,0.51504,0.59648,0.55019,0.34131,0.38297,0.44319,0.45678,0.41582,0.46023,0.38346,0.40658,0.46557,0.403,0.34959,0.36661,0.37504,0.49456,0.33155,0.41637,0.42011,0.45965,0.59195,0.45519,0.42875,0.38653,0.36889,0.47474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91022,0.76517,0.76391,0.89657,0.87532,0.64488,0.66321,0.70715,0.78321,0.60906,0.65868,0.55826,0.65176,0.66689,0.73547,0.65288,0.6966,0.60449,0.59445,0.49749,0.66181,0.72145,0.74828,0.62773,0.67985,0.79271,0.80673,0.69613,0.69885,0.56129,0.70559,0.7392,0.66906,0.80245,0.51657,0.71624,0.7373,0.43022,0.75081,0.75925,0.75352,0.7424,0.55189,0.68511,0.76379,0.73097,0.64685,0.81749,0.44984,0.43302,0.77202,0.66322,0.75669,0.73784,0.75546,0.85068,0.6717,0.70683,0.69832,0.8368,0.60291,0.6634,0.61668,0.65704,0.80243,0.69223,0.6624,0.66796,0.61745,0.6793,0.37379,0.67799,0.7502,0.75724,0.71453,0.79902,0.81021,0.72222,0.71343,0.72292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88055,0.85372,0.91365,0.88637,0.67227,0.69356,0.74252,0.85573,0.60779,0.66827,0.60804,0.71722,0.61065,0.71619,0.6529,0.73034,0.58615,0.60855,0.56876,0.74243,0.76987,0.82607,0.6718,0.75366,0.80587,0.81754,0.72863,0.78457,0.56595,0.79011,0.79905,0.7017,0.8015,0.52225,0.72418,0.66789,0.42753,0.76034,0.78011,0.79966,0.84198,0.55009,0.7783,0.76386,0.74833,0.5805,0.88838,0.39091,0.49287,0.79819,0.78625,0.86613,0.82573,0.83064,0.89473,0.70717,0.74216,0.72639,0.89872,0.59322,0.66332,0.63337,0.68917,0.76977,0.66667,0.65629,0.70462,0.60465,0.64411,0.4223,0.71217,0.80156,0.82958,0.71123,0.84091,0.82415,0.76808,0.73022,0.80201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94103,0.84414,0.89003,0.66254,0.72362,0.79334,0.87206,0.67231,0.68696,0.65166,0.75611,0.55378,0.67572,0.61922,0.74119,0.58712,0.67379,0.57132,0.70372,0.8332,0.90208,0.66104,0.78751,0.7654,0.79327,0.76939,0.86494,0.57925,0.84913,0.75814,0.7027,0.74688,0.46987,0.67455,0.58053,0.46503,0.72918,0.72108,0.83732,0.80156,0.52949,0.76877,0.70345,0.71411,0.49239,0.85882,0.39202,0.50339,0.77353,0.81156,0.94259,0.90634,0.84108,0.89963,0.70417,0.75609,0.74977,0.85461,0.61973,0.66599,0.62407,0.67079,0.7051,0.61562,0.61009,0.71621,0.59301,0.62978,0.42168,0.65088,0.85415,0.89165,0.63182,0.80779,0.7806,0.76956,0.75678,0.86243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82327,0.88304,0.62334,0.70502,0.74456,0.83479,0.64473,0.66711,0.56464,0.66851,0.57855,0.6518,0.59147,0.73647,0.56893,0.6947,0.50011,0.68084,0.86077,0.90292,0.62259,0.77528,0.78149,0.8063,0.80428,0.92399,0.55421,0.84742,0.70521,0.65287,0.74888,0.46705,0.64646,0.61049,0.44756,0.71438,0.7022,0.86951,0.71969,0.49481,0.71181,0.70889,0.69696,0.46001,0.83302,0.35761,0.498,0.80183,0.80768,0.9331,0.96306,0.82891,0.90606,0.68334,0.75108,0.7154,0.81158,0.60016,0.64591,0.53737,0.60016,0.73239,0.59894,0.57899,0.70023,0.57002,0.64662,0.33282,0.59206,0.87689,0.90964,0.61131,0.79956,0.79335,0.78992,0.79509,0.92036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92748,0.67618,0.69661,0.75688,0.80971,0.65027,0.69121,0.61396,0.71175,0.6758,0.7431,0.67039,0.73878,0.64101,0.67538,0.57047,0.73944,0.73655,0.80734,0.71178,0.7499,0.7929,0.81897,0.68297,0.77249,0.5921,0.84055,0.7531,0.7272,0.79284,0.5371,0.75982,0.73057,0.48102,0.83189,0.78316,0.74493,0.80331,0.58793,0.77856,0.7424,0.73711,0.60577,0.85252,0.43967,0.53754,0.75532,0.71984,0.83501,0.79209,0.86635,0.90048,0.69618,0.72497,0.74412,0.85206,0.63928,0.69795,0.65006,0.6969,0.80592,0.69435,0.65995,0.70199,0.64685,0.71057,0.43311,0.7062,0.76633,0.81716,0.73591,0.83484,0.79942,0.75536,0.68733,0.78086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72357,0.75584,0.78303,0.84495,0.68107,0.70488,0.66396,0.76548,0.67207,0.76804,0.69234,0.79771,0.66379,0.72614,0.59525,0.73874,0.79335,0.86179,0.71512,0.81093,0.8243,0.84981,0.74908,0.83255,0.6537,0.90187,0.78018,0.75656,0.82186,0.52189,0.75278,0.70247,0.50074,0.82314,0.76337,0.7934,0.80239,0.57081,0.79115,0.77788,0.75382,0.59724,0.87428,0.44271,0.51949,0.82372,0.77181,0.88847,0.84593,0.89751,0.94921,0.75289,0.77461,0.77555,0.84673,0.66175,0.7118,0.6744,0.72205,0.80533,0.71974,0.68383,0.76295,0.68855,0.73568,0.45414,0.6883,0.82434,0.86847,0.68209,0.83372,0.82709,0.80715,0.74398,0.82764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88626,0.63294,0.65784,0.41513,0.39781,0.61708,0.75355,0.5561,0.85915,0.89704,0.88688,0.78997,0.57469,0.57759,0.62511,0.69784,0.75592,0.58689,0.85005,0.77825,0.84155,0.70417,0.71766,0.64135,0.71863,0.65097,0.68254,0.87512,0.36648,0.75789,0.54937,0.21945,0.6758,0.59725,0.63882,0.68649,0.3234,0.65394,0.82843,0.67745,0.41989,0.76622,0.27548,0.35778,0.64553,0.5851,0.65992,0.56075,0.68279,0.71534,0.96796,0.87088,0.64448,0.69941,0.42898,0.42225,0.6014,0.67007,0.70468,0.808,0.90147,0.90525,0.83618,0.58009,0.37759,0.54836,0.75049,0.77228,0.52846,0.74599,0.78402,0.83721,0.68956,0.6677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71809,0.72608,0.55581,0.51525,0.66104,0.78163,0.57281,0.86185,0.78204,0.81888,0.81126,0.6898,0.53695,0.65314,0.83129,0.84279,0.61969,0.7977,0.7582,0.78399,0.85387,0.79504,0.65071,0.75232,0.63948,0.70958,0.80925,0.38326,0.76913,0.57911,0.30846,0.73123,0.57086,0.75712,0.64488,0.42843,0.65874,0.77819,0.69418,0.43215,0.75583,0.37918,0.38395,0.67739,0.60615,0.68773,0.63209,0.69569,0.75276,0.88639,0.94029,0.67794,0.70341,0.53987,0.51584,0.61928,0.68897,0.70821,0.79304,0.79547,0.84297,0.83042,0.65662,0.35941,0.56094,0.83551,0.80831,0.54115,0.71983,0.75484,0.7879,0.80903,0.73061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86097,0.85234,0.82708,0.82225,0.84379,0.66095,0.75526,0.64741,0.66947,0.74768,0.7672,0.63768,0.69797,0.79965,0.81512,0.59686,0.65124,0.67179,0.71161,0.72398,0.71145,0.63658,0.72853,0.73088,0.8048,0.69163,0.41887,0.69176,0.66594,0.58447,0.72907,0.60961,0.74161,0.68989,0.61374,0.68107,0.6751,0.76129,0.58223,0.76908,0.52838,0.42449,0.70727,0.67861,0.75592,0.70322,0.74193,0.7742,0.64609,0.72395,0.84088,0.79252,0.78675,0.77275,0.76787,0.78359,0.70315,0.70585,0.63482,0.66878,0.68978,0.74279,0.53363,0.62735,0.79561,0.79799,0.55192,0.66218,0.67398,0.69216,0.73993,0.71373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72505,0.7639,0.72135,0.78244,0.62655,0.72637,0.65983,0.72014,0.62635,0.68041,0.60072,0.72434,0.83783,0.85632,0.6358,0.73521,0.78027,0.78979,0.7853,0.78027,0.65078,0.78522,0.81198,0.76193,0.77426,0.46141,0.68212,0.65145,0.48906,0.72735,0.68647,0.81795,0.79634,0.5623,0.76583,0.76877,0.79317,0.54577,0.8497,0.42996,0.46193,0.81009,0.80604,0.86434,0.80549,0.81162,0.85557,0.69605,0.74808,0.81511,0.88475,0.69084,0.72904,0.69563,0.72848,0.74587,0.69949,0.653,0.72387,0.63313,0.68194,0.48574,0.68087,0.83884,0.84724,0.59197,0.74407,0.79143,0.77691,0.77629,0.78436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90185,0.76065,0.72875,0.64249,0.61698,0.49495,0.49749,0.64428,0.78271,0.54748,0.63093,0.68219,0.68207,0.44855,0.46022,0.50515,0.57094,0.62064,0.58472,0.54175,0.60743,0.59937,0.68508,0.51644,0.34069,0.56338,0.63882,0.68043,0.65456,0.48524,0.64503,0.50168,0.68207,0.56856,0.49949,0.65732,0.59372,0.58662,0.55229,0.34229,0.57658,0.53417,0.61734,0.61075,0.62433,0.65729,0.43786,0.55583,0.73834,0.6408,0.83739,0.81635,0.69799,0.66316,0.60882,0.58803,0.4769,0.51651,0.52681,0.71506,0.5009,0.56545,0.66481,0.65064,0.43055,0.52031,0.50806,0.54333,0.62662,0.59675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74558,0.68784,0.73954,0.63662,0.49366,0.49452,0.62795,0.75321,0.57424,0.67771,0.64889,0.66312,0.47307,0.46762,0.55779,0.59842,0.57906,0.57592,0.59913,0.63857,0.68031,0.72452,0.55028,0.41076,0.57239,0.73589,0.7473,0.68119,0.52806,0.63936,0.58362,0.6802,0.64104,0.54927,0.73915,0.66443,0.63549,0.57276,0.41079,0.67234,0.63164,0.66506,0.63988,0.67571,0.70118,0.43031,0.52469,0.77856,0.69842,0.85057,0.89821,0.71826,0.68388,0.68215,0.64077,0.46668,0.5014,0.5427,0.75106,0.53458,0.64377,0.64088,0.65009,0.45877,0.52302,0.54152,0.56374,0.59477,0.59834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90317,0.55113,0.70356,0.63046,0.616,0.73929,0.68578,0.74674,0.6245,0.62677,0.67639,0.52145,0.58292,0.53104,0.59976,0.56022,0.56601,0.60726,0.62971,0.68814,0.8043,0.58946,0.32682,0.65622,0.53658,0.58082,0.64827,0.47834,0.56489,0.64165,0.61384,0.65398,0.58071,0.68063,0.54104,0.69523,0.48772,0.3405,0.60865,0.59207,0.61793,0.50725,0.6467,0.64756,0.60583,0.63086,0.77441,0.68352,0.76316,0.71374,0.86352,0.83317,0.55094,0.66715,0.63138,0.66044,0.69892,0.67871,0.66817,0.57993,0.64898,0.64279,0.42075,0.54079,0.53093,0.59955,0.57091,0.5121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55963,0.78252,0.71145,0.73734,0.76309,0.67038,0.72827,0.70377,0.71921,0.77573,0.613,0.71559,0.65275,0.70443,0.66519,0.67377,0.64585,0.74158,0.75021,0.83222,0.70075,0.38295,0.73668,0.55609,0.48995,0.7151,0.58511,0.65226,0.7494,0.57697,0.73492,0.67084,0.70869,0.54057,0.7973,0.44551,0.36983,0.64452,0.63786,0.72277,0.59507,0.72256,0.73899,0.73752,0.74972,0.79367,0.76602,0.70571,0.67158,0.83069,0.85719,0.6333,0.71322,0.71289,0.75695,0.75773,0.672,0.58687,0.64201,0.74269,0.75018,0.51857,0.6838,0.64965,0.6956,0.64841,0.61956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80127,0.60972,0.57697,0.745,0.73712,0.47045,0.59558,0.55153,0.59691,0.4712,0.52981,0.65523,0.6967,0.51614,0.55712,0.66092,0.61805,0.62921,0.69793,0.68524,0.42546,0.61607,0.90433,0.6075,0.68136,0.53964,0.54367,0.51007,0.47778,0.56906,0.68114,0.794,0.62818,0.61989,0.49096,0.40467,0.66968,0.53317,0.56469,0.53636,0.64375,0.66889,0.56926,0.56548,0.71913,0.6302,0.70594,0.77059,0.62099,0.61838,0.87504,0.83764,0.57847,0.57308,0.7065,0.78169,0.38872,0.57263,0.57935,0.61387,0.48756,0.52812,0.61472,0.64415,0.52811,0.55294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83093,0.79163,0.8907,0.76555,0.59098,0.67618,0.73299,0.76592,0.59869,0.73825,0.75433,0.81232,0.73041,0.69259,0.72201,0.73861,0.7158,0.78949,0.83876,0.43148,0.79302,0.76853,0.45417,0.77825,0.59623,0.70181,0.66974,0.49074,0.69413,0.81075,0.82747,0.57358,0.78642,0.43981,0.42204,0.7022,0.60321,0.66858,0.58727,0.72187,0.75851,0.84594,0.8366,0.77511,0.76033,0.64841,0.65782,0.71081,0.74828,0.83366,0.92717,0.8202,0.81263,0.87779,0.78309,0.44497,0.63406,0.77616,0.7756,0.55114,0.687,0.74292,0.77932,0.72621,0.66309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88528,0.78674,0.5913,0.60327,0.63701,0.67125,0.7088,0.56015,0.79167,0.71321,0.8613,0.65866,0.66271,0.69612,0.67698,0.6505,0.69905,0.8376,0.40591,0.74626,0.59245,0.34751,0.67615,0.57273,0.62847,0.65198,0.39925,0.67026,0.81249,0.69843,0.49341,0.72131,0.33235,0.39502,0.66424,0.59344,0.63386,0.55745,0.68486,0.69556,0.87613,0.78756,0.66943,0.69519,0.50233,0.51477,0.63306,0.65703,0.67861,0.78825,0.95989,0.89604,0.78807,0.62901,0.4442,0.56423,0.7313,0.74291,0.52281,0.69507,0.72171,0.83178,0.67365,0.63867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71308,0.59774,0.59046,0.66046,0.74186,0.80075,0.63697,0.9185,0.78462,0.88873,0.72295,0.8003,0.69069,0.80809,0.68202,0.71191,0.84844,0.43772,0.7694,0.58089,0.31999,0.72351,0.64238,0.71031,0.71563,0.39053,0.70846,0.80727,0.68889,0.47247,0.7955,0.32613,0.41518,0.71132,0.66253,0.75877,0.69061,0.73803,0.79973,0.91105,0.83873,0.68887,0.74301,0.50968,0.52182,0.64511,0.69021,0.70911,0.75119,0.88624,0.91035,0.79599,0.64974,0.40154,0.55936,0.78917,0.8259,0.58042,0.81007,0.79132,0.86864,0.71628,0.74773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83281,0.60409,0.61872,0.65974,0.69439,0.55258,0.66059,0.64711,0.72323,0.63775,0.62579,0.66254,0.64875,0.59985,0.76719,0.73305,0.39279,0.74412,0.70679,0.50408,0.70452,0.52055,0.61106,0.55403,0.46627,0.57812,0.7131,0.72339,0.52005,0.67465,0.50468,0.38457,0.61601,0.51101,0.57253,0.51238,0.6451,0.66044,0.75592,0.75133,0.72788,0.63368,0.62981,0.61509,0.68371,0.69123,0.73534,0.82393,0.76382,0.75032,0.88157,0.78453,0.45554,0.51995,0.7041,0.69951,0.49222,0.59969,0.63863,0.71012,0.64506,0.59373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51278,0.61907,0.70274,0.73614,0.55236,0.59581,0.63719,0.67768,0.66192,0.68181,0.60003,0.7151,0.58728,0.71049,0.65635,0.41056,0.66632,0.72167,0.60737,0.74608,0.54034,0.69108,0.53108,0.60528,0.6159,0.64325,0.70891,0.49138,0.66716,0.50841,0.46413,0.64591,0.57423,0.66221,0.66209,0.69936,0.71919,0.58547,0.65536,0.74764,0.64304,0.72857,0.71457,0.58832,0.59441,0.73359,0.71594,0.56312,0.62272,0.68131,0.84255,0.42954,0.54499,0.73229,0.73445,0.47223,0.58963,0.62661,0.66551,0.67073,0.68087
