0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83291,0.70256,0.68486,0.73515,0.69319,0.65835,0.69085,0.52536,0.81293,0.71673,0.83613,0.74057,0.66205,0.78763,0.7426,0.48129,0.15323,0.67946,0.72343,0.48431,0.79464,0.73562,0.79236,0.63303,0.64976,0.68141,0.55512,0.69753,0.43809,0.66529,0.69008,0.75395,0.63199,0.6901,0.67646,0.58346,0.65448,0.87404,0.87123,0.90983,0.73519,0.7671,0.67764,0.64341,0.66484,0.64146,0.61968,0.78621,0.39607,0.77737,0.64853,0.64206,0.73772,0.78342,0.82122,0.51745,0.66662,0.78549,0.7577,0.72255,0.72603,0.69171,0.62389,0.60596,0.69855,0.64419,0.71952,0.7155,0.56865,0.56795,0.67771,0.67288,0.64836,0.70336,0.85929,0.81603,0.5926,0.5663,0.69103,0.69108,0.64384,0.66186,0.53781,0.68446,0.70056,0.74379,0.73848,0.6416,0.768,0.6866,0.42697,0.35819,0.66978,0.73296,0.56641,0.72004,0.72256,0.72683,0.57335,0.58777,0.60955,0.61509,0.71717,0.43299,0.64687,0.67085,0.71886,0.57165,0.66135,0.60357,0.51378,0.6821,0.81264,0.81187,0.7889,0.75695,0.69463,0.62904,0.65081,0.64873,0.69158,0.60457,0.7436,0.4465,0.64577,0.65661,0.66968,0.67537,0.77009,0.79437,0.4841,0.54805,0.75826,0.755,0.68919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72996,0.67369,0.5594,0.57592,0.57439,0.68079,0.52628,0.75649,0.71533,0.74505,0.56724,0.73004,0.81839,0.709,0.57402,0.16055,0.71517,0.76206,0.48179,0.76638,0.57603,0.80361,0.68754,0.7154,0.71598,0.52759,0.59385,0.47138,0.65046,0.77324,0.763,0.67459,0.7077,0.71208,0.50466,0.64763,0.70755,0.72218,0.83502,0.7298,0.54197,0.54574,0.45512,0.59119,0.46679,0.61913,0.68286,0.41329,0.626,0.68044,0.70151,0.66676,0.71418,0.78018,0.64825,0.71532,0.78678,0.80835,0.75263,0.61175,0.56735,0.70163,0.73674,0.76233,0.77861,0.72308,0.78581,0.67311,0.66823,0.63353,0.66005,0.69411,0.65712,0.76607,0.92024,0.66494,0.59658,0.50766,0.59952,0.59888,0.65908,0.55921,0.65531,0.6738,0.70086,0.61955,0.73731,0.79254,0.64692,0.535,0.44594,0.72586,0.76659,0.5641,0.72194,0.59739,0.72022,0.62346,0.57048,0.7374,0.62977,0.61639,0.47695,0.64598,0.76445,0.75801,0.58963,0.69019,0.67519,0.48101,0.65783,0.68588,0.72166,0.75876,0.61065,0.51239,0.44507,0.49703,0.61651,0.5861,0.61589,0.64039,0.4517,0.60998,0.65506,0.72114,0.73606,0.67346,0.74352,0.63131,0.65755,0.67695,0.7743,0.74257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89495,0.68709,0.72837,0.76455,0.81737,0.64365,0.64376,0.43867,0.86854,0.66305,0.80664,0.84742,0.64029,0.31249,0.02192,0.87096,0.85076,0.62561,0.84954,0.55137,0.7156,0.63804,0.75118,0.88056,0.44654,0.62697,0.48611,0.7692,0.79949,0.79091,0.7057,0.92971,0.93851,0.57144,0.77608,0.68403,0.64312,0.67454,0.45854,0.53566,0.62611,0.64356,0.76901,0.66907,0.80307,0.47184,0.31081,0.60906,0.68115,0.58696,0.79802,0.77546,0.78637,0.40322,0.60373,0.6033,0.73302,0.86679,0.48757,0.66888,0.71726,0.83567,0.52099,0.61717,0.83276,0.85718,0.54396,0.70848,0.78147,0.8391,0.64244,0.77328,0.66595,0.7639,0.77245,0.68817,0.63816,0.76028,0.80087,0.80329,0.70593,0.52049,0.51929,0.88701,0.70857,0.81875,0.86645,0.62943,0.26995,0.3059,0.81332,0.85177,0.65239,0.89335,0.66719,0.71588,0.71406,0.77176,0.8467,0.57498,0.68671,0.53744,0.80661,0.81643,0.81788,0.63983,0.80473,0.82096,0.63893,0.78755,0.73919,0.63711,0.66598,0.64459,0.65062,0.49805,0.66573,0.76489,0.7808,0.80635,0.58374,0.30691,0.51373,0.80252,0.64289,0.82709,0.7885,0.81147,0.3513,0.50269,0.66531,0.77527,0.84306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62744,0.66141,0.70927,0.73724,0.59319,0.63939,0.4011,0.80242,0.61975,0.71039,0.76796,0.60423,0.25285,-0.004946,0.81072,0.8201,0.62794,0.79497,0.52088,0.67698,0.64411,0.76633,0.81041,0.38489,0.58366,0.44658,0.68554,0.69942,0.72036,0.7978,0.85944,0.92067,0.54504,0.70577,0.66106,0.63282,0.64714,0.41167,0.5216,0.56728,0.59676,0.71265,0.64339,0.72469,0.44237,0.27782,0.62886,0.63867,0.53133,0.72659,0.75715,0.72256,0.37371,0.57416,0.56083,0.68425,0.80527,0.50931,0.61836,0.60482,0.73185,0.5086,0.59493,0.79795,0.77824,0.50135,0.65625,0.69811,0.80792,0.62725,0.76977,0.65787,0.70849,0.70008,0.65979,0.57848,0.68729,0.76333,0.71794,0.65564,0.52292,0.49909,0.8278,0.64475,0.71835,0.78628,0.59133,0.22828,0.26686,0.72005,0.8008,0.60688,0.83428,0.62891,0.69352,0.70617,0.79474,0.74292,0.51747,0.62341,0.50533,0.71867,0.71818,0.74779,0.64598,0.73215,0.7771,0.59301,0.69546,0.72682,0.6357,0.63663,0.6516,0.62329,0.45042,0.60407,0.6815,0.7648,0.72476,0.58696,0.29434,0.51827,0.73942,0.59555,0.73794,0.76971,0.74243,0.3092,0.45479,0.62307,0.73546,0.76176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95426,0.83079,0.84688,0.53098,0.63418,0.49541,0.81214,0.8864,0.69615,0.74584,0.76382,0.26656,0.16892,0.68373,0.67826,0.49009,0.76823,0.74554,0.69712,0.56561,0.56583,0.67014,0.62377,0.88506,0.39192,0.80787,0.69363,0.7707,0.58143,0.68966,0.63602,0.58107,0.83007,0.67102,0.72174,0.66564,0.4952,0.82688,0.9445,0.95856,0.85102,0.82617,0.74569,0.42499,0.30177,0.66907,0.71114,0.59761,0.80995,0.66759,0.72966,0.30641,0.61253,0.6097,0.65234,0.72797,0.58649,0.88929,0.65705,0.57899,0.46366,0.45135,0.67732,0.68179,0.50303,0.57581,0.87641,0.64061,0.50499,0.69434,0.67374,0.61321,0.58174,0.52989,0.94796,0.93548,0.73622,0.82625,0.56808,0.47799,0.59871,0.75696,0.88877,0.68162,0.78007,0.77945,0.19429,0.28274,0.68111,0.71064,0.57488,0.72189,0.79443,0.6858,0.59968,0.59351,0.57698,0.66351,0.91244,0.42641,0.79034,0.68827,0.73612,0.54423,0.66828,0.56254,0.55907,0.83727,0.73482,0.64714,0.65182,0.73697,0.86942,0.86942,0.92059,0.82292,0.78568,0.69805,0.50445,0.28974,0.47259,0.78191,0.62243,0.68567,0.71696,0.80087,0.22521,0.48459,0.74745,0.72385,0.69674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83005,0.90519,0.55009,0.60636,0.44825,0.81914,0.85105,0.70714,0.7597,0.74601,0.25136,0.14346,0.73109,0.71234,0.50902,0.79036,0.68522,0.67924,0.58935,0.60459,0.72026,0.60248,0.87443,0.39001,0.86742,0.71544,0.77955,0.61154,0.73618,0.68213,0.54366,0.86535,0.64965,0.69049,0.62237,0.46233,0.75649,0.9181,0.9527,0.84284,0.78702,0.7984,0.38538,0.28776,0.61915,0.73787,0.60795,0.78861,0.68083,0.7222,0.30756,0.61499,0.56606,0.65832,0.76751,0.54183,0.85823,0.6564,0.62112,0.44856,0.46821,0.71342,0.71049,0.51234,0.62217,0.93784,0.67693,0.52663,0.70929,0.64226,0.62577,0.62805,0.57027,0.90852,0.96467,0.75426,0.88408,0.60141,0.46409,0.55249,0.77408,0.86281,0.70596,0.79733,0.77379,0.16806,0.27683,0.72476,0.73739,0.59341,0.7473,0.75586,0.67501,0.6417,0.63726,0.61938,0.65811,0.9225,0.44046,0.85618,0.71949,0.75815,0.59255,0.70817,0.61189,0.547,0.87532,0.72215,0.62434,0.6327,0.71024,0.82063,0.8177,0.90979,0.83302,0.76543,0.75896,0.4813,0.27519,0.45531,0.83182,0.63259,0.69997,0.72305,0.7949,0.20203,0.49092,0.71297,0.71637,0.73848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82636,0.61755,0.55275,0.37386,0.79948,0.76884,0.76694,0.79358,0.63488,0.23337,0.10662,0.70599,0.77559,0.54823,0.82544,0.68983,0.70544,0.62052,0.63769,0.72139,0.53939,0.74721,0.47707,0.75994,0.76112,0.73139,0.63822,0.72597,0.74638,0.67468,0.86135,0.67181,0.66499,0.60432,0.41086,0.67961,0.7494,0.83267,0.89632,0.8855,0.88819,0.36589,0.26293,0.57057,0.65485,0.5314,0.82796,0.75021,0.74867,0.27142,0.54267,0.58553,0.69344,0.77212,0.50758,0.81337,0.63162,0.69719,0.45923,0.45374,0.71716,0.72902,0.42934,0.59686,0.81807,0.73428,0.53023,0.72386,0.62955,0.6157,0.67822,0.62447,0.8239,0.86595,0.82736,0.82535,0.63483,0.40887,0.49703,0.79446,0.77183,0.74087,0.81494,0.6489,0.18544,0.24682,0.71074,0.79194,0.6357,0.76809,0.70844,0.68456,0.67841,0.67884,0.67602,0.62509,0.76383,0.49952,0.78157,0.74466,0.72577,0.59327,0.71457,0.68706,0.61273,0.85079,0.74919,0.61268,0.61373,0.65547,0.80711,0.68955,0.85631,0.86482,0.7937,0.8331,0.47821,0.27199,0.40314,0.78386,0.56375,0.74333,0.76854,0.80151,0.21217,0.41621,0.68182,0.7648,0.72442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59837,0.60767,0.5136,0.83966,0.77824,0.79787,0.82974,0.77366,0.28737,0.094633,0.83795,0.81172,0.55043,0.83966,0.64443,0.73444,0.64209,0.69766,0.81331,0.56038,0.8172,0.44134,0.94641,0.79521,0.82776,0.67823,0.82206,0.78651,0.55751,0.9275,0.66464,0.64533,0.6574,0.49677,0.6853,0.80458,0.83008,0.84266,0.75112,0.86967,0.40589,0.28926,0.58117,0.81407,0.67555,0.81777,0.711,0.75992,0.37826,0.70897,0.63622,0.74808,0.86572,0.52562,0.79726,0.71886,0.74418,0.55403,0.57424,0.78209,0.80624,0.61748,0.7698,0.953,0.73424,0.58584,0.73099,0.6701,0.72539,0.70621,0.61692,0.80103,0.91515,0.7898,0.95977,0.67908,0.45757,0.61521,0.8196,0.81247,0.79757,0.8584,0.77663,0.21756,0.29733,0.82711,0.82296,0.63346,0.8351,0.72355,0.72637,0.69385,0.68035,0.76304,0.66756,0.86969,0.48056,0.94992,0.80843,0.82098,0.62183,0.78188,0.69948,0.58698,0.89846,0.73772,0.6395,0.68375,0.68309,0.75469,0.67552,0.83196,0.83715,0.76372,0.82972,0.50574,0.25622,0.45549,0.92177,0.69882,0.77823,0.75814,0.81438,0.3199,0.60147,0.72744,0.79008,0.84801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45763,0.42808,0.64888,0.4813,0.54503,0.58354,0.52527,0.2832,0.028969,0.64998,0.64248,0.69236,0.65807,0.58271,0.57168,0.403,0.52674,0.66698,0.47668,0.52131,0.71612,0.57515,0.52889,0.60338,0.46506,0.66668,0.62411,0.68398,0.55704,0.52637,0.45956,0.54037,0.39757,0.43855,0.45712,0.47531,0.56342,0.5208,0.68178,0.33238,0.25292,0.45158,0.53323,0.45232,0.54873,0.55953,0.5515,0.35858,0.51336,0.52616,0.57035,0.65142,0.43403,0.48793,0.47664,0.57023,0.4452,0.54743,0.60723,0.59294,0.47165,0.59803,0.57825,0.60424,0.48074,0.57957,0.53295,0.54946,0.57673,0.52577,0.46966,0.55265,0.63356,0.54554,0.72802,0.46451,0.47782,0.64447,0.49964,0.55386,0.60107,0.48869,0.28655,0.33643,0.61604,0.65092,0.5629,0.65942,0.61097,0.62979,0.53618,0.58233,0.57949,0.59268,0.50325,0.65721,0.5791,0.55231,0.60581,0.50492,0.64059,0.58304,0.68134,0.54733,0.58868,0.50181,0.53684,0.53055,0.47223,0.36969,0.46736,0.55824,0.60937,0.62104,0.47093,0.34848,0.46571,0.56927,0.54159,0.57673,0.59916,0.55894,0.33951,0.4398,0.56426,0.63367,0.63345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63313,0.73091,0.58147,0.59536,0.68177,0.63618,0.59212,0.24836,0.59902,0.6762,0.45304,0.70869,0.62616,0.72915,0.65181,0.62234,0.59452,0.53582,0.61804,0.39922,0.58909,0.624,0.64875,0.67577,0.63063,0.60985,0.49674,0.57762,0.71409,0.73352,0.74891,0.66774,0.59473,0.60897,0.53953,0.57558,0.52015,0.52537,0.7449,0.65242,0.85778,0.57213,0.59257,0.63286,0.63442,0.68159,0.55451,0.59363,0.71052,0.69759,0.6474,0.63759,0.62076,0.54902,0.58696,0.57297,0.60715,0.65677,0.65912,0.52513,0.53998,0.59449,0.62387,0.67886,0.68262,0.73474,0.75296,0.59877,0.55628,0.59931,0.60487,0.56039,0.58419,0.50236,0.71838,0.60048,0.6819,0.62337,0.5952,0.69431,0.59391,0.47322,0.33518,0.61479,0.6814,0.57933,0.65085,0.64574,0.66379,0.59602,0.56101,0.57562,0.58064,0.63245,0.40325,0.56777,0.60795,0.63867,0.57079,0.63606,0.57576,0.47558,0.61114,0.70629,0.67621,0.67383,0.64564,0.5587,0.5522,0.55201,0.59326,0.60775,0.51332,0.68038,0.45994,0.69731,0.57348,0.60819,0.63087,0.67103,0.70966,0.51728,0.5111,0.69522,0.69402,0.62412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52877,0.49363,0.47016,0.54943,0.7913,0.52457,0.22761,0.49747,0.53143,0.35113,0.51878,0.60311,0.72451,0.41545,0.42768,0.44832,0.49218,0.54701,0.40979,0.52385,0.50244,0.62203,0.43904,0.45672,0.39784,0.41429,0.45137,0.57054,0.50528,0.75204,0.8543,0.67222,0.45229,0.3587,0.36105,0.33666,0.39415,0.62691,0.34609,0.49909,0.65731,0.6721,0.47062,0.43297,0.54077,0.58643,0.807,0.83376,0.73679,0.53416,0.56164,0.44711,0.48379,0.42895,0.74822,0.6315,0.46506,0.54748,0.71912,0.59466,0.49608,0.34348,0.47079,0.39718,0.6417,0.70261,0.39603,0.31554,0.39819,0.43386,0.3776,0.47902,0.42288,0.51381,0.81322,0.44323,0.5126,0.46527,0.53763,0.66029,0.49931,0.40507,0.52986,0.53447,0.41587,0.47701,0.54394,0.6221,0.35943,0.30107,0.44917,0.54997,0.5446,0.38305,0.49173,0.49501,0.58032,0.3368,0.47348,0.35179,0.38371,0.4545,0.50568,0.56684,0.65406,0.55449,0.43296,0.37144,0.35212,0.38597,0.40308,0.34935,0.50513,0.37199,0.47206,0.51586,0.66267,0.47718,0.44138,0.53592,0.6273,0.75274,0.63904,0.645,0.54237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79217,0.76334,0.84424,0.74207,0.35531,0.047726,0.84803,0.82765,0.61173,0.9192,0.70951,0.79024,0.64891,0.70956,0.88004,0.55316,0.73889,0.49617,0.82343,0.76429,0.86242,0.68535,0.86658,0.8368,0.63347,0.76994,0.77697,0.79104,0.76319,0.60916,0.68864,0.72449,0.74953,0.8131,0.7675,0.78617,0.57778,0.33874,0.72599,0.73093,0.64641,0.83518,0.80614,0.82696,0.41409,0.64524,0.69206,0.77491,0.8586,0.61913,0.76911,0.70939,0.74556,0.56972,0.60603,0.84655,0.83827,0.57502,0.68313,0.83459,0.83053,0.67485,0.83503,0.76118,0.78521,0.71586,0.66424,0.78251,0.82621,0.79403,0.81054,0.67719,0.60811,0.61475,0.93502,0.81129,0.75467,0.86099,0.73328,0.29479,0.30944,0.79304,0.8305,0.63181,0.90195,0.79739,0.79233,0.71818,0.76444,0.76607,0.6549,0.78234,0.5392,0.82555,0.76708,0.84457,0.66053,0.7859,0.7485,0.63195,0.79677,0.82914,0.74018,0.74416,0.81311,0.75424,0.65899,0.75655,0.79507,0.82766,0.76776,0.64357,0.36523,0.58852,0.81667,0.69845,0.77172,0.86009,0.86183,0.34643,0.52592,0.79252,0.81956,0.81798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72271,0.78433,0.76611,0.19288,0.17057,0.65504,0.66668,0.42312,0.74992,0.73889,0.70163,0.59181,0.57927,0.64396,0.6173,0.78011,0.37898,0.76478,0.71899,0.78422,0.59198,0.65165,0.6344,0.58196,0.72842,0.66346,0.707,0.66031,0.51861,0.85443,0.80621,0.87201,0.79193,0.82155,0.68471,0.43361,0.22138,0.59441,0.67754,0.59662,0.86086,0.68293,0.78755,0.24877,0.60469,0.61798,0.66723,0.70566,0.54942,0.84096,0.70068,0.55922,0.46536,0.40136,0.65276,0.67558,0.48021,0.55106,0.80968,0.60195,0.49521,0.64378,0.65065,0.58917,0.53603,0.50323,0.87038,0.85953,0.67285,0.7722,0.51606,0.41928,0.57562,0.71074,0.94909,0.67475,0.76296,0.78327,0.12116,0.21568,0.66279,0.68548,0.53548,0.7046,0.7477,0.67663,0.57196,0.55131,0.5771,0.63718,0.81713,0.40347,0.75616,0.6902,0.76277,0.52841,0.62724,0.5465,0.52846,0.75437,0.69953,0.63655,0.61526,0.68601,0.91624,0.79413,0.85045,0.75277,0.73949,0.63184,0.48639,0.21809,0.39805,0.76328,0.59699,0.69934,0.67422,0.78723,0.16344,0.46434,0.71419,0.70605,0.68448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94322,0.62315,0.31043,0.134,0.72147,0.82453,0.49175,0.80904,0.61785,0.77851,0.67411,0.67504,0.74264,0.47835,0.61594,0.47201,0.71142,0.96431,0.76385,0.66787,0.72176,0.80188,0.55521,0.82234,0.65294,0.57987,0.66349,0.50238,0.57447,0.62801,0.66388,0.82783,0.6911,0.81812,0.46817,0.29749,0.50794,0.63927,0.56827,0.92486,0.74594,0.84595,0.35264,0.59904,0.68243,0.79944,0.79715,0.37556,0.70419,0.83254,0.88142,0.50064,0.51773,0.67392,0.79904,0.46591,0.6297,0.75003,0.7029,0.60218,0.63377,0.59701,0.7281,0.73229,0.63311,0.66209,0.78584,0.74091,0.81275,0.5974,0.39915,0.50051,0.77776,0.76009,0.95131,0.92783,0.59698,0.26093,0.31329,0.76328,0.85595,0.64682,0.78638,0.60867,0.69057,0.67737,0.58343,0.83867,0.55769,0.6519,0.48741,0.75531,0.93974,0.77723,0.58382,0.72431,0.75992,0.56617,0.82723,0.64957,0.54649,0.61913,0.51399,0.6981,0.50547,0.72793,0.842,0.7113,0.80733,0.51271,0.23108,0.38701,0.78146,0.5508,0.92956,0.66605,0.83826,0.34397,0.48562,0.63849,0.80995,0.78243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69559,0.37213,0.12755,0.77393,0.85114,0.53642,0.86406,0.66473,0.81547,0.71113,0.72993,0.79513,0.53646,0.67868,0.49501,0.76109,0.96293,0.82776,0.70826,0.78483,0.83732,0.60347,0.82349,0.74783,0.69563,0.76948,0.59267,0.64997,0.68053,0.70313,0.83115,0.71809,0.81717,0.56422,0.33511,0.59978,0.68349,0.63446,0.9119,0.84171,0.93629,0.41915,0.65475,0.72545,0.83328,0.83107,0.49582,0.7443,0.84534,0.86595,0.58017,0.58754,0.75142,0.85733,0.53471,0.66929,0.79173,0.76755,0.6577,0.70696,0.70118,0.813,0.74803,0.67229,0.71168,0.81696,0.7695,0.835,0.63662,0.50928,0.56693,0.83032,0.81532,0.92407,0.95765,0.66819,0.32376,0.3543,0.78237,0.8723,0.65936,0.83303,0.67665,0.73604,0.69781,0.65402,0.83415,0.62917,0.72388,0.52039,0.7938,0.93633,0.84271,0.63391,0.75488,0.78466,0.5897,0.84512,0.73687,0.65627,0.70111,0.61679,0.74751,0.57722,0.74897,0.83344,0.75014,0.81043,0.60223,0.31481,0.4799,0.80667,0.63818,0.91817,0.76001,0.89604,0.39452,0.53115,0.69771,0.83122,0.80976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43345,0.19874,0.71476,0.69765,0.48136,0.71366,0.67263,0.76601,0.54183,0.56163,0.66288,0.63127,0.7777,0.44687,0.79124,0.63116,0.81768,0.6118,0.678,0.59112,0.52062,0.69766,0.614,0.66743,0.73851,0.66697,0.8089,0.71857,0.67265,0.63777,0.62459,0.60786,0.4341,0.33,0.57896,0.91539,0.83054,0.682,0.57531,0.67567,0.54647,0.8912,0.73352,0.76431,0.74318,0.65064,0.70602,0.58858,0.54488,0.7222,0.69571,0.68552,0.71613,0.84459,0.77439,0.77173,0.54537,0.55802,0.63872,0.74315,0.763,0.54407,0.47566,0.68875,0.72469,0.60161,0.72566,0.5715,0.53821,0.83302,0.67442,0.77954,0.60809,0.70926,0.93539,0.36323,0.38163,0.70715,0.69726,0.53794,0.69071,0.72841,0.75465,0.58126,0.5296,0.58302,0.72175,0.79635,0.46643,0.74511,0.6276,0.77814,0.54082,0.65158,0.50803,0.53999,0.67782,0.69881,0.71237,0.76088,0.74683,0.7287,0.62336,0.64575,0.62289,0.65721,0.54239,0.51016,0.3412,0.52636,0.7846,0.84865,0.62537,0.65392,0.7236,0.50193,0.83378,0.76173,0.77955,0.72518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45647,0.24667,0.3511,0.16679,0.37955,0.33333,0.44753,0.39469,0.28845,0.25342,0.51534,0.33429,0.25905,0.32523,0.36443,0.37527,0.33326,0.25357,0.27209,0.25684,0.26753,0.38924,0.4792,0.49876,0.44176,0.30447,0.27616,0.16353,0.22839,0.15876,0.26494,0.4225,0.73964,0.41412,0.39496,0.54354,0.27103,0.31806,0.36649,0.83377,0.45101,0.49509,0.45308,0.34359,0.42623,0.27176,0.27865,0.37432,0.47509,0.57909,0.38474,0.40981,0.46766,0.33803,0.27381,0.32084,0.40368,0.34046,0.4534,0.56971,0.41804,0.41366,0.23504,0.24398,0.16279,0.28087,0.26739,0.52761,0.45285,0.33515,0.24858,0.31888,0.37894,0.38816,0.65773,0.45796,0.39722,0.40434,0.43111,0.30033,0.31022,0.34818,0.35315,0.22326,0.34234,0.50808,0.32191,0.2598,0.26696,0.32645,0.34662,0.36705,0.40531,0.35011,0.204,0.31332,0.39337,0.41597,0.49351,0.29995,0.17369,0.23404,0.17681,0.27798,0.2059,0.23051,0.35808,0.51662,0.50341,0.26173,0.48992,0.3231,0.3616,0.39311,0.68268,0.47171,0.38827,0.42035,0.34508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.073886,0.044861,-0.14607,0.079334,0.22806,0.14617,0.2311,-0.009492,-0.11784,0.53582,0.20622,0.11215,0.15995,0.18003,0.1511,0.17924,-0.061583,-0.021417,0.11692,0.091233,0.10912,0.23812,0.14418,0.12517,0.21588,0.16973,0.13742,0.084296,0.096988,0.078094,0.084676,0.32216,0.15426,0.19257,0.36315,0.14242,0.006433,0.13086,0.42608,0.13079,0.20362,0.13381,0.073439,0.092586,0.21682,0.096576,0.12078,0.093486,0.16994,0.090074,0.10948,0.16815,0.066575,0.14325,0.053695,0.078081,0.053599,0.16071,0.14118,0.2394,0.22374,0.1787,0.15851,-0.11841,0.1314,0.014994,0.10389,0.20919,0.042119,0.16799,0.097823,0.11822,0.22068,0.30996,0.22416,0.23213,0.13336,0.36255,0.040176,0.043113,0.020676,0.12441,-0.052372,0.10212,0.34317,0.19347,0.009154,0.091625,0.11064,0.11048,0.14417,0.24856,0.099223,-0.039378,0.15029,0.16703,0.11358,0.18008,0.07011,0.15437,0.20745,0.14041,0.13738,-0.074362,0.009758,0.091076,0.23246,0.12503,0.099794,0.18014,0.11098,0.049072,0.17952,0.25439,0.19081,0.12424,0.13676,0.14366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85234,0.65543,0.84458,0.5302,0.68996,0.53072,0.71264,0.95604,0.39291,0.64753,0.46404,0.79429,0.71139,0.79604,0.64928,0.94972,0.84731,0.53866,0.75879,0.60253,0.59758,0.67303,0.49616,0.54068,0.63044,0.62517,0.70825,0.62239,0.7503,0.4255,0.21488,0.60372,0.73655,0.59339,0.7233,0.678,0.72285,0.435,0.69655,0.60148,0.70922,0.93949,0.53938,0.65263,0.69415,0.73032,0.59564,0.66965,0.78941,0.79742,0.64222,0.80125,0.79459,0.7426,0.60775,0.73272,0.66501,0.76223,0.65497,0.545,0.62072,0.73179,0.80831,0.78637,0.71127,0.51904,0.60438,0.83127,0.69659,0.74262,0.80053,0.68792,0.22688,0.31619,0.80365,0.80878,0.53807,0.89165,0.69151,0.75069,0.63096,0.72114,0.78512,0.57558,0.70043,0.52329,0.82665,0.7569,0.83309,0.56122,0.75202,0.69454,0.64184,0.7316,0.69489,0.64394,0.66858,0.69122,0.62736,0.49796,0.62313,0.68632,0.78137,0.74879,0.55167,0.24151,0.52145,0.82191,0.68484,0.74253,0.72966,0.72825,0.36676,0.58913,0.68026,0.76324,0.86968
