0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92867,0.73541,0.77924,0.79143,0.62347,0.79098,0.47355,0.67327,0.58287,0.68246,0.72986,0.74243,0.74402,0.89607,0.83944,0.58298,0.77819,0.80193,0.78883,0.4164,0.55034,0.49977,0.48685,0.58315,0.54375,0.54955,0.67259,0.69694,0.70187,0.48791,0.64746,0.59457,0.50658,0.53747,0.62847,0.65017,0.58106,0.62796,0.58961,0.52791,0.77967,0.7761,0.72919,0.59956,0.73921,0.81254,0.57806,0.74977,0.87024,0.8356,0.80933,0.77042,0.79474,0.79572,0.76359,0.80649,0.6731,0.76992,0.6427,0.53018,0.6782,0.73989,0.72894,0.68462,0.85554,0.75161,0.83849,0.82919,0.35655,0.59387,0.58201,0.4203,0.5546,0.61457,0.58977,0.60075,0.56673,0.74767,0.6364,0.48057,0.61505,0.71688,0.73425,0.61825,0.71494,0.55918,0.58525,0.57426,0.74615,0.51169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8614,0.86348,0.84439,0.70417,0.90104,0.53533,0.76315,0.63252,0.72897,0.82767,0.83093,0.80809,0.88134,0.87307,0.6832,0.84799,0.85305,0.86572,0.52189,0.5879,0.57564,0.53674,0.67286,0.54535,0.60504,0.74297,0.77236,0.7735,0.5352,0.71755,0.66381,0.56275,0.61586,0.68889,0.69098,0.63676,0.64319,0.5909,0.60607,0.73314,0.83375,0.76974,0.63336,0.77603,0.82916,0.63197,0.78744,0.90269,0.87592,0.91202,0.8616,0.88814,0.86787,0.81995,0.8542,0.75103,0.85975,0.69687,0.58591,0.71753,0.82864,0.84317,0.76124,0.92606,0.84809,0.86757,0.88219,0.41704,0.61945,0.614,0.44182,0.59308,0.682,0.64634,0.66824,0.5933,0.78497,0.66609,0.48031,0.62321,0.79245,0.82821,0.65255,0.76448,0.57917,0.64359,0.63937,0.73125,0.50628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91967,0.83564,0.6697,0.8671,0.51548,0.79853,0.55826,0.7012,0.79632,0.78866,0.62942,0.70222,0.7167,0.57498,0.71155,0.74361,0.779,0.48154,0.52486,0.58696,0.52084,0.6163,0.42484,0.53058,0.76765,0.79203,0.76888,0.54492,0.67342,0.64812,0.5183,0.54753,0.66212,0.6379,0.58864,0.56913,0.54012,0.5353,0.59284,0.80517,0.70617,0.55633,0.68876,0.7254,0.61088,0.71062,0.81286,0.83234,0.89713,0.95131,0.92956,0.9058,0.83715,0.84424,0.68597,0.88899,0.66891,0.55588,0.63896,0.71203,0.79052,0.72291,0.76368,0.7411,0.74914,0.71258,0.35129,0.541,0.41578,0.42568,0.48152,0.5606,0.51938,0.5997,0.47587,0.61453,0.56751,0.47337,0.52736,0.77765,0.83137,0.54227,0.64537,0.52341,0.60244,0.56901,0.62613,0.46136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90552,0.75778,0.90731,0.63967,0.88662,0.69006,0.83036,0.79037,0.85693,0.70621,0.76218,0.7363,0.63909,0.7451,0.82256,0.81101,0.49011,0.55951,0.63644,0.58983,0.65779,0.50937,0.58176,0.75335,0.79903,0.76887,0.56731,0.69297,0.66893,0.47063,0.57579,0.65533,0.68732,0.62906,0.59878,0.57281,0.58965,0.64195,0.85596,0.80037,0.67262,0.78327,0.80199,0.72956,0.80985,0.8277,0.82026,0.85139,0.87142,0.92048,0.94675,0.9007,0.8989,0.77701,0.88767,0.77047,0.6903,0.77396,0.73803,0.8451,0.74851,0.79509,0.74401,0.8121,0.75398,0.3554,0.58283,0.50967,0.47586,0.53131,0.61695,0.58339,0.6393,0.53254,0.65438,0.66569,0.47043,0.60018,0.7705,0.82495,0.58495,0.68164,0.48211,0.59159,0.60176,0.68271,0.47594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67926,0.80482,0.59442,0.75509,0.70575,0.88258,0.72522,0.83287,0.69771,0.72218,0.69834,0.64402,0.75287,0.86935,0.83462,0.44352,0.50212,0.60352,0.56054,0.61735,0.4763,0.58115,0.68892,0.73254,0.68968,0.57246,0.66803,0.65227,0.48156,0.56737,0.6845,0.69105,0.63685,0.57397,0.54912,0.60064,0.589,0.7923,0.74955,0.66185,0.76323,0.76727,0.68566,0.77297,0.79545,0.80125,0.81222,0.79385,0.85179,0.88042,0.91082,0.95963,0.70727,0.77324,0.70688,0.64986,0.81862,0.66932,0.79468,0.68356,0.77005,0.68962,0.84583,0.74011,0.31771,0.52106,0.4875,0.47079,0.50651,0.57217,0.57878,0.62038,0.52851,0.65681,0.63052,0.48043,0.58973,0.66855,0.74952,0.53837,0.6239,0.48804,0.61165,0.58503,0.65039,0.4491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82476,0.86867,0.8631,0.82507,0.76069,0.75021,0.76969,0.81948,0.7059,0.67056,0.72442,0.67585,0.73951,0.67881,0.4755,0.57264,0.64393,0.68414,0.7242,0.60769,0.50946,0.59532,0.73085,0.75155,0.45276,0.64321,0.56325,0.30981,0.55158,0.4439,0.67578,0.56309,0.4991,0.49246,0.62922,0.64907,0.82058,0.91046,0.77207,0.76759,0.74975,0.8763,0.83993,0.71273,0.56724,0.62798,0.62028,0.71593,0.72533,0.68114,0.67087,0.89694,0.69327,0.88231,0.87831,0.77688,0.80115,0.79823,0.76368,0.73678,0.66531,0.69284,0.69922,0.32848,0.5658,0.71104,0.49928,0.56993,0.71645,0.62211,0.65585,0.5037,0.63523,0.73154,0.32197,0.61774,0.69529,0.76875,0.51405,0.66497,0.32114,0.42627,0.55564,0.59697,0.37137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.683,0.91837,0.72194,0.77265,0.8409,0.8676,0.82794,0.82299,0.79462,0.72746,0.78444,0.81969,0.81004,0.55203,0.58572,0.63932,0.62836,0.75688,0.54425,0.57801,0.72949,0.79685,0.80365,0.54387,0.7187,0.68892,0.47736,0.62166,0.62723,0.72792,0.65864,0.60042,0.55378,0.60181,0.68885,0.84551,0.82993,0.67602,0.7748,0.80873,0.73111,0.81173,0.84867,0.78138,0.8476,0.83081,0.88204,0.87338,0.8135,0.81069,0.84231,0.88682,0.80798,0.71094,0.76107,0.84211,0.88053,0.79554,0.87594,0.80111,0.80245,0.81794,0.40662,0.60282,0.63919,0.47005,0.58598,0.72117,0.63959,0.68927,0.54619,0.71715,0.68583,0.43262,0.62353,0.79891,0.85068,0.62819,0.74365,0.48442,0.58014,0.6387,0.69354,0.45669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77268,0.90897,0.75082,0.64159,0.7168,0.73457,0.57429,0.52803,0.69741,0.57423,0.65844,0.57091,0.44849,0.44196,0.63059,0.81193,0.717,0.67642,0.53847,0.4851,0.63099,0.65439,0.51776,0.57095,0.53383,0.27422,0.55576,0.40565,0.70275,0.59943,0.4791,0.54276,0.5872,0.48158,0.67519,0.79936,0.81421,0.70523,0.64737,0.84393,0.77554,0.59364,0.41079,0.45815,0.44398,0.57251,0.61263,0.61676,0.59418,0.79165,0.54663,0.86043,0.92102,0.81145,0.66006,0.7164,0.65209,0.57849,0.51232,0.61259,0.57989,0.29057,0.47165,0.68698,0.58689,0.54887,0.65146,0.58788,0.62524,0.53685,0.54183,0.76692,0.31687,0.59191,0.57079,0.62951,0.43539,0.53379,0.26578,0.38814,0.53275,0.54895,0.40425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75677,0.80628,0.76553,0.81136,0.74058,0.71872,0.69069,0.67418,0.66765,0.74308,0.7042,0.46248,0.52872,0.61274,0.64897,0.69165,0.52603,0.51085,0.66399,0.76681,0.76103,0.48672,0.6498,0.60925,0.34088,0.53502,0.5116,0.67883,0.58768,0.51653,0.50811,0.55793,0.63507,0.82031,0.8504,0.69771,0.73782,0.76143,0.7918,0.79373,0.75563,0.67613,0.73009,0.75442,0.81637,0.82947,0.77658,0.75175,0.82506,0.82594,0.86342,0.80308,0.7651,0.75689,0.82214,0.74852,0.75128,0.68549,0.71896,0.69907,0.3198,0.56483,0.59034,0.46825,0.53156,0.65615,0.58189,0.62847,0.47911,0.60624,0.67918,0.37359,0.59112,0.74223,0.80254,0.54244,0.6546,0.36544,0.47599,0.55775,0.62991,0.40151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85266,0.62992,0.76669,0.79746,0.65675,0.58293,0.75306,0.66741,0.79508,0.65371,0.46961,0.46485,0.63816,0.75831,0.68161,0.6941,0.61213,0.52037,0.65143,0.65415,0.57603,0.5969,0.54428,0.34692,0.5989,0.48713,0.71596,0.64953,0.55877,0.61855,0.64779,0.52199,0.70208,0.81439,0.83098,0.76767,0.73136,0.81744,0.82859,0.66294,0.49076,0.5297,0.4938,0.63899,0.67524,0.7176,0.70325,0.8261,0.57762,0.84523,0.88975,0.90747,0.68346,0.77813,0.6997,0.67199,0.57444,0.74398,0.68445,0.31933,0.49885,0.74507,0.63122,0.59517,0.6834,0.67131,0.67752,0.6224,0.64913,0.82155,0.41767,0.65421,0.58222,0.66312,0.52003,0.59308,0.33661,0.4878,0.61598,0.64041,0.481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67663,0.79863,0.73373,0.68037,0.63837,0.67541,0.69697,0.82315,0.72793,0.40534,0.48123,0.60867,0.62271,0.60878,0.51221,0.5542,0.60504,0.71645,0.67437,0.54296,0.62012,0.59943,0.36869,0.53722,0.57047,0.68539,0.60694,0.52546,0.54173,0.61211,0.5544,0.74712,0.80006,0.7245,0.76652,0.76182,0.76091,0.80014,0.71012,0.634,0.64756,0.63511,0.73969,0.78936,0.86401,0.85098,0.76943,0.67961,0.80479,0.79522,0.90687,0.65179,0.76291,0.67839,0.70184,0.60556,0.79837,0.68191,0.29627,0.51701,0.57017,0.51911,0.51735,0.5967,0.6021,0.6169,0.53627,0.6278,0.69617,0.43213,0.63561,0.6152,0.70994,0.52606,0.60211,0.37436,0.52864,0.55783,0.62228,0.42747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83988,0.7863,0.78393,0.82899,0.71384,0.77699,0.72227,0.82389,0.52592,0.58615,0.60751,0.62193,0.81949,0.50646,0.50157,0.70235,0.80555,0.81498,0.48852,0.71021,0.75438,0.46155,0.64379,0.66143,0.79132,0.64462,0.48925,0.49907,0.55412,0.66326,0.77007,0.7524,0.61779,0.68081,0.71039,0.66433,0.71957,0.76983,0.71498,0.77731,0.76239,0.79487,0.77106,0.71949,0.73075,0.71256,0.79119,0.7409,0.64152,0.66279,0.8452,0.79933,0.71355,0.78224,0.77811,0.71952,0.78544,0.44706,0.57232,0.59698,0.40455,0.61686,0.72392,0.62647,0.66855,0.49708,0.7091,0.60847,0.36433,0.5662,0.79113,0.80814,0.6324,0.75683,0.48078,0.5735,0.57129,0.57857,0.37185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8049,0.78477,0.752,0.7856,0.80803,0.82891,0.85059,0.57129,0.56478,0.67085,0.70504,0.7978,0.55486,0.59655,0.70009,0.76979,0.77143,0.62371,0.69393,0.73804,0.52331,0.71879,0.72829,0.85181,0.80566,0.59843,0.59745,0.61767,0.64585,0.77678,0.77402,0.695,0.74407,0.75612,0.70283,0.76865,0.79318,0.71407,0.75788,0.7453,0.82779,0.83628,0.84152,0.83402,0.77865,0.79864,0.80354,0.71504,0.80554,0.80872,0.88808,0.74903,0.80195,0.7369,0.82043,0.79561,0.4519,0.57561,0.65289,0.54705,0.67266,0.75614,0.72964,0.7527,0.5918,0.73786,0.69085,0.49036,0.64258,0.73667,0.77948,0.61826,0.69138,0.52638,0.67023,0.70774,0.67679,0.48319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81841,0.75892,0.82527,0.7846,0.8102,0.77181,0.56374,0.57669,0.64811,0.65963,0.77848,0.64709,0.57883,0.61892,0.76357,0.79766,0.54358,0.68703,0.70385,0.44339,0.69698,0.60358,0.7707,0.66017,0.53649,0.55407,0.62019,0.67101,0.7651,0.84396,0.762,0.76682,0.75875,0.75326,0.8088,0.76741,0.61724,0.66728,0.6043,0.7091,0.70273,0.67771,0.7084,0.84792,0.66596,0.77262,0.74794,0.79051,0.86664,0.82889,0.80058,0.86433,0.73514,0.77965,0.83262,0.46348,0.59272,0.84284,0.48496,0.68656,0.77707,0.73053,0.73721,0.60059,0.76584,0.73779,0.42108,0.70285,0.6974,0.77409,0.64906,0.7841,0.45308,0.58626,0.65026,0.644,0.43749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89185,0.67674,0.80883,0.79475,0.79659,0.49852,0.60624,0.53685,0.55528,0.67904,0.58619,0.56194,0.69707,0.74203,0.76003,0.48819,0.72265,0.64493,0.50136,0.59816,0.62213,0.69539,0.62383,0.6252,0.59035,0.56653,0.79942,0.78963,0.77844,0.66583,0.75736,0.81033,0.63358,0.77632,0.84512,0.74754,0.75865,0.7199,0.77855,0.77297,0.73707,0.73928,0.74646,0.75974,0.72459,0.61218,0.69649,0.8284,0.78883,0.74881,0.86167,0.79555,0.81677,0.86915,0.42155,0.6352,0.70064,0.45673,0.63274,0.73083,0.66829,0.67599,0.59308,0.78655,0.68437,0.46267,0.66321,0.76711,0.76785,0.67168,0.78347,0.54037,0.59918,0.63129,0.74767,0.5051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64681,0.80594,0.73367,0.80194,0.45375,0.56293,0.49952,0.5015,0.67345,0.5085,0.48864,0.6628,0.71887,0.72479,0.4022,0.74568,0.64762,0.44817,0.55144,0.57428,0.66094,0.56164,0.51721,0.4835,0.51254,0.72172,0.74682,0.7158,0.57561,0.6907,0.75223,0.58317,0.71041,0.81502,0.75605,0.78927,0.73011,0.75871,0.73288,0.70207,0.70671,0.67289,0.7501,0.67735,0.56903,0.6279,0.8272,0.74623,0.69015,0.84056,0.83676,0.76011,0.84831,0.36113,0.57788,0.63607,0.3699,0.57007,0.70211,0.61866,0.61514,0.49304,0.74735,0.60104,0.36025,0.56626,0.76098,0.76939,0.63551,0.77342,0.47017,0.52569,0.55387,0.63511,0.37651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76308,0.74239,0.75225,0.66282,0.49018,0.64348,0.67676,0.78028,0.61962,0.59555,0.54227,0.65119,0.62893,0.53075,0.63384,0.68429,0.54519,0.84578,0.69292,0.76157,0.73032,0.46993,0.51542,0.65607,0.51444,0.65802,0.75458,0.73224,0.64977,0.62286,0.6903,0.70075,0.65629,0.51227,0.57222,0.50842,0.62333,0.59864,0.60601,0.63526,0.74743,0.57087,0.71908,0.69605,0.74165,0.7633,0.78918,0.68276,0.722,0.6575,0.70073,0.75017,0.55778,0.46779,0.77111,0.54173,0.80554,0.81723,0.85186,0.761,0.6102,0.76274,0.69981,0.42756,0.62455,0.60538,0.67497,0.62362,0.6775,0.49917,0.68131,0.73095,0.53422,0.42079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84364,0.9005,0.58809,0.56881,0.59787,0.62425,0.69089,0.65681,0.71229,0.6833,0.70831,0.68291,0.54893,0.70904,0.65792,0.62586,0.72271,0.72532,0.71263,0.67161,0.668,0.62716,0.68602,0.60644,0.74428,0.72466,0.68189,0.78925,0.78296,0.63229,0.75284,0.84608,0.7556,0.77458,0.68758,0.77448,0.73656,0.73765,0.74334,0.71538,0.71399,0.70471,0.61095,0.72665,0.81942,0.82927,0.72944,0.84629,0.83568,0.84583,0.88109,0.51286,0.60539,0.71887,0.56337,0.71678,0.76245,0.74755,0.76172,0.71448,0.87163,0.75044,0.52934,0.65379,0.72987,0.76299,0.69273,0.74989,0.59389,0.70153,0.72026,0.70259,0.56924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83927,0.54958,0.57713,0.6606,0.66251,0.67232,0.66887,0.75129,0.70357,0.73571,0.72075,0.64829,0.69253,0.63523,0.56854,0.66213,0.69259,0.71754,0.69709,0.71395,0.70076,0.70688,0.63426,0.78324,0.79551,0.73833,0.82794,0.81685,0.71003,0.8303,0.82814,0.74435,0.76473,0.7055,0.80584,0.81485,0.81929,0.85472,0.79763,0.73391,0.75357,0.69873,0.84873,0.76592,0.85311,0.77644,0.83966,0.75137,0.9059,0.83555,0.4307,0.61547,0.68682,0.61488,0.64641,0.69272,0.69945,0.72879,0.70876,0.79555,0.79471,0.56938,0.69484,0.71738,0.77465,0.64102,0.71611,0.56182,0.67043,0.71725,0.76538,0.60889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56008,0.56198,0.61281,0.6072,0.72204,0.59251,0.64906,0.71654,0.75968,0.72519,0.55893,0.7376,0.738,0.5889,0.71415,0.76345,0.73926,0.68419,0.61251,0.5827,0.64863,0.61974,0.77293,0.72887,0.67218,0.773,0.77678,0.64009,0.75609,0.83457,0.78697,0.81832,0.74757,0.82379,0.7987,0.7889,0.81482,0.70127,0.76424,0.69258,0.6,0.73207,0.8044,0.84294,0.72671,0.83728,0.80991,0.8348,0.86338,0.46396,0.56882,0.63798,0.49944,0.67117,0.71737,0.70973,0.72424,0.62517,0.80569,0.6951,0.50256,0.6177,0.74511,0.78016,0.65752,0.75321,0.56054,0.70341,0.6902,0.6756,0.5072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42363,0.54715,0.55705,0.60374,0.48413,0.57751,0.5101,0.49317,0.47032,0.5481,0.56742,0.61455,0.6529,0.72243,0.62315,0.55355,0.59711,0.50104,0.51813,0.62806,0.35534,0.47391,0.51852,0.55072,0.48747,0.43876,0.45627,0.49671,0.54332,0.4608,0.50861,0.43053,0.51031,0.49025,0.45619,0.4716,0.54055,0.49676,0.47493,0.42983,0.51399,0.57065,0.61591,0.54282,0.55218,0.56547,0.53382,0.57357,0.64858,0.44942,0.51318,0.50985,0.64667,0.61497,0.58651,0.62323,0.55097,0.61915,0.53286,0.44808,0.50914,0.53436,0.54108,0.57772,0.56217,0.58033,0.61052,0.61622,0.4439,0.45067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64467,0.51365,0.55035,0.43278,0.45329,0.65792,0.59296,0.61935,0.48838,0.48817,0.5151,0.40367,0.47681,0.489,0.52337,0.49899,0.46388,0.48324,0.59891,0.61493,0.53867,0.5611,0.46288,0.49447,0.50314,0.45528,0.52051,0.62299,0.52964,0.55136,0.52337,0.54484,0.53125,0.51084,0.49714,0.55928,0.57617,0.53485,0.44778,0.48488,0.60653,0.55661,0.6265,0.58435,0.59596,0.56827,0.55141,0.44954,0.76214,0.51354,0.44076,0.52841,0.56097,0.4983,0.55542,0.48294,0.58354,0.49244,0.45413,0.57569,0.67996,0.66149,0.52641,0.60219,0.45371,0.47932,0.51448,0.48241,0.41845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79277,0.71097,0.54717,0.62193,0.72596,0.68153,0.68922,0.8095,0.59119,0.72577,0.54387,0.72487,0.70117,0.75447,0.74428,0.55268,0.67107,0.62443,0.45235,0.56918,0.61887,0.60957,0.58411,0.53447,0.55118,0.59589,0.64106,0.50297,0.53602,0.52781,0.58065,0.58634,0.57584,0.61417,0.61144,0.55637,0.59819,0.56805,0.6465,0.59529,0.64365,0.69379,0.56441,0.52664,0.60573,0.54887,0.53641,0.57897,0.554,0.65146,0.65437,0.60455,0.58079,0.69311,0.58154,0.60406,0.60629,0.63677,0.73583,0.63392,0.67888,0.55273,0.58903,0.56907,0.63696,0.64159,0.51292,0.53297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79647,0.73429,0.71064,0.62165,0.63642,0.66025,0.80177,0.58544,0.66394,0.53954,0.73687,0.65059,0.81201,0.78639,0.67491,0.76579,0.6306,0.44929,0.57699,0.64814,0.71431,0.64377,0.57213,0.61812,0.64694,0.62475,0.44703,0.47358,0.45526,0.54724,0.55899,0.56745,0.56739,0.63648,0.5168,0.7233,0.6874,0.70513,0.61328,0.67527,0.67022,0.53875,0.50491,0.62552,0.56527,0.4745,0.51877,0.653,0.78941,0.69932,0.68088,0.64688,0.75976,0.68343,0.63542,0.75297,0.62661,0.71076,0.59438,0.62695,0.51488,0.54712,0.55523,0.63206,0.69354,0.62377,0.64401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53049,0.5195,0.62578,0.7013,0.74251,0.61172,0.67959,0.82656,0.48755,0.75498,0.67105,0.87113,0.78513,0.50762,0.53698,0.53894,0.54973,0.65922,0.68946,0.6408,0.62408,0.59031,0.62813,0.65372,0.67298,0.5483,0.61326,0.56534,0.64293,0.64161,0.60832,0.61959,0.69292,0.64072,0.70966,0.61874,0.65392,0.77791,0.74731,0.69298,0.67602,0.66116,0.61981,0.67657,0.4925,0.51339,0.65195,0.52946,0.68729,0.78699,0.67083,0.75078,0.4975,0.67367,0.58953,0.43165,0.62414,0.69333,0.70168,0.60471,0.69565,0.48709,0.59343,0.64643,0.53651,0.3909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8181,0.53615,0.57355,0.55344,0.55509,0.56654,0.44098,0.54743,0.62064,0.53925,0.56981,0.52308,0.7569,0.78324,0.66331,0.45509,0.56442,0.643,0.74041,0.69272,0.61452,0.60034,0.68569,0.63901,0.45434,0.44987,0.38971,0.50045,0.48722,0.47813,0.47753,0.60498,0.43554,0.63892,0.66288,0.6607,0.59353,0.62449,0.63032,0.58217,0.52577,0.64926,0.62601,0.41008,0.49074,0.70783,0.6801,0.65194,0.61593,0.63552,0.66249,0.83244,0.69469,0.90654,0.5278,0.6253,0.5461,0.58967,0.54647,0.57623,0.54901,0.59275,0.63668,0.71156,0.75586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61451,0.56465,0.51968,0.6883,0.58599,0.5125,0.68528,0.67867,0.66799,0.58,0.60064,0.80647,0.83912,0.7271,0.37887,0.55575,0.5624,0.67807,0.69951,0.60685,0.51853,0.63813,0.68787,0.55505,0.55334,0.48331,0.57981,0.55922,0.57521,0.57254,0.55749,0.50468,0.56703,0.54281,0.65582,0.57104,0.65234,0.62607,0.61047,0.57737,0.69742,0.63763,0.50203,0.52187,0.58963,0.72058,0.65055,0.58614,0.61326,0.69811,0.87515,0.72645,0.8184,0.64938,0.64829,0.56677,0.60018,0.57241,0.56241,0.65873,0.70322,0.69685,0.70858,0.79787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87127,0.84142,0.71138,0.70674,0.71833,0.61226,0.60008,0.75256,0.66108,0.64332,0.66896,0.71605,0.578,0.57041,0.66347,0.63198,0.52273,0.63454,0.6544,0.49028,0.61031,0.75306,0.6859,0.72355,0.7556,0.75809,0.744,0.69073,0.68798,0.58424,0.73732,0.60483,0.48461,0.57995,0.66497,0.68871,0.79465,0.66637,0.66325,0.71108,0.66652,0.44372,0.63618,0.47524,0.55559,0.57216,0.55278,0.5541,0.66929,0.59188,0.65132,0.62595,0.65799,0.70083,0.84629,0.85159,0.61757,0.70678,0.66612,0.71853,0.64431,0.67982,0.64368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92936,0.6107,0.75771,0.76206,0.49523,0.60745,0.70587,0.72573,0.62376,0.57961,0.62974,0.56335,0.61294,0.74621,0.77035,0.63563,0.68961,0.70812,0.64445,0.71488,0.76418,0.6738,0.73473,0.77343,0.79387,0.79149,0.73691,0.73158,0.70162,0.76092,0.72604,0.64346,0.67892,0.74556,0.74262,0.81214,0.72684,0.67935,0.72829,0.71126,0.38764,0.60059,0.58038,0.48994,0.5869,0.62385,0.61071,0.6673,0.55737,0.65702,0.668,0.5212,0.69087,0.85388,0.90783,0.61456,0.75826,0.52321,0.65067,0.58997,0.65449,0.52632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64565,0.71541,0.75316,0.45221,0.58272,0.65969,0.75015,0.64394,0.57915,0.63784,0.52215,0.67302,0.74708,0.75707,0.60796,0.66706,0.69918,0.62171,0.69748,0.74057,0.65099,0.71721,0.76224,0.7762,0.77426,0.70124,0.69794,0.72391,0.77005,0.7251,0.63297,0.65347,0.7928,0.75023,0.87113,0.74698,0.67174,0.70873,0.7081,0.38409,0.62377,0.6044,0.48025,0.55866,0.62747,0.57386,0.68019,0.52537,0.6238,0.64425,0.53521,0.70411,0.85045,0.88182,0.61476,0.77915,0.51076,0.61652,0.57986,0.66615,0.52927
