0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79681,0.33385,0.57586,0.18968,0.23086,0.20264,0.28277,0.30569,0.40886,0.44454,0.40172,0.41124,0.44178,0.24485,0.35505,0.20178,0.20042,0.18446,0.27153,0.25532,0.25385,0.19452,0.2673,0.35232,0.37421,0.21911,0.3363,0.31814,0.32581,0.29109,0.32164,0.15918,0.29366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27697,0.72481,0.26064,0.30423,0.30955,0.31287,0.37146,0.51904,0.52933,0.53071,0.51638,0.43473,0.37523,0.46666,0.26966,0.28488,0.27681,0.39555,0.38274,0.37976,0.27158,0.34306,0.42,0.44556,0.24739,0.42861,0.40648,0.40166,0.39,0.39565,0.27826,0.34454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31263,0.26078,0.3239,0.32467,0.8152,0.67957,0.64957,0.65196,0.38522,0.38985,0.48687,0.46492,0.43402,0.55357,0.54519,0.54033,0.51423,0.49861,0.52017,0.54228,0.53253,0.5899,0.41836,0.54372,0.6438,0.61412,0.64394,0.56709,0.56714,0.35015,0.53518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24346,0.26529,0.27871,0.31542,0.28484,0.40971,0.44016,0.32468,0.32567,0.33454,0.27561,0.31927,0.23913,0.22625,0.21375,0.29299,0.28325,0.30084,0.23896,0.25312,0.32279,0.28432,0.21617,0.36191,0.32807,0.28061,0.2588,0.30819,0.25373,0.34871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93259,0.65997,0.3678,0.41409,0.46644,0.43718,0.42434,0.42302,0.31784,0.49615,0.48421,0.39871,0.40059,0.4116,0.41926,0.403,0.41017,0.38654,0.38366,0.48993,0.39793,0.37735,0.47069,0.46832,0.41711,0.39199,0.49752,0.59803,0.54378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66441,0.42373,0.47703,0.51875,0.48967,0.45953,0.45215,0.36189,0.52604,0.51133,0.45821,0.45843,0.46347,0.4772,0.45873,0.46109,0.45859,0.45379,0.54273,0.44655,0.44404,0.53086,0.53345,0.49188,0.45647,0.55492,0.6581,0.59434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49493,0.55326,0.63881,0.58201,0.50708,0.49259,0.34898,0.7411,0.64397,0.61409,0.58451,0.60268,0.61612,0.60027,0.60668,0.57454,0.52602,0.64807,0.50584,0.58583,0.6475,0.65581,0.54083,0.51704,0.65999,0.84447,0.57371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86781,0.77073,0.71755,0.46149,0.44906,0.4601,0.61633,0.5333,0.67348,0.66447,0.67113,0.70476,0.69232,0.72089,0.66765,0.59161,0.76138,0.46702,0.63888,0.78528,0.77615,0.77195,0.74519,0.68006,0.55538,0.58052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79909,0.73491,0.57539,0.55891,0.51851,0.7098,0.63667,0.74215,0.74595,0.75691,0.80024,0.79372,0.8156,0.72164,0.66308,0.84044,0.56064,0.6985,0.86316,0.88047,0.91874,0.90833,0.73467,0.60226,0.62389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95945,0.76317,0.75742,0.72524,0.80697,0.80058,0.76262,0.79003,0.80059,0.79895,0.76442,0.75049,0.74139,0.79367,0.88419,0.71824,0.72075,0.83086,0.84861,0.82032,0.7586,0.81004,0.67709,0.60948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74735,0.76013,0.78076,0.75452,0.78073,0.72921,0.75076,0.75472,0.73123,0.69387,0.68161,0.71211,0.78561,0.82256,0.7156,0.69646,0.77609,0.803,0.77258,0.68078,0.77659,0.61899,0.59641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97653,0.82526,0.79536,0.9304,0.6191,0.68108,0.68464,0.65754,0.61762,0.59237,0.60655,0.80788,0.7278,0.80563,0.54047,0.66458,0.66351,0.64849,0.58437,0.71578,0.55098,0.51793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88594,0.79407,0.94655,0.59084,0.65674,0.66326,0.6065,0.56601,0.54557,0.57437,0.78477,0.70051,0.77325,0.51482,0.63736,0.65085,0.63802,0.55825,0.683,0.52445,0.50851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62467,0.79896,0.5718,0.62177,0.6082,0.51933,0.47525,0.44904,0.5551,0.76498,0.63684,0.68637,0.52629,0.56787,0.59906,0.60212,0.47944,0.60978,0.39093,0.47597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9309,0.7997,0.83822,0.86811,0.77373,0.74679,0.73834,0.72869,0.79077,0.80713,0.72377,0.71294,0.78128,0.78387,0.74114,0.69397,0.78757,0.72409,0.57282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70467,0.76036,0.78011,0.69259,0.65627,0.64467,0.65975,0.81356,0.77406,0.77754,0.61973,0.72681,0.73596,0.7,0.6279,0.76193,0.64845,0.56938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97147,0.93128,0.8494,0.82722,0.81808,0.89267,0.87705,0.81612,0.73684,0.95002,0.8201,0.80998,0.77498,0.71116,0.83774,0.71487,0.53297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97927,0.83237,0.80705,0.78413,0.84725,0.88472,0.81709,0.7466,0.89331,0.80649,0.81868,0.80314,0.72258,0.81138,0.67184,0.52135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82216,0.79775,0.76959,0.81276,0.85781,0.82032,0.72576,0.84388,0.79407,0.81913,0.8132,0.73467,0.79112,0.67361,0.52694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.99337,0.9616,0.87113,0.78948,0.85822,0.69918,0.82002,0.84284,0.78548,0.78606,0.83391,0.82774,0.70685,0.5816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97471,0.85619,0.75174,0.83344,0.66583,0.80069,0.82932,0.76275,0.77311,0.83613,0.80358,0.68799,0.57369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85143,0.71519,0.84,0.63443,0.79376,0.85809,0.77056,0.77276,0.85074,0.81219,0.69855,0.60088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88148,0.81697,0.76569,0.90413,0.82273,0.77746,0.73823,0.70838,0.87369,0.73017,0.58766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80137,0.85392,0.83735,0.76467,0.76765,0.74758,0.64296,0.83915,0.64185,0.53307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77304,0.79237,0.87859,0.85871,0.83548,0.82978,0.90304,0.74376,0.65282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71464,0.68078,0.67445,0.6418,0.55416,0.81194,0.59865,0.52365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78279,0.76174,0.72039,0.66865,0.84621,0.7291,0.52529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92852,0.88013,0.84198,0.89236,0.72484,0.71297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92689,0.80306,0.82659,0.70743,0.64888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90393,0.75365,0.57858,0.57991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71121,0.57545,0.54386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81046,0.71135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
