0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61447,0.29359,0.34912,0.21746,0.31851,0.35565,0.37847,0.24567,0.57058,0.48311,0.74486,0.60523,0.44986,0.58676,0.51982,0.15395,0.12323,0.27321,0.48475,0.31223,0.51258,0.5992,0.49707,0.33124,0.52073,0.31428,0.36597,0.32301,0.24066,0.34551,0.38858,0.46981,0.39893,0.26375,0.37324,0.39369,0.3391,0.78743,0.6614,0.61813,0.48069,0.69368,0.11721,0.30592,0.24481,0.4321,0.27297,0.59171,0.25028,0.45057,0.31154,0.50655,0.60877,0.71451,0.62367,0.13793,0.38376,0.54182,0.48457,0.25043,0.44173,0.20816,0.48279,0.2658,0.36075,0.16072,0.35342,0.32343,0.30632,0.21138,0.25619,0.25062,0.18262,0.22979,0.55858,0.40729,0.16012,0.17622,0.16403,0.25702,0.26466,0.30512,0.22284,0.21175,0.39047,0.21912,0.36273,0.41922,0.46563,0.41484,0.10776,0.17312,0.39387,0.44111,0.24577,0.26651,0.36623,0.38837,0.19488,0.184,0.27144,0.26177,0.25393,0.21108,0.31836,0.4782,0.29212,0.22808,0.25782,0.17305,0.25635,0.35413,0.43619,0.38401,0.30916,0.37476,0.50078,0.1183,0.2304,0.11555,0.24062,0.21239,0.33114,0.071006,0.2095,0.27702,0.37901,0.30939,0.32979,0.34852,0.082835,0.32206,0.37552,0.30912,0.36874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19481,0.13038,0.21886,0.28709,0.35177,0.3659,0.51317,0.64761,0.68732,0.40498,0.37411,0.55415,0.61887,0.61992,0.58557,0.48035,0.2463,0.65319,0.51097,0.48471,0.6131,0.74635,0.4419,0.49609,0.28463,0.64933,0.2539,0.52941,0.41023,0.56001,0.53439,0.46929,0.20858,0.14297,0.41658,0.29574,0.53779,0.33482,0.82296,0.50957,0.45441,0.057173,0.27002,0.19194,0.41009,0.38704,0.58415,0.3054,0.34819,0.40471,0.58551,0.33262,0.57324,0.48242,0.61707,0.55491,0.72156,0.70999,0.20875,0.34343,0.16459,0.62107,0.23549,0.61304,0.6565,0.14677,0.19941,0.48657,0.57291,0.25765,-0.008671,0.31379,0.16007,0.24849,0.72113,0.060215,-0.069546,0.14203,0.1386,0.27413,0.3135,0.48259,0.5042,0.5744,-0.19002,0.18366,0.59121,0.33698,0.36905,0.56005,0.40702,0.34774,0.50614,0.30929,-0.001254,0.44194,0.59801,0.054437,0.033961,0.29367,0.54644,0.18657,0.51676,0.36659,0.62315,0.089774,0.26298,0.20617,-0.10735,0.34773,0.34917,0.074197,0.07061,0.65329,-0.02357,0.26908,0.05076,0.16349,0.051535,0.19977,0.31445,0.14534,0.35397,0.26157,0.29225,0.4751,0.1184,-0.02777,-0.022943,0.58373,0.53425,0.61337,0.30965,0.31134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71806,0.35046,0.31778,0.42638,0.40647,0.056804,0.10732,-0.070803,0.38299,0.38926,0.45948,0.46891,0.084124,-0.054346,-0.017693,0.55565,0.28861,0.3692,0.40905,0.27558,0.041213,0.36796,0.23044,0.57014,0.15856,0.3555,0.022281,0.36368,0.40324,0.30263,0.37064,0.80879,0.74697,0.21479,0.33082,0.17668,0.45703,0.15536,-0.060694,0.24589,0.30617,0.32105,0.43611,0.40779,0.28054,-0.042543,0.07817,0.1948,0.16355,0.215,0.45755,0.28163,0.40244,-0.069015,-0.070098,0.10254,0.13094,0.47659,0.17719,0.34746,0.34862,0.57233,0.093563,-0.015302,0.52463,0.48374,0.039739,0.082449,0.3409,0.48111,0.20597,0.31535,0.34279,0.29641,0.51721,0.51045,0.32903,0.30803,0.38471,0.38147,0.13547,0.088875,0.091824,0.47988,0.40238,0.42803,0.58564,0.23349,-0.085042,0.06175,0.52812,0.38068,0.21205,0.53778,0.25623,0.14438,0.41679,0.35521,0.54893,0.20953,0.36102,0.077123,0.38639,0.41125,0.42712,0.30789,0.49373,0.5539,0.24246,0.34101,0.38141,0.38454,0.14845,0.30507,0.30202,0.29635,0.29846,0.38971,0.34943,0.3096,0.15445,-0.009525,0.21638,0.24943,0.27459,0.4583,0.46105,0.45028,-0.12545,0.029302,0.17305,0.34762,0.51755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34872,0.35505,0.32568,0.40373,-0.15428,0.12317,-0.20917,0.5022,0.37992,0.30969,0.41557,0.009575,-0.22825,-0.20038,0.3328,0.15363,0.21738,0.39569,0.19576,-0.047476,0.50358,0.44342,0.45917,0.011252,0.41141,-0.09593,0.31682,0.26139,0.2637,0.68031,0.52955,0.85155,0.15623,0.37127,0.14457,0.61688,0.037924,0.036919,0.16685,0.36141,0.31143,0.42942,0.31272,0.071363,-0.06783,0.065797,0.13397,0.10852,0.18286,0.43357,0.28998,0.43282,-0.28812,-0.089103,0.028406,-0.030484,0.29445,0.31245,0.37618,0.30421,0.4559,0.1017,-0.14746,0.67076,0.55785,0.017776,-0.09868,0.35622,0.66848,0.32027,0.45468,0.50891,0.32693,0.57114,0.66408,0.32665,0.37936,0.32139,0.36633,-0.09279,0.083944,0.03702,0.61142,0.41953,0.29962,0.60574,0.24718,-0.26215,-0.058037,0.40095,0.22291,0.19382,0.55422,0.19842,0.035719,0.63437,0.569,0.43915,0.096222,0.40573,-0.041631,0.34371,0.28351,0.53675,0.46743,0.47125,0.67166,0.044677,0.36732,0.47933,0.57868,0.034006,0.47094,0.30363,0.34635,0.32025,0.3634,0.34215,0.15991,0.30679,-0.089464,0.2272,0.2306,0.29745,0.47532,0.60323,0.54532,-0.29278,-0.026793,0.075019,0.28941,0.37024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82429,0.80228,0.60417,0.087026,0.15102,0.097618,0.28804,0.59416,0.45064,0.42446,0.17945,-0.034193,0.002729,0.41322,0.37911,0.21666,0.4336,0.48223,0.29283,0.33344,0.19514,0.37782,0.1801,0.8628,0.093158,0.37943,0.27833,0.2855,0.30431,0.4087,0.37482,0.28087,0.75754,0.17986,0.3172,0.19115,0.1451,0.42546,0.91528,0.8976,0.87844,0.71782,0.49707,0.1612,0.00278,0.053153,0.33459,0.29016,0.43287,0.28402,0.42196,-0.058736,0.12145,0.38577,0.28325,0.39339,0.22592,0.88719,0.38937,0.21678,0.19718,0.050123,0.39033,0.36139,0.25199,0.19947,0.6494,0.36719,0.37109,0.4637,0.44933,0.37265,0.32316,0.36281,0.9191,0.84119,0.83859,0.61364,0.17855,0.24535,0.33011,0.36406,0.6555,0.38414,0.4961,0.41849,0.018973,0.08895,0.36451,0.42945,0.18513,0.3842,0.5653,0.40861,0.40834,0.35195,0.33196,0.29065,0.88505,0.1541,0.47002,0.2228,0.39453,0.30323,0.32144,0.36951,0.21515,0.76694,0.56898,0.33308,0.2157,0.42827,0.67938,0.878,0.87761,0.76854,0.83527,0.58562,0.33603,0.070473,0.26358,0.5126,0.40227,0.62482,0.57616,0.47701,-0.004008,0.21636,0.48183,0.53847,0.37635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75725,0.80324,0.12691,0.20277,0.1475,0.32082,0.61616,0.42069,0.45016,0.30319,0.012611,0.038306,0.33618,0.37273,0.21131,0.40878,0.44604,0.30368,0.33552,0.25632,0.32951,0.2495,0.78122,0.074222,0.5971,0.29782,0.40381,0.34589,0.35125,0.37179,0.24387,0.89064,0.2464,0.35749,0.24943,0.18407,0.48252,0.65591,0.91619,0.69627,0.60576,0.546,0.18527,0.055272,0.1072,0.48107,0.39352,0.40888,0.34845,0.45574,-0.001967,0.22129,0.36813,0.28063,0.30444,0.23051,0.72184,0.45399,0.1869,0.23695,0.092711,0.40828,0.39607,0.27985,0.26727,0.80739,0.32925,0.25813,0.35407,0.40069,0.36734,0.26937,0.31375,0.77119,0.87879,0.7854,0.77899,0.21044,0.19846,0.29602,0.29968,0.62321,0.35487,0.5233,0.4901,0.045283,0.12044,0.31874,0.37833,0.14385,0.30363,0.50781,0.35283,0.36413,0.30674,0.31306,0.30239,0.83667,0.12425,0.6363,0.27741,0.42434,0.28677,0.26587,0.34531,0.21437,0.87079,0.49595,0.30388,0.1805,0.38245,0.6587,0.7064,0.85475,0.61908,0.69353,0.62836,0.23743,0.075789,0.19707,0.59913,0.43433,0.55761,0.51755,0.48635,0.023547,0.25185,0.42923,0.47157,0.31651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63452,0.2716,0.24661,0.23237,0.36671,0.64256,0.47282,0.50899,0.25416,0.080751,0.15543,0.39164,0.44623,0.33988,0.45632,0.62305,0.40218,0.35192,0.2528,0.35535,0.31035,0.70535,0.24044,0.44594,0.31296,0.37312,0.30246,0.39749,0.35789,0.44888,0.75719,0.39727,0.28508,0.31614,0.15588,0.58593,0.63552,0.83929,0.75524,0.88187,0.73135,0.29511,0.008369,0.19312,0.29383,0.33135,0.55771,0.47719,0.53795,0.098392,0.1665,0.4771,0.41729,0.37024,0.16168,0.71459,0.47744,0.26974,0.19396,0.11296,0.33465,0.33191,0.22774,0.27417,0.59145,0.28376,0.32881,0.43866,0.37143,0.37379,0.27066,0.28625,0.74589,0.72217,0.86421,0.64013,0.34903,0.28673,0.34549,0.3071,0.64152,0.45879,0.54345,0.37634,0.1197,0.16579,0.36324,0.47377,0.15045,0.31882,0.57596,0.49256,0.32032,0.29452,0.371,0.37941,0.73139,0.25416,0.50772,0.33798,0.29047,0.2779,0.25408,0.32807,0.36304,0.75595,0.58203,0.19274,0.24224,0.35427,0.69426,0.65238,0.79205,0.62743,0.76191,0.71286,0.31011,0.13356,0.27554,0.42268,0.37987,0.60156,0.5144,0.46161,0.067838,0.22816,0.53951,0.54483,0.38836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24553,0.21209,0.14859,0.30279,0.56546,0.41091,0.47956,0.39796,0.076433,0.11003,0.35473,0.35135,0.23287,0.34339,0.39476,0.24158,0.34165,0.29064,0.33445,0.37597,0.62592,0.10681,0.86518,0.37416,0.53835,0.38231,0.39213,0.43064,0.27447,0.79526,0.23817,0.40811,0.35153,0.1141,0.43909,0.41946,0.69041,0.52218,0.48259,0.62357,0.095824,0.05375,0.22993,0.58286,0.4744,0.40392,0.33836,0.46938,0.10513,0.25484,0.29629,0.2782,0.32406,0.21162,0.49889,0.47161,0.33852,0.26906,0.15499,0.49414,0.48126,0.32998,0.40519,0.84614,0.30018,0.15456,0.25254,0.36916,0.39963,0.3118,0.32759,0.54704,0.69745,0.65841,0.90482,0.32477,0.1331,0.26188,0.28141,0.53607,0.39425,0.56454,0.52336,0.057349,0.094713,0.36824,0.34521,0.06951,0.32523,0.47824,0.3031,0.32511,0.24924,0.41225,0.41646,0.63121,0.13435,0.86573,0.41534,0.47557,0.25027,0.28071,0.3625,0.2646,0.76828,0.38694,0.32506,0.2655,0.27442,0.51862,0.4551,0.64109,0.44831,0.53323,0.6566,0.11705,0.084287,0.18534,0.64669,0.51524,0.46798,0.41386,0.46391,0.069,0.30127,0.37782,0.42653,0.3662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43379,0.60664,0.001392,0.20682,0.23882,0.22665,0.49662,0.57095,0.5706,0.16403,0.40561,0.42361,0.069635,0.48919,0.51314,-0.029782,0.1237,0.04116,0.7048,0.003616,0.56778,0.37643,0.28204,0.42673,0.054494,0.12806,-0.12126,0.42397,0.14603,0.33509,-0.16616,0.5744,0.15859,0.37616,-0.1309,0.16099,0.062078,0.27174,0.61151,0.35125,0.18775,0.44745,0.37888,0.37179,0.13853,0.25718,0.16548,0.68565,0.3474,0.54298,0.55405,0.14455,0.001162,-0.012806,0.3367,0.070914,0.33757,0.64395,-0.15146,-0.041186,0.34561,0.67057,0.11821,-0.28925,-0.000931,-0.10133,-0.052408,0.34178,-0.051731,-0.21268,0.040135,-0.01676,0.20754,0.23529,0.7393,0.36951,0.41662,-0.30351,0.053752,0.38184,0.045397,0.18453,0.5986,0.38158,0.15315,0.38488,0.21355,-0.1721,0.41265,0.55715,-0.29162,-0.19394,0.1469,0.59482,0.00841,0.49406,0.29971,0.3719,-0.1072,0.010535,0.073759,-0.25923,0.39525,0.16467,-0.046107,-0.27726,0.52864,-0.26407,0.18655,-0.10759,0.051052,0.0426,0.12913,0.45898,-0.057999,0.39194,0.25431,0.20977,0.27048,0.00514,-0.22284,-0.15975,0.63621,0.39804,0.54364,0.2546,0.13469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65509,0.43759,0.32173,0.38387,0.37124,0.47917,0.59319,0.4257,0.077792,0.49449,0.48918,0.3158,0.60366,0.69162,0.25988,0.52071,0.14407,0.53495,0.17267,0.52479,0.24589,0.35939,0.38505,0.45441,0.16497,0.07733,0.38179,0.25022,0.61638,0.2062,0.57205,0.57604,0.47974,0.009361,0.21782,0.1371,0.32937,0.25619,0.71901,0.64025,0.69371,0.2872,0.44789,0.25371,0.54449,0.25449,0.48294,0.44683,0.70148,0.59878,0.014377,0.33215,0.15803,0.45015,0.007497,0.45453,0.55128,0.060011,0.067788,0.439,0.42128,0.10499,0.007738,0.34979,0.24639,0.32108,0.53129,0.060072,-0.097607,0.13326,0.12564,0.22692,0.18826,0.39561,0.56655,0.5661,-0.067013,0.17892,0.45122,0.19114,0.2783,0.49325,0.40352,0.2749,0.47661,0.37582,0.047803,0.43323,0.60313,-0.011093,0.10935,0.19202,0.37023,0.18765,0.47425,0.18859,0.41341,0.077893,0.24219,0.23801,-0.13885,0.29673,0.3327,0.28011,0.023745,0.47861,0.10878,0.36139,0.042734,0.15366,0.12384,0.22441,0.25815,0.36744,0.35373,0.39487,0.20183,0.35979,0.12011,0.097576,-0.024755,0.48224,0.43858,0.58438,0.36319,0.23402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27707,0.27152,0.24965,0.20394,0.73479,0.62769,0.52949,0.044516,0.60784,0.44974,0.26696,0.59949,0.86793,0.072795,0.29715,-0.027719,0.65375,0.054748,0.62186,0.20668,0.20354,0.43349,0.16335,-0.027362,-0.21006,0.33196,0.17689,0.57625,-0.070766,0.67569,0.64645,0.58355,-0.093121,0.18319,-0.010777,0.2792,0.37733,0.76292,0.29933,0.3529,0.49627,0.55909,0.142,0.44,0.13293,0.67603,0.72613,0.80877,0.80763,-0.003773,0.2694,0.028197,0.40958,-0.065838,0.55866,0.64536,-0.21216,-0.10357,0.60863,0.63923,0.095929,-0.35386,0.13706,-0.027525,0.12378,0.42823,-0.1981,-0.347,0.038526,0.044371,0.16098,0.15345,0.55454,0.51338,0.73304,-0.38765,0.02753,0.3302,-0.07124,0.38584,0.65658,0.40422,0.1381,0.48724,0.21724,-0.24693,0.3697,0.73849,-0.27015,-0.1994,0.036553,0.50655,0.043218,0.53934,0.17489,0.32848,-0.11149,0.075123,-0.005119,-0.39032,0.30391,0.21663,0.024089,-0.22004,0.57661,-0.040194,0.35848,-0.077801,0.091781,-0.090054,0.071144,0.30031,0.19333,0.47543,0.20308,0.33061,0.37142,-0.083373,-0.2585,-0.29781,0.64206,0.69627,0.64906,0.31482,0.11611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57436,0.49978,0.5678,0.29787,-0.10677,-0.12289,0.25353,0.43626,0.30657,0.68101,0.56223,0.44345,0.42501,0.55967,0.5167,0.1031,0.39056,0.21214,0.19045,0.3096,0.36529,0.46653,0.32105,0.53858,0.3862,0.36793,0.62018,0.58572,0.26431,0.57207,0.55646,0.25295,0.31316,0.35348,0.45309,0.13356,0.44827,0.17585,0.24771,0.14571,0.31228,0.6914,0.68011,0.57504,-0.19401,0.24503,0.44913,0.43862,0.24281,0.44774,0.32184,0.44363,0.29288,0.23069,-0.080255,0.38886,0.36602,0.1581,-0.062981,0.25278,0.45704,0.3377,0.4227,0.56866,0.3315,0.34075,0.35796,0.28327,0.35219,0.30571,0.2715,0.016061,0.16643,0.34408,0.4875,0.42444,0.36619,0.51569,0.35973,-0.10547,0.07609,0.38702,0.40643,0.2771,0.44808,0.34851,0.35455,0.38295,0.38081,0.33231,0.043947,0.34449,0.16896,0.21784,0.3424,0.39324,0.32636,0.3646,0.36054,0.22324,0.37026,0.5369,0.42414,0.073192,0.58415,0.51989,0.25475,0.30611,0.27054,0.31366,0.17495,0.46011,-0.054038,0.15623,0.21862,0.25788,0.44086,0.53311,0.43844,-0.17904,0.17769,0.3324,0.43285,0.35782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52851,0.57741,0.48228,0.034516,0.035315,0.3583,0.41424,0.28295,0.42188,0.65405,0.39352,0.26604,0.29846,0.36644,0.30926,0.5631,0.18203,0.40706,0.31803,0.53082,0.32623,0.39458,0.41126,0.42465,0.61381,0.5035,0.4665,0.40928,0.24547,0.81107,0.43417,0.65873,0.62368,0.65985,0.49322,0.30648,0.11902,0.25185,0.36094,0.42432,0.81674,0.53672,0.6905,0.007378,0.23759,0.47752,0.44038,0.31361,0.28693,0.53851,0.51418,0.23066,0.21155,0.024906,0.41006,0.41896,0.25521,0.22926,0.45589,0.3003,0.2084,0.30119,0.49461,0.33248,0.26722,0.30689,0.56997,0.61771,0.62182,0.52702,0.26618,0.19734,0.31591,0.38891,0.83895,0.47739,0.57982,0.55224,0.017612,0.061819,0.371,0.40943,0.14003,0.3686,0.6156,0.44639,0.29769,0.25332,0.38315,0.31756,0.57382,0.17133,0.46365,0.34351,0.42212,0.25847,0.27123,0.33902,0.33442,0.62648,0.55847,0.34275,0.18488,0.4328,0.79273,0.4799,0.60464,0.50874,0.62333,0.48094,0.28856,0.049642,0.25055,0.44373,0.39972,0.70916,0.50076,0.59569,-0.007424,0.24646,0.50396,0.49318,0.37766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77866,0.27282,0.19108,0.18025,0.55419,0.60849,0.44305,0.62865,0.57046,0.43102,0.40512,0.33096,0.62963,0.34084,0.45693,0.30829,0.34445,0.77043,0.3543,0.37016,0.537,0.39198,0.44305,0.39557,0.41011,0.36617,0.43489,0.166,0.43411,0.359,0.43798,0.47235,0.56486,0.3186,0.30887,0.20683,0.22998,0.22964,0.3415,0.62625,0.50137,0.57503,0.15792,0.1835,0.48457,0.45574,0.52437,0.24059,0.42109,0.60127,0.42875,0.34644,0.25452,0.27355,0.27363,0.19747,0.25752,0.32539,0.24294,0.25296,0.24919,0.2812,0.46016,0.28668,0.18947,0.41079,0.35862,0.45616,0.38367,0.2757,0.24202,0.2767,0.17222,0.44923,0.70527,0.54134,0.2643,0.22036,0.26772,0.52611,0.51465,0.33854,0.34142,0.4603,0.39031,0.17966,0.16514,0.493,0.2907,0.42761,0.32587,0.34397,0.60917,0.21703,0.19676,0.40145,0.21305,0.33249,0.45142,0.2811,0.19608,0.31492,0.15142,0.40461,0.35418,0.37834,0.38031,0.45376,0.34847,0.16445,0.1261,0.21252,0.24205,0.32269,0.48766,0.29602,0.26716,0.18907,0.21524,0.45199,0.32023,0.51477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23957,0.15785,0.13408,0.46344,0.51189,0.37511,0.6066,0.60594,0.39382,0.48351,0.47553,0.5683,0.3352,0.45001,0.26807,0.40695,0.7871,0.40236,0.41033,0.46276,0.50858,0.47175,0.42326,0.55183,0.4662,0.46903,0.14142,0.48513,0.30031,0.47055,0.49996,0.6043,0.35776,0.32141,0.17709,0.26387,0.14536,0.31801,0.68166,0.67946,0.82299,0.13026,0.10647,0.4526,0.43742,0.43412,0.20363,0.36567,0.57349,0.45515,0.2227,0.17085,0.3664,0.37632,0.085138,0.17917,0.32593,0.34388,0.24754,0.27248,0.26197,0.44816,0.31515,0.26541,0.35489,0.33724,0.44314,0.41215,0.2609,0.21082,0.18319,0.20498,0.43618,0.62391,0.71015,0.18729,0.1626,0.21619,0.48906,0.41053,0.24999,0.33768,0.43023,0.30543,0.25298,0.23493,0.45581,0.27857,0.39298,0.26769,0.38817,0.67089,0.22535,0.24477,0.35834,0.31694,0.32889,0.45205,0.327,0.19686,0.21074,0.12769,0.36062,0.28991,0.36787,0.35963,0.42102,0.34673,0.17627,0.077694,0.19913,0.16342,0.25135,0.47517,0.38237,0.41438,0.13994,0.094664,0.38931,0.24992,0.47336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45906,0.40711,0.20161,0.59061,0.40114,0.33454,0.46901,0.64147,0.15176,0.25183,0.13565,0.65918,0.20061,0.38989,0.45248,0.2301,0.68842,0.2542,0.14638,0.00247,0.29458,0.3092,0.3906,0.25282,0.66858,0.51392,0.54648,0.00429,0.22672,0.10346,0.21765,0.41362,0.44871,0.2297,0.29026,0.78626,0.76472,0.20776,0.32355,0.22619,0.49488,0.857,0.58037,0.68095,0.15586,0.40287,0.12646,0.53685,0.11614,0.62633,0.51938,0.11613,0.25089,0.74709,0.71654,0.35869,-0.14256,0.057011,-0.006343,0.31966,0.45351,-0.022074,-0.1014,0.13146,0.22407,0.21282,0.36354,0.49107,0.35198,0.62192,-0.12626,0.28854,0.39874,0.12075,0.76538,0.44406,0.28436,0.27893,0.47302,0.17884,0.018913,0.40444,0.57355,-0.061131,-0.098011,0.26005,0.59764,0.18892,0.36763,0.44917,0.36366,0.29529,0.15049,0.12428,-0.12766,0.26614,0.3352,0.085029,0.14807,0.58182,0.11624,0.43702,0.030062,0.1546,0.04483,0.13632,0.33004,0.089312,0.34883,0.1728,0.63379,0.63361,0.12201,-0.10217,-0.024892,0.4619,0.79831,0.53187,0.41945,0.26488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77513,0.033302,0.36991,0.39523,0.033765,0.35577,0.55071,0.044779,0.18116,-0.04529,0.64953,-0.080119,0.48139,0.24174,0.25379,0.28022,0.086318,0.027656,-0.25458,0.2111,0.002047,0.28344,-0.17304,0.5795,0.22834,0.22694,-0.19585,0.02913,-0.10338,0.117,0.27752,0.40409,0.61113,0.35937,0.30685,0.37791,-0.051332,0.22859,0.018722,0.89812,0.39951,0.52816,0.5253,-0.023321,0.001511,-0.11068,0.27121,-0.074488,0.38223,0.75386,-0.19782,-0.11882,0.38423,0.62014,-0.007407,-0.34539,0.074299,-0.12155,-0.12252,0.39059,-0.15855,-0.36365,-0.079942,-0.13333,0.047387,0.081316,0.53423,0.46048,0.40301,-0.46941,-0.084512,0.32094,-0.092135,0.11503,0.71834,0.5094,0.086584,0.31859,0.26863,-0.26082,0.22956,0.45186,-0.33279,-0.26122,0.031529,0.48416,-0.076248,0.48052,0.15544,0.29948,-0.20458,0.050575,0.014005,-0.4182,0.29137,0.094017,-0.18025,-0.30843,0.54854,-0.37816,0.033244,-0.19026,-0.067943,-0.12835,-0.021222,0.23331,-0.090791,0.43022,0.21387,0.12093,0.26305,-0.1513,-0.3287,-0.3381,0.75307,0.40206,0.43139,0.10634,0.075969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13532,0.30925,0.36373,0.063223,0.29999,0.43234,0.048054,0.073025,0.00688,0.6662,-0.050049,0.41918,0.2931,0.25324,0.30195,0.051849,0.055981,-0.24399,0.20192,0.014582,0.20615,-0.15246,0.50557,0.11239,0.18485,-0.15699,0.049913,-0.063911,0.15015,0.36755,0.3062,0.36485,0.32826,0.31614,0.36999,-0.040362,0.17755,0.018391,0.79997,0.31065,0.43371,0.44767,0.093863,0.017599,-0.079206,0.25655,0.00263,0.34255,0.7033,-0.16057,-0.11305,0.31063,0.60454,0.036759,-0.30739,0.1134,-0.054201,-0.089944,0.35178,-0.11169,-0.25874,-0.04008,-0.10102,0.087045,0.11472,0.55797,0.43345,0.3984,-0.37859,-0.062782,0.29919,-0.065351,0.1242,0.63135,0.56604,0.083674,0.32776,0.24099,-0.19229,0.21523,0.46074,-0.23617,-0.21729,0.045516,0.56031,-0.055944,0.45036,0.19939,0.30378,-0.19331,0.10945,-0.001661,-0.337,0.32084,0.08345,-0.13717,-0.27373,0.52697,-0.29403,0.045972,-0.15758,-0.035825,-0.063352,-0.015979,0.29364,-0.083902,0.34539,0.22955,0.14189,0.26253,-0.13573,-0.27549,-0.27531,0.65784,0.36947,0.43129,0.18797,0.10953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45556,0.29025,0.56138,0.2729,0.10621,0.22084,0.03732,0.76716,0.24307,0.36416,0.05617,0.34939,0.52163,0.31633,0.19819,0.80938,0.40481,0.22092,0.30717,0.14205,0.37805,0.2447,-0.071809,0.22954,0.35032,0.33846,0.45544,0.36414,0.31377,0.015091,0.014911,0.16157,0.28063,0.27889,0.34765,0.19456,0.32844,0.057313,0.059702,0.18711,0.20187,0.9342,0.21142,0.35084,0.38005,0.55002,0.23737,0.1613,0.37844,0.38656,0.15638,0.24918,0.31359,0.2987,0.13538,0.18085,0.3219,0.31875,0.43378,0.3716,0.35505,0.308,0.36294,0.34238,0.20546,0.14654,0.14223,0.32996,0.3647,0.47173,0.48341,0.31096,0.070929,0.23068,0.60167,0.53328,0.38485,0.55282,0.28095,0.24522,0.21795,0.12314,0.5399,0.30773,0.35911,0.14592,0.35152,0.41575,0.34569,0.22096,0.51982,0.3367,0.26517,0.29936,0.27801,0.33684,0.26332,0.22019,0.29122,0.32482,0.2871,0.41728,0.33269,0.31652,0.068435,0.006564,0.25282,0.30633,0.35343,0.42136,0.31625,0.34627,0.066485,0.14667,0.25434,0.35886,0.63533
