0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71769,0.51185,0.58868,0.51475,0.43918,0.33944,0.33071,0.38722,0.26744,0.49772,0.29786,0.36618,0.31076,0.67882,0.38029,0.33732,0.36419,0.40079,0.37533,0.11188,0.23458,0.23336,0.22246,0.22133,0.15659,0.22526,0.11408,0.25367,0.40635,0.09931,0.292,0.18847,0.12669,0.22814,0.20605,0.17129,0.1638,0.20831,0.10541,0.2819,0.35361,0.35913,0.36471,0.34762,0.34109,0.35011,0.30795,0.30988,0.60541,0.58199,0.52385,0.48751,0.4763,0.49285,0.46761,0.49926,0.38598,0.39763,0.32393,0.30894,0.35177,0.31783,0.32455,0.30429,0.27927,0.3807,0.34683,0.33243,0.17888,0.28407,0.19939,0.1305,0.21927,0.27491,0.24954,0.24286,0.21012,0.348,0.25939,0.17536,0.21926,0.24588,0.32171,0.17377,0.21398,0.13264,0.1914,0.19579,0.24251,0.17371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56217,0.57039,0.49183,0.33324,0.50608,0.20243,0.42291,0.30197,0.44601,0.33814,0.44585,0.48639,0.64335,0.6355,0.54788,0.49408,0.35523,0.64292,0.003904,0.081004,0.081313,0.12119,0.19785,0.019362,0.092735,-0.070073,0.12966,0.44858,-0.066995,0.28497,0.10364,-0.11215,0.22019,0.066839,0.16231,0.009557,-0.058408,-0.080065,0.11522,0.12923,0.26338,0.3015,0.29961,0.29798,0.26191,0.24667,0.27176,0.56108,0.58084,0.73142,0.57729,0.56196,0.4225,0.40016,0.54111,0.30993,0.41931,0.21828,0.1728,0.39511,0.4322,0.40492,0.36055,0.49628,0.58735,0.43586,0.55778,-0.033688,0.12156,0.24074,-0.071142,0.1963,0.28053,0.41516,0.2441,0.11429,0.35924,0.18891,0.13552,-0.003668,0.031432,0.14707,0.045178,0.24901,-0.094705,0.072191,0.03946,-0.008444,-0.017453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54472,0.54644,0.34262,0.39162,0.24386,0.23908,0.18567,0.37598,0.44506,0.42831,0.29911,0.40161,0.3321,0.29697,0.47077,0.33947,0.47216,0.28078,0.32982,0.3483,0.24911,0.34673,0.064626,0.21701,0.26773,0.33321,0.25948,0.19651,0.37022,0.36612,0.28192,0.27505,0.38635,0.3346,0.29796,0.23013,0.12125,0.30083,0.2495,0.24375,0.18458,0.1778,0.23382,0.25304,0.1343,0.14398,0.45123,0.48449,0.44248,0.81228,0.67362,0.57794,0.26621,0.51683,0.17016,0.13826,0.09701,0.11525,0.16078,0.12746,0.15868,0.012511,-0.004853,0.18954,0.14313,0.23056,0.26491,0.29904,0.028275,0.20406,0.25176,0.089536,0.060724,0.099114,0.1121,0.31166,0.064381,0.10414,0.26636,0.32596,0.25462,0.23124,0.18461,0.29188,0.23789,0.25183,0.20708,0.13327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70244,0.47185,0.40659,0.38828,0.49744,0.32349,0.6392,0.42452,0.55994,0.37333,0.43683,0.31469,0.36967,0.47744,0.44643,0.53606,0.25814,0.34188,0.36142,0.26693,0.33174,0.088015,0.24498,0.21288,0.34735,0.46556,0.17857,0.34934,0.32572,0.17391,0.25018,0.34092,0.33812,0.28364,0.19359,0.12713,0.24912,0.34771,0.38606,0.42769,0.38806,0.38853,0.35685,0.33564,0.33792,0.50361,0.48246,0.38643,0.46006,0.54441,0.62403,0.55645,0.58621,0.38875,0.38092,0.31288,0.33344,0.39656,0.32091,0.37209,0.19812,0.16862,0.25705,0.26294,0.33076,0.17936,0.3477,0.1091,0.17376,0.22113,0.20474,0.19829,0.2509,0.16651,0.31786,0.1699,0.14758,0.28491,0.22001,0.20669,0.16548,0.19827,0.20941,0.26192,0.25444,0.22677,0.13681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56517,0.39546,0.51448,0.46925,0.50172,0.72605,0.47075,0.57245,0.40963,0.42474,0.3513,0.40815,0.57868,0.67011,0.63261,0.34014,0.44924,0.54631,0.43642,0.42051,0.29207,0.44982,0.39445,0.46701,0.4703,0.37428,0.46838,0.4313,0.34853,0.42266,0.49328,0.44331,0.39973,0.34673,0.33544,0.44395,0.43471,0.47647,0.45601,0.39925,0.43726,0.43098,0.35848,0.40829,0.52435,0.50372,0.35561,0.52901,0.56762,0.71788,0.63269,0.81869,0.44938,0.33739,0.3996,0.45471,0.54309,0.26907,0.36762,0.19867,0.091657,0.23009,0.37085,0.36957,0.32732,0.46211,0.18702,0.37718,0.3675,0.24129,0.23042,0.33003,0.35208,0.43245,0.35402,0.26988,0.48145,0.36996,0.41485,0.2738,0.25396,0.32506,0.35708,0.37322,0.38478,0.34482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54019,0.79704,0.69916,0.42622,0.66325,0.63673,0.61454,0.42723,0.43043,0.33821,0.32655,0.39056,0.39965,0.39098,0.19495,0.42793,0.5974,0.59025,0.55142,0.2111,0.30099,0.28632,0.49767,0.57079,0.33602,0.37308,0.47616,0.12753,0.22669,0.29953,0.45135,0.30553,0.1389,0.174,0.35668,0.60797,0.727,0.77757,0.69927,0.49153,0.36033,0.71858,0.5797,0.46721,0.38265,0.22109,0.30687,0.38421,0.52306,0.66819,0.49408,0.65201,0.58543,0.72205,0.7536,0.41151,0.5164,0.4986,0.41069,0.16831,0.27592,0.22177,0.28435,0.257,0.39032,0.36614,0.3162,0.23493,0.53109,0.16841,0.42756,0.28273,0.30991,0.36384,0.24952,0.47049,0.2875,0.52784,0.24262,0.34675,0.10449,0.17423,0.17333,0.22766,0.20934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58412,0.82814,0.49355,0.55692,0.67957,0.68698,0.5838,0.43923,0.56332,0.57668,0.46934,0.27349,0.55639,0.089395,0.17652,0.29513,0.531,0.60318,-0.035527,0.01842,-0.11513,0.16168,0.55809,0.036235,0.24037,0.25505,-0.1881,0.21058,0.041781,0.43189,0.1003,-0.1796,-0.1813,0.035887,0.21056,0.25105,0.28731,0.23607,0.22726,0.1294,0.23356,0.17376,0.33986,0.29131,0.37025,0.37433,0.38012,0.37844,0.39726,0.40836,0.30739,0.55927,0.46837,0.41785,0.43535,0.51309,0.52187,0.39135,0.40615,0.40745,0.20163,0.42855,-0.086619,0.13553,0.33084,-0.097595,0.0974,0.43524,0.27633,0.2836,-0.045158,0.22413,0.096165,-0.021418,0.026203,-0.036127,0.14245,0.060334,0.20332,-0.19264,-0.11842,-0.13704,-0.17172,-0.20585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78776,0.65748,0.72859,0.6236,0.66361,0.35273,0.32046,0.2709,0.36653,0.38042,0.48025,0.32549,0.27616,0.35062,0.60825,0.80269,0.6373,0.4208,0.38326,0.24885,0.43737,0.52884,0.4115,0.28386,0.41842,0.14282,0.34747,0.2843,0.55189,0.39389,0.24755,0.27388,0.3379,0.56377,0.6353,0.59225,0.53223,0.46093,0.40368,0.57779,0.522,0.35369,0.28347,0.12081,0.223,0.32239,0.45125,0.61779,0.43245,0.566,0.56546,0.77843,0.84523,0.50764,0.41456,0.54208,0.37549,0.12031,0.1915,0.24549,0.25772,0.23231,0.31999,0.37202,0.33605,0.24041,0.48351,0.1617,0.44384,0.32859,0.2979,0.48374,0.16559,0.43215,0.22159,0.50824,0.17747,0.1924,0.086826,0.088354,0.1387,0.29924,0.25348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57109,0.73757,0.6222,0.7284,0.49,0.41498,0.45279,0.48968,0.39487,0.33621,0.47193,0.071159,0.20718,0.37063,0.63626,0.56742,0.11568,0.12951,-0.022276,0.26061,0.59672,0.12523,0.24095,0.28469,-0.13038,0.21593,0.07488,0.43676,0.16204,-0.086843,-0.042199,0.11368,0.3508,0.45526,0.50932,0.44762,0.34679,0.21045,0.45971,0.3682,0.34433,0.30783,0.27619,0.24149,0.30149,0.39777,0.59738,0.42029,0.4432,0.68373,0.67496,0.65932,0.53607,0.52848,0.59491,0.42714,0.34271,0.35985,0.238,0.39555,-0.020525,0.16794,0.39306,0.022198,0.1215,0.49108,0.26645,0.38644,0.099195,0.2449,0.24735,0.051265,0.16403,-0.011661,0.27167,0.035502,0.22676,-0.17471,-0.061015,-0.079065,-0.043328,-0.075402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66897,0.39327,0.62261,0.43898,0.35412,0.37671,0.59981,0.47416,0.64064,0.46747,0.17787,0.1997,0.35555,0.52515,0.41509,0.44164,0.37753,0.11968,0.26659,0.5442,0.32165,0.22689,0.2062,0.041243,0.50937,0.22122,0.4939,0.29512,0.19852,0.29056,0.2961,0.3433,0.35561,0.2928,0.26726,0.38988,0.40194,0.23036,0.32913,0.34905,0.29329,0.25163,0.2637,0.36203,0.38743,0.4276,0.50033,0.43596,0.40425,0.48872,0.55285,0.69342,0.34282,0.58106,0.4637,0.29331,0.28469,0.48058,0.43343,0.059394,0.24664,0.39131,0.22021,0.38849,0.37024,0.39193,0.46724,0.34834,0.36491,0.56129,0.33446,0.22514,0.11808,0.3573,0.063713,0.16096,-0.008346,0.070698,0.14294,0.23048,0.24154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48857,0.67744,0.41107,0.47151,0.36571,0.45529,0.48227,0.54409,0.52224,0.22692,0.3467,0.46627,0.49818,0.41161,0.23828,0.31416,0.22725,0.38663,0.57563,0.2678,0.39071,0.34358,0.15268,0.34395,0.33105,0.41814,0.31588,0.19018,0.18039,0.36592,0.43443,0.52988,0.56702,0.50502,0.46285,0.38242,0.4761,0.44586,0.4607,0.42879,0.3013,0.3695,0.43468,0.6014,0.74584,0.62484,0.52152,0.56892,0.58256,0.65111,0.69839,0.41791,0.53541,0.36765,0.23915,0.30916,0.35347,0.38963,0.20842,0.36101,0.30351,0.25441,0.30903,0.39924,0.27948,0.41034,0.28421,0.3902,0.37045,0.24064,0.38721,0.24123,0.39795,0.23598,0.30656,0.12477,0.23649,0.22013,0.24583,0.19521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68819,0.64027,0.28637,0.43479,0.39907,0.4787,0.34339,0.48969,0.3414,0.42362,0.62036,0.67771,0.85654,0.16925,0.28575,0.35168,0.59012,0.53991,0.43225,0.5025,0.73444,0.17812,0.39556,0.44047,0.73035,0.45155,0.10627,0.21693,0.21683,0.33021,0.38695,0.28095,0.28566,0.26649,0.21756,0.2773,0.24653,0.32,0.26144,0.16422,0.38017,0.36745,0.4809,0.34664,0.43535,0.25583,0.29448,0.44257,0.40622,0.20351,0.37797,0.28299,0.11373,0.025709,0.15147,0.021672,0.16921,0.257,0.32372,0.22354,0.24342,0.21407,0.40672,0.017545,0.25154,0.1324,0.20102,0.14133,0.048531,0.33783,0.29139,0.3725,0.25906,0.30091,0.1594,0.13894,0.10583,0.094906,0.11573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48413,0.39075,0.47338,0.58207,0.60331,0.49442,0.69576,0.20162,0.27305,0.41721,0.54373,0.6003,0.13387,0.2492,0.1245,0.33837,0.5575,0.21444,0.36242,0.39204,0.081421,0.39895,0.30612,0.61198,0.38793,0.082975,0.073987,0.23292,0.35596,0.44168,0.36956,0.3497,0.39183,0.30889,0.33723,0.32527,0.3427,0.355,0.29026,0.42916,0.47118,0.50438,0.46841,0.53221,0.33608,0.47257,0.46923,0.47133,0.45155,0.44284,0.61247,0.26128,0.1782,0.30917,0.23658,0.43048,0.13737,0.22556,0.26872,0.12891,0.24895,0.36494,0.23542,0.36654,0.11891,0.35053,0.20429,0.10977,0.21674,0.086103,0.27576,0.14029,0.22832,0.036679,0.076791,0.11164,0.08017,-0.004877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3769,0.59489,0.60301,0.46811,0.32949,0.54577,0.092082,0.21561,0.37296,0.43674,0.5338,0.24193,0.26628,0.17552,0.55523,0.56561,0.24557,0.49969,0.53033,-0.16749,0.46021,0.21293,0.55195,0.047949,-0.18174,0.13221,-0.008679,0.026829,0.30791,0.28831,0.37387,0.25427,0.18209,0.31584,0.3678,0.39508,0.2565,0.30279,0.28186,0.34357,0.31546,0.32261,0.44835,0.29179,0.36477,0.45274,0.353,0.33068,0.53214,0.39109,0.40168,0.38799,0.42505,0.36857,0.41906,-0.010246,0.17027,0.58785,0.082087,0.41638,0.51152,0.43433,0.4732,0.25542,0.35678,0.3821,0.33293,0.12914,0.17526,0.39375,0.10084,0.48938,-0.13889,0.13148,-0.045736,-0.10804,0.11858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64456,0.5196,0.47434,0.37562,0.45844,0.12528,0.17771,0.12974,0.16396,0.19577,0.11711,0.12653,-0.037939,0.12268,0.46602,-0.06034,0.35045,0.10565,-0.057828,0.21876,0.050689,0.11471,0.021771,0.053689,-0.06134,0.21493,0.2844,0.40038,0.43554,0.40704,0.40547,0.36006,0.35609,0.37313,0.65234,0.55222,0.59869,0.44781,0.52012,0.4375,0.46004,0.48495,0.47643,0.52032,0.38271,0.36163,0.48619,0.52204,0.50087,0.50123,0.55166,0.62284,0.50545,0.56105,0.043517,0.18311,0.32666,0.00353,0.24971,0.4219,0.44918,0.35373,0.19483,0.47713,0.31661,0.21293,0.06746,0.1332,0.2749,0.18001,0.32261,-0.034929,0.11541,0.090175,0.10339,0.044868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70049,0.61089,0.32168,0.64762,0.00473,-0.014411,0.065058,0.18873,0.30037,0.08264,0.072923,-0.17546,0.07762,0.35329,-0.16673,0.46855,0.19397,-0.28078,0.3107,-0.059047,0.22171,-0.12876,-0.19361,-0.1593,-0.007233,0.010171,0.32531,0.34397,0.37772,0.38346,0.27934,0.32791,0.38866,0.39906,0.36513,0.52918,0.40203,0.50153,0.29948,0.34889,0.46155,0.27437,0.50899,0.36352,0.29368,0.42606,0.66107,0.54744,0.45506,0.61631,0.72592,0.52087,0.71944,-0.15223,-0.028257,0.41794,-0.1965,0.25279,0.47847,0.58585,0.39437,0.14647,0.50157,0.29612,0.1093,-0.13744,-0.11738,0.11495,0.041513,0.42869,-0.2433,-0.025228,-0.1323,-0.1414,-0.10205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71465,0.38784,0.69528,0.063181,-0.046204,0.1035,0.31644,0.39091,0.21524,0.19332,-0.15449,0.1317,0.39027,-0.068513,0.33785,0.16708,-0.22119,0.61444,0.097036,0.42337,0.054499,-0.11346,-0.046071,0.04419,0.028013,0.25332,0.29353,0.34562,0.37091,0.30253,0.27792,0.36536,0.47895,0.31918,0.52197,0.39846,0.50358,0.32925,0.3667,0.51228,0.26919,0.49015,0.4158,0.35944,0.57047,0.59749,0.6396,0.48111,0.5783,0.61829,0.59312,0.77216,-0.16829,0.027833,0.49119,-0.11918,0.41026,0.47377,0.76818,0.55053,0.28308,0.57386,0.4438,0.22711,-0.11499,-0.06549,0.1575,-0.034379,0.34029,-0.22293,0.038239,-0.001789,-0.063685,0.000634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53121,0.72373,0.27645,0.19601,0.29926,0.36347,0.393,0.32066,0.41536,0.12473,0.29581,0.31461,0.11776,0.48255,0.31839,0.18215,0.56561,0.39465,0.47053,0.29926,0.22359,0.2017,0.33576,0.21875,0.35942,0.32357,0.34249,0.49325,0.48277,0.27685,0.38256,0.47964,0.41945,0.47293,0.51459,0.57752,0.51425,0.42207,0.61506,0.26597,0.3677,0.33248,0.31798,0.4807,0.39379,0.46913,0.2424,0.31297,0.47216,0.48933,0.63933,0.10523,0.23649,0.26103,0.11806,0.40756,0.27481,0.52716,0.41207,0.37739,0.67986,0.38806,0.18182,0.14293,0.15733,0.24413,0.15072,0.29196,0.15971,0.25141,0.25855,0.2441,0.21435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42838,0.33398,0.35812,0.39313,0.40593,0.31464,0.47784,0.63198,0.28861,0.32346,0.46504,0.43382,0.39165,0.3053,0.34826,0.43575,0.43311,0.42111,0.40367,0.485,0.45765,0.5036,0.47943,0.45358,0.31363,0.28297,0.50812,0.59456,0.24948,0.38847,0.41519,0.45301,0.32261,0.39706,0.48814,0.50627,0.44199,0.61493,0.49434,0.26545,0.35582,0.4112,0.50217,0.24765,0.43878,0.34318,0.16715,0.27225,0.5214,0.36396,0.32918,0.38974,0.24285,0.41509,0.40828,0.24857,0.23752,0.40191,0.4656,0.48987,0.50318,0.38881,0.39149,0.30398,0.42866,0.29581,0.22649,0.31268,0.33997,0.41669,0.52115,0.43293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.056292,0.11674,0.199,0.24861,0.34062,0.067724,0.18157,-0.00429,0.21297,0.4237,-0.020812,0.36704,0.22355,-0.074572,0.36522,0.1707,0.36174,0.1133,-0.043052,-0.017406,0.092927,0.072974,0.28201,0.29711,0.30674,0.35727,0.28996,0.26803,0.33684,0.40666,0.38822,0.51045,0.49368,0.56794,0.45986,0.39399,0.63964,0.23196,0.35618,0.24179,0.25137,0.47974,0.43094,0.48244,0.25198,0.33956,0.48492,0.40438,0.64445,-0.034043,0.087057,0.19323,-0.061193,0.22269,0.21887,0.44343,0.25271,0.12666,0.40687,0.22048,0.075803,-0.008864,-0.004305,0.095955,0.010174,0.23606,-0.068021,0.027005,0.002143,-0.021885,-0.021404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48654,0.5561,0.38752,0.40431,0.26285,0.34349,0.51724,0.35171,0.13136,0.52758,0.33105,0.45996,0.58333,0.35694,0.56596,0.42867,0.55166,0.49646,0.39878,0.37541,0.35642,0.14487,0.089095,0.029649,0.095891,0.19603,-0.038576,-0.014637,0.2444,0.126,-0.036786,0.22285,0.22081,0.41947,0.13721,0.28546,0.18025,-0.035478,0.13185,0.14763,0.10935,-0.031285,0.009664,-0.055688,-0.17012,-0.14064,0.046646,-0.09108,0.51135,0.44213,-0.031067,0.50869,0.30844,0.087708,-0.098894,0.20946,0.23022,0.24781,0.082548,0.21034,0.48704,0.51815,0.33386,0.47107,0.057235,0.61047,0.4824,0.50109,0.42774,0.32953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73388,0.45285,0.42402,0.24319,0.38087,0.69173,0.55985,0.32787,0.62744,0.36249,0.55151,0.55902,0.22201,0.59481,0.4474,0.53513,0.44622,0.45187,0.4362,0.51551,0.25661,0.21732,0.086876,0.1567,0.232,0.074149,0.06879,0.27786,0.2533,0.003432,0.28158,0.2284,0.49534,0.219,0.3801,0.25734,-0.009305,0.18198,0.22168,0.069077,-0.098221,-0.032928,-0.058749,-0.26107,-0.16443,-0.022394,-0.16317,0.47103,0.6559,-0.055069,0.57311,0.22432,0.019864,-0.23248,0.11533,0.23047,0.10772,0.096508,0.22553,0.68421,0.59801,0.45163,0.36531,0.057089,0.53954,0.41417,0.46453,0.45265,0.40318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76016,0.67289,0.44404,0.51671,0.78762,0.77309,0.36678,0.79746,0.41009,0.72461,0.54521,0.4389,0.69665,0.71044,0.66514,0.45234,0.58909,0.43962,0.491,0.37266,0.32627,0.23642,0.21197,0.25904,0.21655,0.20597,0.3072,0.20302,-0.054987,0.27558,0.2346,0.52671,0.32129,0.43338,0.29062,0.076007,0.43105,0.43972,0.12709,0.015381,0.064418,-0.042843,-0.29443,-0.16279,0.004559,-0.11152,0.52182,0.62096,0.16665,0.70962,0.39617,0.21201,-0.12364,0.31894,0.36111,0.18973,0.29586,0.30503,0.79821,0.63781,0.64561,0.33688,0.12359,0.53254,0.44557,0.48529,0.45632,0.5245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81499,0.56435,0.52246,0.45877,0.6138,0.37396,0.62738,0.28591,0.59577,0.27831,0.50712,0.45931,0.77385,0.54589,0.31534,0.49042,0.31485,0.40599,0.37212,0.27242,0.24962,0.2669,0.283,0.24775,0.27443,0.29434,0.20091,0.046205,0.23975,0.22587,0.39661,0.35097,0.40675,0.25104,0.26786,0.63046,0.58705,0.24561,0.13981,0.26373,0.08811,-0.10578,-0.015222,0.11025,0.07374,0.30068,0.35661,0.36654,0.50465,0.35631,0.36769,0.056363,0.42334,0.38362,0.22832,0.43309,0.15954,0.51908,0.34696,0.57826,0.11015,0.057575,0.19563,0.14738,0.23377,0.31961,0.40057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28348,0.34751,0.36171,0.56475,0.45367,0.51432,0.37409,0.75218,0.19745,0.50676,0.43017,0.80999,0.50508,0.15661,0.30058,0.20331,0.31585,0.26814,0.18955,0.18826,0.17618,0.16015,0.1643,0.1501,0.28347,0.18178,0.062895,0.30935,0.28583,0.40736,0.25174,0.37977,0.18337,0.20619,0.47171,0.40424,0.15758,0.25067,0.23737,0.065828,-0.066301,0.030008,-0.003468,0.081009,0.25426,0.29428,0.28003,0.31776,0.27741,0.43667,0.011357,0.32646,0.19292,0.13277,0.19628,0.075498,0.38104,0.27854,0.40422,0.15504,0.16185,0.13498,0.09187,0.12756,0.12415,0.18206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77465,0.43813,0.52153,0.10546,0.50799,0.2307,0.30211,0.31574,0.57654,0.41318,0.46429,0.40982,0.5701,0.79077,0.40439,0.24689,0.33335,0.19861,0.2812,0.39449,0.52858,0.22667,0.43738,0.28135,0.19961,0.092229,0.11855,0.1666,0.25841,0.25425,0.34561,0.21148,0.1122,0.44925,0.43773,0.24496,-0.004153,0.13114,0.086324,-0.020476,0.043826,0.44705,0.14124,0.28813,0.21953,0.34862,0.53769,0.48843,0.19943,0.26425,0.43261,0.75785,0.4173,0.81197,0.30929,0.39884,0.36374,0.57297,0.046618,0.037151,0.28048,0.27048,0.37438,0.6247,0.78403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52993,0.59156,0.20027,0.57377,0.34683,0.44146,0.48171,0.5658,0.58466,0.51233,0.51412,0.59576,0.81306,0.56415,0.33279,0.3539,0.22081,0.27966,0.40984,0.51215,0.21588,0.37545,0.29643,0.26254,0.11774,0.25933,0.26382,0.38675,0.29762,0.42988,0.21202,0.065811,0.33986,0.34412,0.20643,-0.033146,0.11225,0.005664,-0.12839,-0.008251,0.37404,0.11208,0.41936,0.34088,0.24442,0.58832,0.49076,0.14217,0.16118,0.38101,0.75975,0.44318,0.63228,0.33115,0.51356,0.42636,0.5471,0.17936,0.115,0.41859,0.42716,0.50368,0.65756,0.77079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79572,0.11929,0.83387,0.39876,0.66208,0.73,0.36479,0.79317,0.5394,0.68955,0.56003,0.73933,0.46685,0.36423,0.2,0.075908,0.052993,0.098261,0.19832,0.013841,0.058674,0.14989,0.11926,-0.16481,0.20213,0.098575,0.41089,0.10638,0.28227,0.077183,-0.24747,0.1026,0.13238,-0.083549,-0.26851,-0.22864,-0.26575,-0.49867,-0.38197,-0.10352,-0.31923,0.60421,0.61349,-0.034626,0.79242,0.36592,-0.064447,-0.27931,0.13044,0.37419,0.10514,0.21194,0.37384,0.80798,0.77781,0.60949,0.36948,0.075452,0.70734,0.61324,0.64449,0.56645,0.67419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39185,0.71799,0.48862,0.75897,0.4527,0.49523,0.67254,0.68642,0.5455,0.35599,0.67337,0.37556,0.30529,0.36933,0.25214,0.31109,0.23791,0.251,0.27302,0.30981,0.32033,0.19706,-0.015744,0.25572,0.1861,0.43092,0.28611,0.38778,0.18867,0.036008,0.38458,0.35803,0.057627,0.038779,-0.013088,-0.064937,-0.26136,-0.12878,0.05095,-0.088962,0.45971,0.47992,0.26438,0.62155,0.43828,0.20728,-0.032486,0.30087,0.45717,0.22019,0.39435,0.34359,0.63901,0.64728,0.69001,0.25251,0.24343,0.42482,0.4392,0.39922,0.39035,0.60769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30545,0.2653,0.32725,-0.009598,0.19002,0.16725,0.37669,0.18723,0.041849,0.075838,0.19596,0.38188,0.36974,0.38911,0.32499,0.29517,0.25043,0.31593,0.27045,0.47088,0.32427,0.26955,0.25491,0.32344,0.37593,0.42815,0.38853,0.57661,0.43553,0.42674,0.44546,0.46724,0.45783,0.46065,0.49784,0.33341,0.2831,0.2812,0.24414,0.11686,0.27017,0.30947,0.14926,0.17398,0.41526,0.1524,0.3068,0.14515,0.15532,0.24455,0.26724,0.2332,0.17608,0.35197,0.20128,0.26979,-0.022438,0.072909,0.063594,0.077692,0.070325
