0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43721,0.76142,0.46067,0.53048,0.65013,0.48053,0.51943,0.421,0.45343,0.28481,0.27573,0.29834,0.495,0.33011,0.44931,0.45502,0.6439,0.51286,0.27127,0.3641,0.50677,0.40061,0.68067,0.27509,0.32486,0.48523,0.33237,0.50321,0.39866,0.54066,0.07768,0.2183,0.17143,0.4806,0.48303,0.60669,0.34438,0.7063,0.40893,0.37084,0.56813,0.38155,0.47192,0.13817,0.42553,0.21789,0.41373,0.2475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20855,0.15243,0.62291,0.60211,0.62389,0.53751,0.64408,0.145,0.23645,0.46121,0.594,0.24706,0.33917,0.3552,0.35097,0.30546,0.34127,0.17619,0.47528,0.29389,0.45133,0.14888,0.36505,0.22185,0.45388,0.12926,0.29092,0.25699,0.54808,0.38668,0.20677,0.32306,0.41951,0.71211,0.274,0.73351,0.19506,0.16821,0.31911,0.43119,0.43992,0.42456,0.30249,0.14219,0.20155,0.52122,0.45023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57423,0.44227,0.61918,0.44867,0.56933,0.29037,0.57521,0.3308,0.19827,0.10638,0.55412,0.27943,0.33032,0.39904,0.63288,0.49261,0.31778,0.29243,0.52744,0.37432,0.84047,0.16871,0.30549,0.44635,0.47219,0.56919,0.46696,0.41527,-0.13802,0.17121,0.016407,0.43185,0.3693,0.54123,0.10358,0.8577,0.48957,0.27829,0.49773,0.33666,0.48839,-0.012737,0.54456,0.27685,0.31488,0.066875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13059,0.72358,0.1161,0.43926,-0.065116,0.59676,0.48102,0.099031,-0.054098,0.6589,-0.06918,0.17772,0.12793,0.46837,0.14051,0.46934,0.18516,0.32725,0.30368,0.68063,-0.098778,0.44015,0.20912,0.80714,0.57437,0.56512,0.095724,-0.38907,0.35811,-0.15029,0.17469,0.32198,0.12253,-0.13665,0.37461,0.81288,-0.13471,0.55159,-0.047387,0.37402,-0.40716,0.62842,0.46169,0.1584,-0.14025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60386,0.58333,0.48437,0.76376,0.36921,0.15914,0.29741,0.44863,0.15857,0.37244,0.41369,0.55946,0.42646,0.30821,0.073667,0.28395,0.34641,0.32999,0.26856,0.26353,0.20526,0.34125,0.026364,0.30138,0.11761,0.49026,0.36928,0.1943,0.37485,0.3427,0.48185,0.44765,0.55226,0.41298,0.11697,0.64656,0.45536,0.42935,0.44187,0.39059,0.14355,0.13166,0.42767,0.34849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43058,0.64021,0.42108,0.66627,0.46276,0.22781,0.2234,0.54196,0.12983,0.33884,0.38,0.53818,0.29082,0.36973,0.33649,0.42847,0.4436,0.59588,0.12962,0.41818,0.35065,0.61664,0.59252,0.43343,0.38477,-0.042457,0.41067,0.116,0.33453,0.56712,0.31277,0.27695,0.45215,0.62629,0.20417,0.7111,0.20868,0.50671,-0.10795,0.59891,0.44016,0.37253,0.1172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48045,0.6588,0.18178,0.22379,0.33974,0.4431,0.3158,0.62235,0.34457,0.55529,0.39768,0.56718,0.20742,0.74069,0.57172,0.66124,0.33403,0.63162,0.26547,0.65639,0.060845,0.48617,0.38375,0.47402,0.33104,0.1971,0.35455,0.56882,0.51688,0.40932,0.58494,0.50095,0.086164,0.43104,0.35617,0.85719,0.42496,0.43936,0.12076,0.10905,0.38469,0.3451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47386,0.43492,0.50362,0.54461,0.41498,0.44291,0.39969,0.27963,0.38406,0.48014,0.3675,0.3241,0.45617,0.54043,0.54514,0.54168,0.33721,0.34703,0.37876,0.43624,0.6585,0.39444,0.43139,0.075709,0.33889,0.19719,0.32313,0.63157,0.34393,0.32098,0.53477,0.4251,0.28073,0.51766,0.3777,0.80049,0.12219,0.50416,0.40701,0.55056,0.23992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18163,0.22902,0.25742,0.48983,0.048876,0.5429,0.27779,0.52865,0.26335,0.26702,0.048582,0.37283,0.4333,0.40635,0.094357,0.34458,0.1748,0.32602,-0.10233,0.37847,0.073999,0.45778,0.45032,0.22581,0.46337,0.28485,0.4363,0.34031,0.55287,0.2935,-0.03527,0.53092,0.31269,0.52331,0.43396,0.53344,0.062132,0.14531,0.38236,0.38774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36214,0.029898,-0.064526,0.37861,0.046569,0.13305,0.24784,0.39351,0.16332,0.26928,0.12535,0.34101,0.23432,0.55578,0.001044,0.35085,0.14759,0.56941,0.49774,0.27592,0.16503,-0.16905,0.36152,0.043035,0.13849,0.2508,0.22474,-0.032341,0.42938,0.49909,0.085177,0.51467,0.078018,0.33594,-0.19374,0.66727,0.37969,0.10123,-0.11812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.069021,0.014802,0.3692,0.083907,-0.023759,0.13728,0.21793,0.027264,0.40849,0.24852,0.34252,0.42122,0.4013,0.018624,0.29691,0.10669,0.49697,0.56534,0.40934,0.10006,-0.21869,0.34111,-0.053774,0.033009,0.27543,0.012085,-0.025491,0.2168,0.43551,-0.10134,0.29674,0.076321,0.40861,-0.22177,0.44851,0.5032,0.16913,-0.083842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61796,0.23732,0.38325,0.3798,0.28709,0.40188,0.31005,0.089115,0.36255,0.27227,0.28259,0.1905,0.33868,0.20804,0.35042,0.074919,0.21402,0.24357,0.40772,0.25876,0.096907,0.21627,0.33176,0.52889,0.30811,0.485,0.28074,0.20874,0.34402,0.31093,0.33351,0.53432,0.35928,0.083451,0.13622,0.56603,0.48509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.14236,0.50178,0.56144,0.4043,0.31194,0.389,0.01499,0.41113,0.28613,0.31865,0.056086,0.42097,0.22231,0.4533,-0.14555,0.1411,0.11031,0.56359,0.59244,0.10539,0.48409,0.45081,0.56709,0.4312,0.71573,0.25577,0.020597,0.535,0.38849,0.45075,0.44151,0.5993,-0.096193,0.04225,0.56882,0.70623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.17045,0.22587,0.23244,0.54063,0.29869,0.51425,0.37363,0.44329,0.46933,0.6707,0.1384,0.47152,0.38087,0.58853,0.57941,0.64817,0.23471,-0.17449,0.31399,0.061386,0.35495,0.42147,0.29597,0.077459,0.46467,0.55312,0.01385,0.49226,0.17426,0.42474,-0.12272,0.50319,0.35501,0.21471,0.066775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37212,0.69695,0.35246,0.46195,0.13957,0.61265,0.73342,0.55285,0.20967,0.58707,0.35494,0.50634,-0.11762,0.51553,0.29721,0.51214,0.55091,0.31073,0.59643,0.44302,0.41002,0.47564,0.59913,0.47279,-0.000483,0.59645,0.37985,0.72923,0.54139,0.74691,0.016951,0.099564,0.37563,0.51197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46627,0.70115,0.50796,0.077154,0.3775,0.33501,0.32293,0.31565,0.40963,0.21885,0.4953,-0.012987,0.16945,0.12409,0.58335,0.458,0.09018,0.37537,0.5127,0.48705,0.70968,0.57354,0.50153,0.28614,0.6362,0.61253,0.44487,0.40036,0.47961,0.04575,0.091448,0.48636,0.59134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4803,0.42647,0.19068,0.5167,0.78022,0.55915,0.36427,0.49996,0.40334,0.45672,0.054241,0.57254,0.2867,0.47596,0.48318,0.45528,0.57549,0.42488,0.41186,0.55919,0.56174,0.54943,0.18251,0.75356,0.66903,0.6194,0.49667,0.60449,0.21131,0.16749,0.34897,0.3869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51165,0.25955,0.42604,0.50366,0.4059,0.67816,0.36847,0.39712,0.49616,0.39477,0.46575,0.3586,0.46314,0.1809,0.28711,0.26157,0.48759,0.48374,0.69844,0.32371,0.69286,0.61147,0.47563,0.64098,0.40977,0.5738,0.21065,0.40108,0.34812,0.43126,0.34789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.083866,0.64311,0.50983,0.43491,0.45822,0.66846,0.12959,0.87321,0.030967,0.29074,0.31317,0.53241,0.33684,0.045957,0.31251,0.89776,0.39362,0.5776,0.48674,0.6806,0.14392,0.41259,0.40881,0.66828,0.36817,0.3513,0.13427,0.032407,0.38351,0.36232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3611,0.34626,0.50619,0.4194,0.048688,0.27416,0.18299,0.44409,0.52997,0.62967,0.14135,-0.1635,0.27809,-0.047226,0.12399,0.31122,0.10921,0.045558,0.24164,0.40167,-0.056815,0.31132,0.11034,0.33079,-0.12693,0.34568,0.54214,0.11646,0.016272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65819,0.759,0.3422,0.75951,0.32919,0.73943,0.14287,0.53509,0.55832,0.3964,0.34307,0.3065,0.39992,0.62561,0.52419,0.3746,0.52751,0.43755,0.20299,0.33166,0.40047,0.78857,0.4692,0.39515,0.15137,0.21765,0.39345,0.37782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73541,0.55801,0.56795,0.48349,0.51918,0.2752,0.81286,0.49456,0.45007,0.28912,0.53946,0.4945,0.45504,0.44557,0.50154,0.38202,0.66075,0.32911,0.49273,0.6406,0.65069,0.61715,0.41437,0.40997,0.31864,0.33943,0.26758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45419,0.58575,0.36399,0.52094,0.26593,0.73904,0.49862,0.43735,0.23624,0.4292,0.34176,0.44013,0.56618,0.39137,0.43285,0.47957,0.27806,0.32775,0.52153,0.65822,0.54788,0.32021,0.26153,0.41322,0.37904,0.30206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18463,0.37474,0.43724,0.61388,0.64588,0.56439,0.31734,-0.19417,0.2861,0.006738,0.41722,0.37924,0.53312,0.028736,0.82607,0.60164,0.17582,0.58368,0.26123,0.49383,-0.1127,0.63145,0.36567,0.27595,0.02798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23529,0.60786,-0.1034,0.33441,0.12437,0.42148,0.50827,0.23947,0.5267,0.55782,0.38469,0.43243,0.51711,0.40078,-0.016117,0.5176,0.32139,0.81847,0.37892,0.52999,0.035619,0.042612,0.3517,0.42137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2069,0.4657,0.55656,0.36157,0.24484,0.14061,0.71974,0.43149,0.14805,0.33498,0.25113,0.16489,0.26963,0.45507,0.2528,0.53958,0.23974,0.43049,0.14844,0.44835,0.34723,0.1998,0.26057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.091171,0.34167,0.45964,0.50389,0.33409,0.12366,0.32089,0.927,0.46722,0.49366,0.55881,0.58647,0.19657,0.37296,0.41231,0.67368,0.37764,0.36545,0.10833,0.083334,0.40632,0.40923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5497,0.51243,-0.008521,-0.40367,0.39854,-0.20396,0.056386,0.23758,-0.005817,-0.20873,0.26576,0.84935,-0.23802,0.4576,-0.1132,0.38277,-0.50123,0.71234,0.58072,0.10093,-0.22499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55761,0.30383,0.002082,0.62525,0.32288,0.25335,0.45576,0.31002,0.14681,0.54949,0.53113,0.23518,0.6377,0.41539,0.67016,0.10851,0.61923,0.53834,0.26957,0.10292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19757,-0.12968,0.27397,-0.002824,0.36695,0.39256,0.18357,0.15401,0.39974,0.49346,-0.042141,0.37506,0.2646,0.39853,-0.061137,0.37812,0.31867,0.22334,0.058732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44855,0.13886,0.35918,0.50599,0.64257,0.67467,0.71238,0.5339,0.1246,0.57852,0.51768,0.52678,0.45702,0.51714,0.09666,0.14995,0.52572,0.55055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19042,0.78249,0.34143,0.30019,0.3909,0.69888,0.12529,-0.23546,0.65828,0.30292,0.50149,0.21583,0.77603,-0.27313,-0.064641,0.30338,0.6667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55211,0.060009,0.28877,0.13746,0.10499,0.16944,0.38891,0.26237,0.54555,0.20057,0.39796,0.1356,0.45459,0.42146,0.12603,0.13012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2996,0.30374,0.37909,0.5049,0.22279,-0.080993,0.63225,0.44381,0.49557,0.30938,0.67138,0.02235,0.053557,0.23077,0.52715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43574,0.52564,0.54784,0.57455,0.16813,0.3912,0.41484,0.60173,0.32145,0.36388,0.079255,0.052153,0.3914,0.40468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44485,0.68943,0.42226,0.32604,0.40818,0.55614,0.4911,0.62,0.36311,0.23773,0.31229,0.59918,0.48577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49996,0.72497,0.15677,0.65159,0.57507,0.51624,0.41442,0.50345,0.17519,0.033303,0.43303,0.47783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28829,-0.057948,0.6348,0.43778,0.62497,0.37973,0.70478,-0.13619,0.021451,0.53295,0.68915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34381,0.49463,0.56464,0.54013,0.53666,0.25362,0.43664,0.19727,0.37994,0.25136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.019371,0.58717,-0.027198,0.48318,-0.29881,0.59993,0.59435,0.24868,-0.006752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.522,0.57221,0.43,0.75972,-0.011846,0.005986,0.42848,0.57064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33348,0.5582,0.24265,0.53683,0.41029,0.39602,0.34654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41254,0.63901,0.006197,0.039952,0.39223,0.44075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28888,0.39931,0.5031,0.70571,0.41373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.30845,-0.16465,0.37476,0.68564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42613,0.10165,-0.16473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18166,0.041388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
