0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44783,0.40541,0.42648,0.44726,0.60454,0.36312,0.4831,0.33028,0.3787,0.4029,0.43683,0.5442,0.52219,0.52092,0.58237,0.55545,0.60018,0.5609,0.5844,0.41203,0.46964,0.41141,0.45102,0.36361,0.5202,0.38415,0.45145,0.48567,0.46158,0.31561,0.48546,0.77724,0.6447,0.41812,0.52392,0.45399,0.52087,0.75447,0.5703,0.46502,0.43829,0.36757,0.4136,0.43824,0.35698,0.59939,0.43576,0.30786,0.51154,0.42919,0.68359,0.22349,0.30291,0.27381,0.4418,0.40042,0.32372,0.19899,0.33905,0.33379,0.48063,0.32909,0.40569,0.46649,0.44932,0.47242,0.47288,0.51567,0.48817,0.31098,0.33035,0.40742,0.35993,0.23114,0.40738,0.46213,0.34875,0.41769,0.528,0.38712,0.33076,0.29208,0.65371,0.5076,0.42282,0.48163,0.44049,0.50909,0.70141,0.63694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67374,0.87597,0.25303,0.40838,0.18002,0.71284,0.3398,0.37902,0.11671,0.36584,0.76664,0.43159,0.42077,0.51896,0.38987,0.51986,0.55196,0.5773,0.43513,0.39976,0.53065,0.63515,0.18093,0.36673,0.28354,0.30317,0.4819,0.43568,0.33235,0.60366,0.37016,0.52566,0.33471,0.4175,0.20638,0.30521,0.39084,0.447,0.20343,0.28689,0.13427,0.26546,0.21728,0.14147,0.35195,0.20604,0.1911,0.38287,0.16321,0.31808,0.30928,0.30682,0.39892,0.2223,0.18522,0.16668,0.15168,0.22726,0.25512,0.31133,0.21,0.33907,0.29649,0.36654,0.33857,0.31254,0.30611,0.29939,0.17618,0.20047,0.2423,0.32229,0.14657,0.16456,0.22022,0.23766,0.27457,0.36667,0.15095,0.20296,0.25474,0.39876,0.25959,0.25364,0.33551,0.2078,0.31022,0.4398,0.40411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74987,0.13162,0.38952,0.48147,0.40721,0.56363,0.58174,0.039264,0.074427,0.40923,0.27854,0.54259,0.44209,0.29899,0.38422,0.58561,0.21039,0.69792,0.59308,0.49509,0.33831,0.38626,0.33122,0.14641,0.20024,0.66882,0.63811,0.45302,0.69486,0.30961,0.30698,0.47144,0.34174,0.15467,0.19151,0.42487,0.33709,0.36414,0.23187,-0.008222,0.25938,0.12336,0.36761,0.48424,0.43472,0.50688,0.64977,0.38723,0.15893,-0.006348,0.58452,0.22842,0.11446,0.10539,0.39831,-0.11305,0.51493,0.41306,0.22397,-0.025844,0.007255,0.15552,0.45528,0.2996,0.20113,0.20175,0.49596,-0.18704,0.48556,0.48888,0.328,-0.094202,0.27934,0.1584,0.13117,0.20478,0.56678,0.21174,0.36213,0.37086,0.21768,0.02418,0.39184,0.29361,0.13178,0.23294,0.46116,0.37682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23611,0.39397,0.25365,0.58851,0.44493,0.39299,0.099165,0.30191,0.6113,0.35926,0.40977,0.49541,0.34448,0.44568,0.52416,0.46243,0.47101,0.4679,0.54727,0.51659,0.21782,0.3436,0.30754,0.32277,0.47213,0.41803,0.29337,0.71595,0.33323,0.44689,0.27814,0.41449,0.15392,0.30448,0.38163,0.3811,0.2477,0.26758,0.13576,0.29107,0.23724,0.12273,0.32574,0.26298,0.2503,0.44242,0.16553,0.26649,0.2919,0.42089,0.48449,0.22263,0.19754,0.23013,0.097083,0.3488,0.25927,0.2594,0.15111,0.24563,0.22049,0.37339,0.31017,0.2977,0.2782,0.38418,0.10644,0.30659,0.35446,0.37779,0.1221,0.21304,0.20861,0.26829,0.29119,0.40902,0.20962,0.26081,0.35501,0.32017,0.17881,0.21588,0.32977,0.19079,0.32264,0.42065,0.37596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47782,0.26256,0.27929,0.16719,0.068396,0.31067,0.43338,0.37565,0.30719,0.24423,0.35383,0.61529,0.40658,0.34095,0.4366,0.17811,0.3187,0.29747,0.40018,0.40356,0.41198,0.55006,0.45587,0.33424,0.17146,0.23419,0.30301,0.36628,0.45908,0.24724,0.54772,0.83993,0.84026,0.35315,0.34119,0.41332,0.38569,0.50743,0.39431,0.80319,0.16168,0.36247,0.42101,0.14477,0.21184,0.38703,0.45788,0.28751,0.048068,0.23511,0.91707,0.45655,0.2705,0.27078,0.10513,0.1028,0.36175,0.37808,0.44102,0.36598,0.23811,0.33421,0.54071,0.41597,0.28947,0.43187,0.14644,0.26207,0.2498,0.32408,0.52574,0.46159,0.46186,0.40076,0.37907,0.30535,0.16168,0.17814,0.47041,0.52308,0.32563,0.54217,0.86021,0.78901,0.33619,0.37973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4483,0.41704,0.46007,0.2987,0.27221,0.30116,0.35375,0.30702,0.45317,0.51231,0.51457,0.42091,0.51277,0.45477,0.50306,0.56839,0.56292,0.44301,0.65777,0.75875,0.29672,0.29818,0.54521,0.46326,0.33053,0.3878,0.43814,0.37924,0.30934,0.36103,0.44339,0.47319,0.46189,0.32174,0.5422,0.37958,0.44523,0.4552,0.54457,0.28885,0.39667,0.68929,0.30638,0.48418,0.38003,0.55153,0.088699,0.17081,0.19778,0.48608,0.65226,0.38722,0.13808,0.43172,0.19216,0.41274,0.24421,0.24855,0.33621,0.38528,0.43335,0.41669,0.34814,0.46592,0.26821,0.40087,0.48699,0.50812,0.27527,0.69091,0.65199,0.28401,0.31052,0.55339,0.34365,0.32726,0.20884,0.4102,0.32815,0.27402,0.3265,0.46798,0.44236,0.5024,0.43273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.076597,0.63145,0.51064,0.12918,-0.027387,0.080184,0.2262,0.48491,0.30279,0.12912,0.10348,0.57052,0.054056,0.76776,0.85175,0.22333,0.0184,0.695,0.35478,-0.05222,-0.04049,0.58655,0.53416,0.34316,0.49403,0.30716,0.12409,0.41975,0.13759,0.36946,0.14885,0.40251,0.11575,0.66145,0.044832,0.17206,0.13361,0.18826,0.52051,0.33612,0.66834,0.79596,0.59156,0.59372,0.16606,-0.33256,0.42595,-0.12649,0.20091,0.15634,0.80248,-0.40357,0.65852,0.46201,0.18139,-0.10387,-0.22692,0.17799,0.48012,0.15093,-0.026947,-0.02931,0.57225,-0.25693,0.69048,0.77907,0.19428,-0.26368,0.51494,0.1705,-0.10024,-0.04092,0.50982,0.093719,0.32432,0.44424,0.10601,-0.088978,0.41633,0.10184,0.28495,0.17113,0.45508,0.29501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15389,0.2332,0.26106,0.50192,0.69704,0.45447,0.31327,0.56499,0.55711,0.70239,0.42143,0.58696,0.20508,0.18738,0.61376,0.78751,0.040181,0.49977,0.36395,0.40134,0.37622,0.42188,0.36147,0.36367,0.41751,0.5365,0.26476,0.45065,0.19855,0.38175,0.39815,0.54065,0.081226,0.55101,0.28061,0.52584,0.25778,0.027948,0.4073,0.096581,-0.103,0.34772,0.064705,0.462,0.45911,0.13742,0.46694,0.28524,0.33943,-0.02074,0.5466,0.0237,0.13539,0.38071,0.39411,0.53228,0.33772,0.29927,0.49122,0.47716,0.5397,0.24488,0.42961,0.074456,0.076237,0.47143,0.48377,0.13221,0.43572,0.32698,0.36198,0.36031,0.40886,0.17296,0.13975,0.52093,0.48331,0.22306,0.36104,0.24384,0.35567,0.38471,0.42294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45496,0.033363,-0.072535,0.11739,0.093196,0.48612,0.32865,0.18816,0.17433,0.5756,0.10547,0.75059,0.78609,0.50377,0.1863,0.60739,0.49746,0.01948,0.02378,0.55745,0.5656,0.33663,0.50335,0.27246,0.098838,0.25046,0.12001,0.19044,0.1413,0.34606,0.11857,0.4291,0.10479,0.09058,0.23256,0.17677,0.34559,0.27857,0.58244,0.60458,0.54268,0.34192,0.20102,-0.186,0.38362,0.011489,0.14298,0.22853,0.51879,-0.24604,0.68745,0.38909,0.11336,-0.12839,-0.13699,0.083952,0.41725,0.14974,0.067533,0.052063,0.52356,-0.15555,0.58344,0.69184,0.34546,-0.10561,0.48254,0.29863,-0.021652,-0.009501,0.48573,0.13781,0.28797,0.3263,0.14569,-0.045528,0.22291,0.070917,0.14271,0.14965,0.39,0.28467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.060908,0.027632,0.24493,0.25794,0.62141,0.39233,0.1819,0.25106,0.46054,0.10336,0.58009,0.53495,0.21056,0.10272,0.40253,0.28788,0.040955,0.1166,0.55721,0.58528,0.33559,0.45571,0.27688,0.18988,0.52845,0.23955,0.1555,0.10941,0.39682,0.23788,0.37932,0.16181,-0.01925,0.13774,0.068606,0.46101,0.46487,0.43418,0.53787,0.62434,0.43953,0.17167,-0.19768,0.41039,-0.033343,0.047611,0.047372,0.45439,-0.24695,0.52106,0.53207,0.19258,-0.078263,-0.11367,0.11338,0.51778,0.24242,0.084842,0.070521,0.41791,-0.24787,0.46601,0.49296,0.16791,-0.22526,0.31064,0.14025,-0.013976,0.077839,0.51307,0.16072,0.23181,0.31961,0.15461,-0.023875,0.41971,0.17536,0.11393,0.1306,0.42927,0.31441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60538,0.37877,0.57727,0.38923,0.63962,0.28919,0.34321,0.20422,0.30078,0.098724,0.13901,0.21263,0.32856,0.16183,0.18932,0.35435,0.37634,0.152,0.082578,0.075042,0.11237,0.42853,0.44043,0.22512,0.36679,0.32354,0.31969,0.40871,0.51055,0.27425,0.38333,0.38886,0.28068,0.31022,0.097511,0.27441,0.1947,0.083793,0.18712,0.22861,0.39875,0.2572,0.084593,0.23119,0.32737,0.29743,0.23716,0.33348,0.081889,0.13481,0.55417,0.47803,0.47452,0.538,0.38785,0.59132,0.29179,0.34706,0.22869,0.34331,0.14547,0.13848,0.22595,0.34136,0.24022,0.28813,0.31781,0.35147,0.1888,0.27678,0.21333,0.14307,0.40559,0.41041,0.27865,0.33249,0.33871,0.3063,0.34048,0.41858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6086,0.59925,0.326,0.47358,0.38735,0.45506,0.20903,0.53916,-0.048403,0.07379,0.29923,0.54282,-0.012367,0.21132,0.43472,0.47042,0.059845,0.006085,0.21681,0.33131,0.41279,0.51415,0.13812,0.45443,0.35619,0.46861,0.33877,0.47234,0.17933,0.4776,0.56897,0.41029,0.38382,0.015741,0.30374,0.064427,-0.12812,0.11581,0.093633,0.53829,0.5921,0.06525,0.49264,0.44806,0.40799,0.05491,0.58017,-0.098484,0.049351,0.56724,0.70133,0.73338,0.60551,0.29389,0.56171,0.39972,0.47708,0.22819,0.63139,0.068725,0.096971,0.33608,0.56163,0.15834,0.35006,0.40204,0.43445,0.15224,0.35294,0.21931,0.20425,0.54717,0.62304,0.19506,0.41629,0.40101,0.43539,0.31349,0.45711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76132,0.36226,0.5664,0.44033,0.60683,0.51716,0.7471,0.25443,0.26733,0.43435,0.71351,0.018072,0.25229,0.35446,0.38709,0.34793,0.26935,0.29475,0.44342,0.54012,0.76069,0.33382,0.49223,0.34065,0.40855,0.47163,0.58503,0.18648,0.32981,0.30362,0.27621,0.24884,0.10103,0.34491,0.067481,0.086487,0.22017,0.17126,0.44905,0.41393,0.15049,0.35995,0.33073,0.2009,0.12685,0.29579,0.074756,0.17732,0.47177,0.43975,0.64507,0.59081,0.32739,0.43659,0.33022,0.38592,0.25125,0.43756,0.080025,0.13366,0.2549,0.25925,0.056211,0.18029,0.27958,0.32064,0.24377,0.14622,0.16145,0.20635,0.61563,0.56272,0.2803,0.39112,0.31805,0.37525,0.45531,0.50743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4484,0.59461,0.3004,0.47819,0.4356,0.54477,0.28526,0.31348,0.30992,0.47627,0.10168,0.19775,0.29398,0.34224,0.28617,0.19453,0.22876,0.34048,0.54915,0.66202,0.29713,0.39309,0.32744,0.32109,0.54256,0.63314,0.28886,0.29394,0.32346,0.23043,0.22209,0.17804,0.33926,0.16358,0.16622,0.26812,0.23669,0.45348,0.23521,0.1629,0.22778,0.27985,0.19328,0.2479,0.20637,0.16838,0.21001,0.51953,0.43117,0.55151,0.76414,0.39752,0.49232,0.23289,0.3074,0.30839,0.32889,0.20269,0.22894,0.24748,0.19874,0.13707,0.18402,0.22857,0.29142,0.24247,0.17686,0.18859,0.19624,0.54725,0.47835,0.28458,0.3281,0.28632,0.31051,0.50977,0.56268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71033,0.3631,0.39195,0.54859,0.27524,0.58848,0.56088,0.37971,0.28205,0.54174,0.49784,0.25907,0.32467,0.61029,0.5253,0.33879,0.44976,0.43991,0.33402,0.41894,0.37601,0.2822,0.32361,0.58524,0.42671,0.46652,0.38501,0.18841,0.30532,0.30889,0.40648,0.5564,0.57148,0.47926,0.66438,0.43556,0.40081,-0.012086,0.3376,0.10473,0.24597,0.30164,0.41258,-0.013259,0.5287,0.41248,0.45561,0.15324,0.14935,0.37463,0.65148,0.59007,0.28722,0.27298,0.50619,-0.008568,0.47492,0.54084,0.34421,0.040184,0.50783,0.43787,0.20073,0.27414,0.59333,0.31334,0.3072,0.25993,0.32785,0.16282,0.40205,0.33256,0.26615,0.32068,0.58567,0.53498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4543,0.51114,0.51753,0.47236,0.44035,0.44994,0.51087,0.49769,0.3884,0.50034,0.44296,0.47637,0.49361,0.40893,0.25159,0.38165,0.51902,0.53817,0.33832,0.50022,0.28915,0.42934,0.60677,0.60897,0.38671,0.51387,0.32921,0.39964,0.4016,0.22864,0.47094,0.41971,0.3026,0.52809,0.29924,0.48878,0.21385,0.2582,0.3064,0.36141,0.37172,0.35385,0.2332,0.3961,0.31745,0.5836,0.32365,0.38499,0.47433,0.6424,0.73146,0.42017,0.40975,0.42203,0.21266,0.35558,0.39069,0.465,0.2743,0.4172,0.47115,0.38388,0.43577,0.5095,0.37425,0.28881,0.23798,0.45519,0.33372,0.3435,0.42042,0.33559,0.41902,0.57494,0.55836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80029,0.41259,0.39699,0.20516,0.23649,0.43141,0.52462,0.37071,0.59576,0.69053,0.69746,0.65233,0.38602,0.27963,0.28401,0.41654,0.47613,0.36831,0.77922,0.51757,0.78765,0.42355,0.45284,0.34681,0.65302,0.37673,0.56714,0.68316,0.16997,0.6164,0.41004,0.067523,0.44483,0.3745,0.48854,0.34843,0.12446,0.35333,0.63314,0.47506,0.12275,0.43536,0.1254,0.099995,0.34708,0.3357,0.4504,0.25588,0.2715,0.47381,0.87648,0.76912,0.34878,0.3698,0.09715,0.17366,0.36498,0.41186,0.525,0.63128,0.66885,0.67052,0.65754,0.4388,0.28015,0.1745,0.50159,0.53509,0.41676,0.75488,0.59511,0.7591,0.38773,0.50727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5104,0.51113,0.27317,0.24039,0.44146,0.6372,0.1796,0.47899,0.54344,0.60088,0.59319,0.40079,0.29006,0.3471,0.56591,0.6294,0.45924,0.685,0.35642,0.58816,0.58822,0.63858,0.3199,0.55148,0.30021,0.48592,0.40267,0.20564,0.62513,0.26654,0.062865,0.43051,0.31821,0.45362,0.32329,0.17351,0.3434,0.44266,0.33812,0.07205,0.41319,0.11017,0.1373,0.3824,0.32534,0.4639,0.37213,0.26283,0.45973,0.69883,0.80663,0.36442,0.34416,0.10552,0.13795,0.30419,0.36758,0.28409,0.43387,0.5147,0.57165,0.52708,0.30706,0.25392,0.17947,0.60196,0.52209,0.43135,0.63353,0.39924,0.57949,0.5271,0.6025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53818,0.75372,0.72101,0.53973,0.50632,0.46557,0.50601,0.21944,0.2655,0.63158,0.59722,0.39144,0.5384,0.58731,0.55819,0.42739,0.38794,0.36669,0.35854,0.58715,0.46674,0.46356,0.22692,0.20909,0.3929,0.23566,0.37118,0.45756,0.45851,0.52532,0.54272,0.42298,0.35529,0.007427,0.40117,0.12063,0.28269,0.22035,0.48586,-0.084249,0.507,0.35667,0.3258,0.095643,0.15116,0.336,0.44081,0.28111,0.22389,0.272,0.65408,0.10272,0.52335,0.55165,0.37965,0.037929,0.35827,0.28986,0.12148,0.18617,0.53639,0.20209,0.298,0.34685,0.48552,0.27833,0.37462,0.30233,0.28292,0.31335,0.57388,0.47639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18416,0.2857,0.48149,0.69874,0.050272,0.33846,0.37788,0.39471,0.18065,0.11103,0.21918,0.35187,0.6305,0.74098,0.15678,0.40596,0.38265,0.44408,0.48798,0.49968,0.16145,0.23374,0.46386,0.31414,0.35533,0.041166,0.28591,0.092951,-0.006257,0.10508,0.048308,0.56147,0.41847,0.010315,0.29069,0.41546,0.34738,0.083586,0.29529,0.044013,0.088776,0.43653,0.44967,0.60414,0.49413,0.22486,0.36234,0.33325,0.37316,0.26635,0.61562,0.06516,0.13902,0.31397,0.40845,0.13162,0.30802,0.30768,0.33047,0.15411,0.16723,0.086332,0.077777,0.67882,0.5945,0.12324,0.31494,0.34914,0.37112,0.45639,0.44633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87057,0.46037,0.24481,0.64672,0.47612,0.024394,0.056827,0.71142,0.69229,0.39217,0.56436,0.3871,0.23425,0.43479,0.1893,0.25064,0.14081,0.50692,0.25896,0.5692,0.090929,0.061224,0.2333,0.14427,0.46739,0.4208,0.64829,0.72023,0.67131,0.49483,0.20006,-0.28302,0.51147,-0.033842,0.13885,0.18083,0.64253,-0.33586,0.70126,0.48558,0.2125,-0.11055,-0.15822,0.20676,0.52085,0.20686,0.040372,0.044272,0.64802,-0.23888,0.72334,0.72798,0.33367,-0.19101,0.47491,0.22847,-0.040668,0.028837,0.58595,0.12546,0.33769,0.40681,0.20313,-0.066906,0.37097,0.14483,0.17281,0.16045,0.52491,0.34235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50465,0.27298,0.67433,0.51845,0.073165,0.076261,0.61721,0.59103,0.4064,0.6151,0.41831,0.27442,0.36348,0.21306,0.3558,0.24199,0.49838,0.2417,0.60214,0.12419,0.25733,0.28175,0.26026,0.4467,0.38333,0.67143,0.71264,0.62549,0.48672,0.29286,-0.18183,0.44498,0.034034,0.26516,0.2823,0.71879,-0.27147,0.70864,0.46021,0.26445,-0.01359,-0.071947,0.26379,0.52985,0.24292,0.071673,0.058484,0.65547,-0.081775,0.72552,0.8296,0.38968,-0.089317,0.53121,0.30781,-0.010682,0.039501,0.54149,0.17548,0.33086,0.43683,0.25564,0.026368,0.35704,0.15039,0.28884,0.23561,0.52513,0.35564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73484,0.35254,0.65638,0.24931,0.25435,0.41797,0.33259,0.45341,0.39858,0.38872,0.35513,0.10169,0.25943,0.22301,0.3257,0.36047,0.29803,0.219,0.30066,0.36406,0.51835,0.2843,0.077417,0.25879,0.36967,0.11568,0.33901,0.077361,0.42989,0.22115,0.17148,0.3201,0.27572,0.45488,0.21019,0.25269,0.27093,0.16144,0.3469,0.23228,0.31537,0.30231,0.33638,0.40735,0.32476,0.31382,0.35896,0.35094,0.29024,0.32408,0.71545,0.48662,0.35258,0.55168,0.19646,0.20648,0.34577,0.26206,0.2739,0.12449,0.41363,0.30561,0.080432,0.17662,0.2074,0.27982,0.39825,0.31878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.077582,0.47832,0.34238,0.35997,0.3191,0.26585,0.419,0.36188,0.50242,0.5931,0.24524,0.3994,0.34553,0.41203,0.39323,0.46912,0.16865,0.41808,0.41364,0.53561,0.29899,0.040201,0.34536,0.1537,-0.06518,0.18839,0.11899,0.48953,0.45995,0.039682,0.38847,0.37122,0.40383,0.04186,0.47203,-0.025096,0.077546,0.44185,0.42071,0.60659,0.44414,0.26666,0.47976,0.40424,0.46963,0.28282,0.58187,0.081334,0.10091,0.48072,0.58234,0.16488,0.44369,0.26958,0.29338,0.2481,0.30406,0.15255,0.10096,0.59666,0.58939,0.21657,0.30085,0.32497,0.34367,0.39483,0.41925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69891,0.10126,0.078625,0.67407,0.51503,0.29939,0.3286,0.22417,0.059511,0.31773,0.17103,0.45355,0.31647,0.3638,0.11534,0.60984,0.20249,0.21037,0.23809,0.45415,0.41491,0.32348,0.86165,0.61353,0.55852,0.52842,0.29817,-0.271,0.21257,-0.10158,0.36451,0.42888,0.59239,-0.23042,0.61885,0.31899,0.24724,-0.042513,-0.16488,0.10767,0.44798,0.2734,0.23039,0.11519,0.43296,-0.13802,0.507,0.63379,0.33059,-0.077237,0.84731,0.54188,0.085451,0.10356,0.61519,0.16528,0.30866,0.24245,0.09061,-0.042463,0.30916,0.16719,0.41378,0.30675,0.42685,0.29196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24468,0.25215,0.57742,0.53995,0.31531,0.31533,0.36486,0.26688,0.27261,0.3151,0.40068,0.43642,0.41499,0.25379,0.474,0.45198,0.33819,0.50006,0.49062,0.24513,0.40057,0.68241,0.24027,0.50175,0.34801,0.53333,0.043875,0.084459,0.16464,0.42148,0.61452,0.27049,0.18882,0.42447,0.18762,0.33065,0.16613,0.16231,0.23359,0.36848,0.41278,0.44814,0.38661,0.38065,0.23015,0.31871,0.4247,0.57411,0.31164,0.71341,0.81188,0.21237,0.22876,0.56999,0.40401,0.27174,0.12754,0.35473,0.28887,0.24901,0.26109,0.41638,0.38743,0.46902,0.37239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93981,0.30888,0.076187,0.061466,0.22631,0.33965,0.43769,0.13481,0.7792,0.31991,0.74174,0.36103,0.44337,0.23712,0.53153,0.41231,0.48678,0.65904,0.018562,0.50114,0.22265,-0.044457,0.28008,0.12576,0.38304,0.50614,0.15385,0.51087,0.61304,0.41114,0.046113,0.47454,0.070663,0.068116,0.33496,0.40448,0.50862,0.24681,0.22381,0.44178,0.77038,0.65908,0.31698,0.41831,0.1142,0.12919,0.33707,0.49867,0.33946,0.43036,0.91552,0.875,0.47812,0.43198,0.22476,0.16277,0.43577,0.44698,0.2515,0.76486,0.45017,0.73886,0.28536,0.42142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34729,0.13646,0.096693,0.25755,0.38554,0.46399,0.20608,0.83306,0.27446,0.71355,0.4085,0.48052,0.24294,0.5773,0.41879,0.53792,0.60234,0.081262,0.59943,0.21856,-0.040539,0.35487,0.16659,0.4273,0.52204,0.20601,0.53158,0.54345,0.42153,0.039279,0.51297,0.076304,0.10345,0.38955,0.43191,0.54453,0.30815,0.26423,0.5195,0.79056,0.72177,0.37805,0.41676,0.14327,0.13856,0.36709,0.51804,0.32191,0.44116,0.9035,0.91922,0.5317,0.48776,0.2744,0.17364,0.48342,0.47897,0.30438,0.8156,0.40053,0.71766,0.34611,0.50175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75573,0.38872,0.44417,0.34606,0.29385,0.57801,0.53747,0.35757,0.4291,0.45986,0.32305,0.55931,0.39749,0.060599,0.36804,0.36644,0.46549,0.59576,0.67147,0.57913,0.7613,0.60859,0.25213,-0.15041,0.38009,0.058717,0.31055,0.24022,0.47369,-0.11786,0.55964,0.39024,0.24215,-0.036086,-0.007524,0.14732,0.48512,0.3499,0.46195,0.38062,0.54946,-0.15387,0.45112,0.52039,0.31558,-0.085783,0.59616,0.39624,0.27425,0.32232,0.8311,0.23621,0.37638,0.3216,0.25684,0.091146,0.53348,0.481,0.36129,0.43873,0.49165,0.44016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38332,0.42846,0.32988,0.23583,0.55697,0.30816,0.24632,0.18131,0.41318,0.26143,0.48885,0.37966,-0.057749,0.38378,0.12788,0.4588,0.539,0.53481,0.54681,0.74144,0.56541,0.21208,-0.12838,0.4886,0.074206,0.14335,0.14875,0.42191,-0.090883,0.54083,0.44891,0.1834,-0.067226,-0.058764,0.10609,0.48592,0.26371,0.19078,0.21247,0.55072,-0.19151,0.52076,0.53091,0.28707,-0.14438,0.4085,0.32142,0.020923,0.092007,0.70802,0.42273,0.32063,0.38873,0.18881,0.085264,0.52211,0.23045,0.20849,0.18575,0.40791,0.34979
