0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43429,0.42552,0.5677,0.43463,0.28789,0.2859,0.38781,0.10783,0.28168,0.39546,0.36936,0.33644,0.34137,0.21896,0.38357,0.37985,0.26502,0.22904,0.17297,0.26121,0.3035,0.3485,0.29296,0.23375,0.23491,0.54286,0.28889,0.37711,0.19453,0.18781,0.26494,0.54582,0.37378,0.41519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90278,-0.003564,0.61991,0.4481,0.39925,0.50832,-0.44115,-0.063504,0.27066,0.21593,0.43483,0.4652,0.129,0.57822,0.56325,-0.012026,0.046603,0.057646,0.073726,0.12834,0.14359,-0.065996,0.019884,-0.43065,0.42672,-0.08496,0.36902,-0.028323,-0.000395,0.12942,0.29406,0.20393,0.52462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.020577,0.74135,0.43448,0.38849,0.53106,-0.42797,0.002818,0.39567,0.3392,0.41875,0.44442,0.088876,0.60041,0.56433,-0.020954,0.052155,0.086805,0.11398,0.17721,0.18737,-0.073232,0.001848,-0.41331,0.42461,-0.095282,0.411,0.057863,0.076872,0.17141,0.29261,0.22206,0.57824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.11947,0.012856,0.015101,0.058654,0.55361,0.4096,0.43312,0.43745,0.16868,0.1488,0.22299,0.16041,0.14992,0.33122,0.30325,0.27836,0.3232,0.32143,0.34112,0.31957,0.30582,0.47527,0.24217,0.32183,0.32075,0.30025,0.27474,0.27753,0.31904,0.20919,0.201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30104,0.27309,0.40402,-0.23699,0.094235,0.34159,0.33024,0.33109,0.3309,0.10195,0.44386,0.42107,0.073152,0.089574,0.095244,0.13166,0.18646,0.1759,0.023547,0.082751,-0.20206,0.35661,0.012432,0.38059,0.14619,0.15668,0.17604,0.27744,0.22339,0.42777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91226,0.69389,-0.13796,0.1028,0.2737,0.24533,0.37918,0.39796,0.19431,0.51145,0.49956,0.091864,0.13066,0.13552,0.25984,0.28248,0.29855,0.12464,0.15801,-0.12352,0.43074,0.062967,0.33431,0.067404,0.083395,0.21367,0.45729,0.39912,0.54574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72338,-0.11208,0.10449,0.26182,0.24884,0.34385,0.36407,0.19388,0.47968,0.46231,0.12714,0.16572,0.16607,0.24649,0.26199,0.28927,0.1796,0.17505,-0.074405,0.42232,0.10638,0.31611,0.076277,0.089709,0.2099,0.47034,0.49663,0.52699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.15334,0.15024,0.36574,0.32653,0.43845,0.45736,0.20687,0.72696,0.64924,0.2377,0.31724,0.33195,0.31668,0.33875,0.34906,0.24668,0.28241,-0.074474,0.57361,0.14893,0.419,0.1316,0.1552,0.31427,0.53853,0.62186,0.45373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65071,0.30196,0.31461,-0.087209,-0.12421,0.1411,-0.11167,-0.14189,0.37733,0.35241,0.34874,0.35759,0.30666,0.34134,0.38004,0.29981,0.67545,-0.054616,0.41287,0.083528,0.39473,0.38877,0.29546,0.16581,0.19739,-0.16775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49407,0.47494,0.16771,0.13098,0.18611,0.19962,0.16251,0.35849,0.37295,0.39416,0.51321,0.51863,0.55098,0.38206,0.35317,0.51354,0.2291,0.36945,0.45843,0.7173,0.77234,0.67337,0.39256,0.36742,0.22595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94012,0.60683,0.59149,0.55661,0.59255,0.59412,0.43587,0.51383,0.55378,0.64965,0.63119,0.57509,0.36808,0.54193,0.30833,0.48016,0.32407,0.52938,0.43779,0.49376,0.51525,0.48315,0.3867,0.39275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56627,0.57001,0.59759,0.54557,0.56197,0.47932,0.53164,0.5524,0.59706,0.58997,0.55681,0.40899,0.55847,0.31763,0.43696,0.37919,0.51926,0.42886,0.47183,0.47115,0.46612,0.41966,0.36592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96692,0.77875,0.76015,0.89465,0.35,0.40318,0.3888,0.49467,0.45776,0.37002,0.31297,0.66768,0.11676,0.6257,0.20161,0.47428,0.17922,0.23995,0.34616,0.54707,0.27412,0.41709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84225,0.77491,0.92706,0.3509,0.39315,0.3655,0.4387,0.41704,0.35185,0.31037,0.63575,0.053663,0.60771,0.20816,0.45653,0.14525,0.21422,0.33273,0.537,0.29135,0.41544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47556,0.67845,0.46611,0.44812,0.38398,0.46818,0.42506,0.34282,0.44575,0.71392,0.31718,0.44589,0.35124,0.34474,0.18191,0.24354,0.30838,0.46676,0.2635,0.18147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9406,0.35882,0.49643,0.55323,0.44666,0.44385,0.40601,0.25694,0.49709,-0.063739,0.62953,0.17901,0.49454,0.16324,0.2585,0.40105,0.54491,0.4521,0.47072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35789,0.4499,0.46325,0.44635,0.43875,0.39033,0.2958,0.58361,-0.028871,0.65045,0.19038,0.50023,0.15036,0.23334,0.37306,0.57432,0.39535,0.48194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92603,0.7636,0.48172,0.46985,0.46,0.72588,0.74143,0.43341,0.54042,0.88341,0.36034,0.32338,0.36947,0.38317,0.58014,0.6767,0.12174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93274,0.54295,0.50888,0.47045,0.62304,0.70412,0.37336,0.5191,0.72678,0.36306,0.31317,0.38988,0.42412,0.52473,0.62824,0.14258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56596,0.51454,0.45376,0.49912,0.62041,0.33224,0.44032,0.53766,0.3255,0.30433,0.39715,0.43413,0.43963,0.53605,0.1413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96715,0.82508,0.49253,0.60586,0.46045,0.44636,0.38353,0.5394,0.49068,0.55721,0.58794,0.55022,0.41746,0.30689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8907,0.49455,0.56347,0.40558,0.44751,0.40029,0.58701,0.51469,0.56657,0.61089,0.56303,0.45528,0.36286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5608,0.51738,0.39946,0.40583,0.47051,0.60036,0.52222,0.56466,0.64028,0.58058,0.52305,0.37024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79444,0.59631,0.52718,0.74945,0.38887,0.36888,0.38003,0.40087,0.71627,0.67369,0.15073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50759,0.60636,0.62806,0.45091,0.34891,0.38575,0.43619,0.66789,0.53291,0.19332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29006,0.47893,0.21981,0.40503,0.38463,0.34427,0.46805,0.26886,-0.055922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50348,0.53762,0.20911,0.24511,0.34485,0.84313,0.62142,0.54834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33682,0.34788,0.36096,0.35243,0.60571,0.70039,0.10335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.703,0.63387,0.59309,0.6279,0.44934,0.59298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81823,0.52152,0.35688,0.32299,0.27563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7725,0.39418,0.36043,0.2258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48282,0.42974,0.25352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71316,0.55441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
