0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39450,33.956,29.441,39.868,76.453,11667,113.97,619.9,623.37,407.2,29.08,37.849,496.11,217.49,6640.8,2608.2,338.99,598.5,50.109,103.85,1414.1,1358.4,489.94,229.52,2031,652.58,2448.4,31542,275.63,479.29,408.2,687.61,213.89,2431.1,9041.8,50009,76.549,346.36,617.93,442.76,194.78,53.46,82.255,193.89,415.99,686.34,354.16,113.12,1084.1,298.12,829.08,1085.7,56.953,34.248,121.61,633.91,13576,30388,230.12,103.87,16800,23149,285.67,516.73,641.53,146.47,1065.5,135.71,4.2129,5.7038,93.396,73.565,3073.2,834.96,65.56,190.33,202.36,24.03,126.55,380.4,9.8775,15.763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16222,223,81.77,22.209,19.201,5144.6,413.27,232.16,134.93,1660,917.76,2505.2,16571,96.346,105.18,18.309,23.736,855.12,2221.7,23.966,10.826,42.748,33.825,11.679,9.041,262.01,156.14,8.6815,4.423,2131.8,303.99,3.1755,9.671,9.9421,142.48,136.5,141.03,8.225,8.4989,1093.5,791.88,40.265,31.9,53.38,51.007,7.8118,7.0593,19.311,12.305,77.929,39.752,19564,542.1,8.0792,64.188,1.9343,11.066,22.834,45.525,16.7,8.7592,3.8098,13.871,622.2,518.54,2.9943,2.5965,646.22,343.88,8.4519,5.0897,21.266,10.242,5.4918,9.1009,10.835,5.2275,0,0.18174,16277,6841.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21138,21224,14.378,26.1,120.65,20.225,4.3327,5.2072,16376,8851.4,25.63,75.389,11.015,8.5551,4.131,13.12,444.19,433.69,22.512,25.759,414.45,389.79,61.751,73.913,6.485,15.32,57.184,29.66,35.99,3.9746,22.577,52.611,17.774,40.592,26.297,46.718,9.7499,4.6142,171.47,105.53,15.571,15.954,979.18,724.68,21.215,37.067,16.302,11.31,12.986,9.8177,620.05,139.01,5.3085,61.601,22.39,35.325,581.23,933.21,79.494,30.703,24.538,162.37,502.46,5373.5,10.819,12.389,1865.1,3520,48.88,37.18,53.943,28.775,1.7001,6.7648,4.6225,4.2865,2.4741,2.3981,587.17,3093.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10748,25.13,34.835,47.643,20.12,1.2486,6.7462,3362.5,1903.7,16.448,32.444,9.8075,9.1463,6.261,12.935,116.33,84.778,33.974,52.214,974.56,979.86,86.645,87.116,6.6493,19.683,100.66,30.036,21.957,1.9718,37.974,78.183,16.108,49.553,12.179,33.391,6.911,7.8855,67.541,64.669,12.74,7.2765,3198.9,1647.9,35.873,56.517,20.727,10.566,8.7694,13.353,209.02,44.047,16.234,176.09,26.881,54.541,2199.9,4039.8,93.669,38.337,57.646,504.69,993.91,15668,12.441,17.686,7405.8,10713,57.383,49.268,72.725,34.442,2.6595,4.3704,5.0899,4.9443,3.3327,2.3461,255.94,730.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19371,750.41,80.398,326.53,174.06,535.38,38.429,74.569,283.11,78.939,4.5262,3.4147,372.79,1669.5,79.155,103.48,1207.4,213.19,53.902,25.072,11.603,6.1929,39.33,31.797,10.801,8.0702,185.43,4.9856,1.4277,6.8003,578.63,744.84,35.126,110.77,650.24,3083,1087.3,1412.3,8885.2,4166.6,39.839,77.942,1.28,1.7637,3395.9,22350,1399.8,1099.3,91.113,39.432,1750.1,4950.6,9.4219,13.155,22.085,19.737,167.32,92.036,36.676,51.135,4011.4,277.9,1.2292,1.4863,1.0319,3.4209,2.2691,2.8198,858.7,124.53,131.77,255.24,21384,30099,0,0.19769,7.2597,23.541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74312,150.12,355.86,8.4105,28.584,51.596,255.5,229.15,60.588,259.73,191.62,705.19,3190.5,117.28,988.81,610.56,1066.5,830.58,326.09,823.33,184.72,135.87,1204.4,182.22,209.11,104.61,14.108,26.468,352.12,30527,26171,1065.9,2313.3,1931.4,2854.3,2383.8,691.03,1087.8,2361.4,428.65,785.21,13.134,12.37,1183.4,725.45,81.211,316.24,59.986,60.848,71.152,497.12,1163.6,2013.5,224.37,91.826,27500,24811,249.16,370.67,766.29,220.97,34.691,13.116,2.4482,4.6888,17.934,12.639,38540,14884,34.862,308.09,1652.7,194.29,15.157,14.1,5.8497,21.259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36124,15982,354.6,220.78,2083,1359.4,7983.5,14891,78.124,61.205,1528,1051.6,15075,11476,55.665,24.065,64.939,40.354,38.546,22.95,428.56,185.18,24.47,16.027,726.87,188.74,5.6489,21.267,92.309,535.78,4809.9,44097,70.972,51.284,12779,3825.6,413.61,533.02,74.475,83.256,4.9755,5.6619,70.898,51.525,536.11,957.34,22046,14877,18.767,193.69,22.781,46.87,42.379,34.996,134.07,81.493,6.5094,19.328,1993.2,681.24,3.9121,4.9514,76.19,63.705,11.76,5.2081,76.031,55.677,28.749,59.139,51.149,24.707,0.96308,1.0589,1811.8,2366.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31543,1791.3,2102.8,212.53,338.24,33363,3078.3,58.988,15.84,16254,11687,1322.8,1787.8,68.472,26.035,42.638,22.068,35.051,16.485,1386.6,532.38,16.574,14.262,980.54,71.085,3.0637,17.572,320.31,3533.5,1394.7,27426,260.94,189.44,5059.8,1602.2,4613.9,6814.9,24.64,64.462,3.2036,5.9517,76.955,70.358,13167,21627,1038.2,1295,24.464,449.11,32.969,113.56,15.985,17.644,196.64,147.53,8.9907,14.533,2604.9,244.18,4.5792,2.1044,5.7091,4.6483,2.3199,2.1876,140.6,117.77,493.13,692.32,169.94,93.107,0.4352,2.323,93.804,157.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6260.6,27015,41.826,32.482,12736,3557.8,100.16,10.1,80.555,195.29,108.16,124.15,200.62,87.176,7.5179,5.4855,3.0264,2.4809,9705.9,1465.6,0.72293,1.657,6684.1,2909.8,0.49954,1.6982,33.345,10905,27.915,127.89,82.602,73.32,228.69,87.118,133.19,179.59,10.656,18.966,1.495,0.17037,123.94,387.94,15272,565.15,206.41,105.39,36.659,202.15,6.9595,81.479,7.7129,4.3772,9.7653,3.3083,16.637,34.905,387.69,30.07,1.0551,0.24574,4.5519,2.5247,1.2104,0.77223,34.522,2.7441,1390.3,573.47,195.02,94.224,0.50217,0.56769,44.197,34.636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30578,30.547,24.67,13029,2270.9,44.639,4.737,756.72,1019.1,69.294,93.405,530.56,247.15,15.449,14.3,5.4252,3.3476,4278.5,636.27,2.589,2.454,3622.2,1993.1,2.2988,5.8479,122.69,17980,49.235,245.05,458.35,268.45,181.85,75.545,516.97,696.78,22.449,41.865,0.82092,0.79211,266.21,1569,51230,6310.2,131.81,59.048,187.4,946.3,5.9038,61.841,18.681,16.753,24.104,15.185,41.933,70.658,1414.5,82.59,1.6058,0.55264,2.4048,1.9139,0.35252,0.97527,41.796,11.374,36532,4522,709.4,294.32,0.40187,0.21113,22.521,25.225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44341,47554,286.75,1142.7,19.52,18.433,53.645,74.325,15803,6215.6,55.662,30.442,176.46,164.47,43.794,48.533,39.401,39.494,30.32,19.264,197.71,27.352,15.296,36.624,25.946,76.436,438.82,875.53,20.927,21.538,651.65,441.38,68.864,69.296,352.69,321.65,12.949,20.087,42.384,26.889,44.669,57.72,14534,4583.2,13.653,131.49,19.34,31.326,230.63,289.19,66.042,26.802,14.322,69.56,887.88,2229.3,7.3151,5.0221,777.46,1777.2,29.725,23.093,46.518,34.665,10.264,19.595,19.151,9.8825,1.6548,1.0798,2662.4,29053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34732,269.34,655.52,15.834,12.994,87.613,249.49,12365,52999,123.49,36.59,178.69,139.45,46.874,43.502,37.981,31.721,29.742,20.658,125.98,28.674,18.134,29.241,110.02,126.41,1390.7,1711.5,61.885,60.898,4649,1481.4,467.54,485.75,285.79,269.93,10.484,13.703,157.26,70.531,59.547,96.141,3614.7,1720,21.431,140.92,24.387,32.061,169.67,226.74,117.97,59.734,15.08,63.509,1022.9,1836,5.1085,6.6621,134.95,322.98,34.394,22.814,187.18,88.878,9.8268,30.242,87.066,19.198,1.6406,1.4137,1965.9,11485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12037,20914,89.913,30.925,2160.6,3010.2,900.09,1464.2,60.748,26.606,38.147,20.888,20.204,10.981,2427.1,770.4,11.604,4.5555,5388.7,381.49,2.9566,13.586,154.38,3186.9,718.62,5534.4,129.96,106.62,4612.4,1610.8,3609.1,4070.2,35.168,46.745,2.3237,3.4111,90.213,96.356,11348,6192.6,2697.8,918.88,20.295,401.06,19.673,70.01,19.226,18.253,103.61,59.879,7.6366,15.78,2298.8,214.77,3.5605,1.1777,13.328,13.692,3.7125,2.3157,130.16,75.021,393.01,313.97,151.61,92.892,0.78843,1.7418,398.69,401.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13144,181.13,118.97,147.93,235.15,2778.5,4493.2,48.095,18.173,39.916,20.647,17.1,8.8207,1579.2,579.55,6.9497,4.2558,4401.5,727.44,2.1439,8.4794,37.747,1033.9,1223.3,3118.8,28.201,33.833,7563.8,2622.4,417.24,368.7,42.503,50.811,2.972,5.3552,41.893,68.322,907.72,324.62,12728,2521.4,14.859,151.13,8.6735,38.551,26.193,29.404,31.924,16.732,4.7087,12.791,1323,434.99,4.4704,2.1512,91.227,76.912,6.237,3.5734,44.567,22.027,37.968,31.257,54.593,22.285,0,0.32396,2271.9,1916.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14174,21130,14.143,32.034,22.241,52.063,155.77,225.53,174.16,99.897,293.28,309.86,4598.7,25670,91.166,57.791,2515.7,3866.7,308.5,953.75,234.04,674.87,17.385,34.882,21.134,9.828,77.885,26.252,6.8536,7.651,141.46,203.89,1753.1,524.02,111.67,18.883,59.123,50.561,79.818,18.035,5.2957,58.18,2563.5,64216,68.18,36.842,801.43,663.94,57.697,118.66,132.58,53.434,5467.1,275.59,7.3413,3.332,206.21,96.521,396.71,67.845,8.9334,7.7907,6.3962,0.68858,487.06,1873.8,24.74,22.575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981.3,3.8067,9.8832,18.425,55.021,96.305,133.56,217.68,133.77,519.31,1049.2,548.3,6075.8,279.92,123.94,2073.2,2531.1,1069.5,3086.8,83.189,179.47,10.383,19.736,4.524,2.5859,71.414,24.614,4.2124,4.829,95.784,103.73,2658.4,1304.2,79.146,5.6291,6.3553,9.2446,94.766,15.201,1.932,30.087,3703,18901,44.991,20.443,265.61,227.42,31.904,74.543,57.602,26.069,1888.4,1017.5,12.804,6.1476,588.97,186.69,381.4,35.571,1.0547,1.3224,0.59763,0.71083,1179.1,1610.1,32.48,25.738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16606,34099,343.55,624.87,21.775,15.595,33.08,12.258,66.902,19.608,143.44,112.88,14.58,24.479,328.27,2.588,2.1509,30.276,991.23,2336.5,844.56,11670,1683.7,1579,662.32,175.77,1608.2,9218.7,13.621,17.383,1.1587,0.76701,15.517,22.459,7556.3,26757,95.765,221.47,27.481,398.09,47.417,108.56,9.0223,6.0107,386.14,335.86,3.7949,8.4976,1165.5,69.984,4.4704,0.58837,0.75599,1.7534,2.9286,1.8805,97.279,158.76,280,1371.4,745.91,415.56,1.3606,3.238,7.6963,17.604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19910,324.06,1985.5,98.566,56.343,150.48,58.555,206.61,48.798,154.73,166.13,73.478,84.405,961.11,5.7971,7.5029,84.63,2945.3,4688.6,5031.8,16364,5119.2,7116,5222.6,682.92,11134,29510,73.662,121.33,4.6575,3.3705,119.88,107.24,6587.4,24850,103.28,168.91,64.274,828.65,118.46,198.3,22.62,22.108,1424.9,965.68,19.223,41.429,2016.3,139.98,10.21,3.6981,0.1921,4.4413,4.6815,5.5405,660.62,870.84,344.49,2115.3,4832.6,3032.7,4.0024,6.4082,9.4654,23.797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32791,54683,75.577,31.282,114.02,90.262,46.942,32.726,106.92,60.307,24.43,21.21,252.25,46.343,13.222,30.834,55.395,196.53,5722.2,12632,64.274,47.653,2358.5,1642.2,120.81,193.87,173.19,177.98,11.46,19.562,72.878,40.598,139.66,246.65,16005,25440,23.999,213.36,20.89,30.807,86.314,108.86,97.068,59.99,10.263,44.379,1880.1,1743.3,6.9619,5.8164,104.04,148.24,19.312,11.139,75.225,64.37,13.176,37.481,35.479,10.892,1.1214,2.3764,903.68,6637.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65594,298.73,102.58,202.75,103.12,89.539,41.217,171.16,104.22,39.948,40.114,675.25,128.61,13.817,40.606,359.39,480.81,23170,23031,286.76,332.09,20942,3142.5,2508.5,3348.7,162.34,246.76,7.9358,10.893,418.34,100.01,195.01,394.67,9191.7,12658,23.55,194.06,43.12,59.796,88.76,74.451,426.96,197.47,25.797,67.156,1449,1164.9,5.1753,5.3007,23.1,38.422,12.242,16.547,621.24,416.39,18.845,83.434,231.55,47.926,3.217,1.8197,311.28,959.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38048,41600,283.9,130.17,78.094,40.56,646.96,962.22,15.916,22.877,378.25,74.182,18.611,118.56,1506.9,5703.5,114.42,168.69,89.913,64.263,714.03,429.69,87.49,118.45,802.27,1851.9,7.9714,7.3311,18072,4474.5,92.939,58.333,66.223,33.95,1563.4,2426.1,129.79,346.01,1045.7,136.41,488.7,533.27,7100.4,9301.8,1644.4,236.25,19.167,9.4152,2.0365,5.4035,10.046,9.6706,3144.8,148.19,187.59,108.28,75.027,19.585,4.6307,6.0602,8.1868,22.369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39162,448.88,214.06,474.76,273.17,394.25,800.74,36.691,59.755,159.06,40.408,150.94,576.02,1079.7,3282.3,57.861,101.19,75.583,55.279,174.84,92.469,26.288,43.048,2936.9,6084,21.849,16.828,2870.7,816.77,49.675,40.366,25.276,17.191,528.14,1330.8,423.08,858.51,3445.5,335.45,1467.3,1004.8,18393,43064,967.04,203.57,54.41,46.565,3.7229,9.771,110.01,28.842,2349.1,463.8,83.973,62.595,38.836,8.4817,33.191,29.707,6.7394,8.4197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30371,31155,3377,3408.1,35.21,214.02,7696.6,4712.2,36.757,9.922,719.19,1581.3,278.86,468.99,139.41,254.53,56.211,80.339,282.34,157.72,47.86,115.78,19029,18375,749.78,1652.5,337.65,108.61,21.488,23.588,155.5,52.124,32.965,147.17,554.89,870.55,1160.8,1190.3,2765.9,901.1,104.48,642.58,496.27,912.83,276.14,312.14,109.99,180.74,1615.2,1523.3,2600,1793.7,8.4267,14.621,55.144,13.184,59.531,59.56,36.444,89.782
