0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30561,9703,16898,532.85,6074.7,5739.2,639.92,33525,1583.2,3372.4,81.986,68.25,209.98,243.12,12.468,123.26,481.65,14500,644.27,97.298,545.69,278.91,610.22,1072.3,3927.7,61.894,794.67,2.4737,48.692,125.15,775.84,86.586,5.9842,58.375,0,3.1233,0.38134,1.2332,1.2697,0,1.0368,3.3732,4.4688,39.551,16.811,6.7309,10.294,33.236,100.89,194.4,829.81,4.3146,110,29.594,65.867,458.53,14.858,33.461,37.603,92.698,31.683,244.44,35.855,2.2722,8.5453,44.648,7.9645,3.7872,4.0904,7.9014,15.839,156.64,11.199,104.67,8.3625,13.921,9.6531,38.214,0.61621,6.454,1.2791,19.384,11.957,3.8942,38.296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2089e+05,24232,19727,29444,1668.3,3062,14459,4818.2,709.11,503.4,506.62,2012.2,2255.9,91.399,1129,2134.3,83875,919.18,31356,5216.7,3265.9,4324.5,2518.9,81521,105.49,627.98,49.321,233.59,761.62,2345.3,808.08,8268.7,11931,0,71.61,71.626,184.99,400.44,99.455,443,586.73,1315.2,644.83,60.798,27.881,48.205,88.112,142.24,363.64,782.55,266.58,189.64,368.41,4889.2,4261.3,94.94,143.24,992.24,320.86,453.13,497.78,198.43,17.02,289.08,826.02,1368.2,25.623,30.155,22.567,72.888,1891.8,55.669,5414.4,903.72,662.93,281.82,1101.9,25.094,32.49,9.0288,74.75,56.418,1286.4,3358.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623.7,81.979,15532,1400.3,549.81,8677,731.91,514.36,77.356,19.996,20.985,91.803,8.8904,67.906,206.18,8851.9,489.15,56.29,46.126,100.95,150.87,431.09,3377.9,40.325,342.5,1.2331,34.489,68.538,904.85,107.43,5.9386,6.2546,0,1.5641,0.22753,0.4413,0.38102,0,0.50154,0.49813,1.7898,17.659,4.3259,3.5007,5.2183,15.191,34.055,31.13,200.76,1.2873,30.455,9.7525,19.757,94.13,8.4502,17.07,14.68,36.999,6.4935,54.786,28.261,0.16803,3.8202,16.144,2.7872,2.2651,2.5691,2.6294,8.9854,20.734,7.4856,25.231,2.6951,6.3728,3.6982,11.858,0.19762,2.1847,0.92882,8.4169,9.1926,2.185,18.808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18604,10744,248.95,1462.2,1574.4,879.92,249.13,169.83,1632.2,25172,5188.4,27.43,95.397,189.26,1136.7,120.25,7870.6,6528.4,391.59,675.58,448.27,1497.5,25.863,169.53,90.066,75.289,1186.3,222.72,414.92,880.22,18345,0,15.589,8.928,32.06,28.368,8.1848,28.07,82.45,131.9,404.16,62.094,25.244,37.361,74.613,194.58,494.88,1465,89.988,283.5,216.27,1607,3317.4,73.913,111.82,567.68,376.65,239.27,727.75,167.72,9.1841,112.47,580.42,472.85,17.864,18.818,14.713,77.317,1139.1,49.47,2042.8,444.76,295.36,120.03,547.11,14.295,24.469,5.1703,65.965,43.388,144.24,1174.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27890,1038.3,4262.8,7769.1,4372.4,688.99,304.69,867.75,7697.4,5453.2,31.003,116.29,169.63,5472.7,395.9,659.76,3018.5,447.91,780.69,504.98,2764.1,70.466,391.69,57.563,112.66,1071.4,1313.4,827.18,41.215,633.72,0,13.928,3.2245,20.073,6.132,3.2773,11.914,26.982,39.257,464.84,67.084,43.527,61.112,136.92,337.83,569.13,2059.9,45.454,553.72,261.12,646.9,2803.1,97.062,164.14,525.39,725.41,167.55,971.14,227.33,9.3683,80.818,640.76,224.13,16.467,23.728,16.029,74.483,726.3,53.516,1192.5,313.93,199.05,115.2,422.29,10.501,29.78,6.5133,55.256,49.923,73.167,810.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59665,22097,3136.8,1564.8,12705,1381.1,3446.9,248.72,17276,78.553,264.11,1174.8,2455.9,30136,80.477,327.38,586.51,1415.1,2491.4,3135.2,613.71,14472,38.316,480.26,5784.4,38818,4819.9,37.905,129.04,0,2.0574,1.6263,11.854,1.6393,1.7316,1.4635,10.489,6.444,9.9542,11.017,169.5,185.66,616.98,397.26,35.155,1598,32.809,27.748,17.955,41.447,126.65,826.79,1860.9,13.835,17.207,238.61,151.76,3508.1,7.1996,7.6393,26.686,43.177,43.127,93.904,66.15,794.26,107.21,900.88,37.021,7.5412,19.752,3.7069,12.409,7.8378,84.326,19.447,431.57,541.04,8.3063,18.283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67412,258.59,2880.3,4371,2463.3,2238.8,595.14,35234,63.164,108.89,172.36,1372.7,3567.9,319.96,336.18,193.56,127.23,233.3,1418.8,181.97,1798.1,37.752,513.85,10507,27796,25259,20.818,145.7,0,4.9478,4.1564,32.816,2.1451,1.2296,2.6073,30.233,13.943,11.924,11.316,338.35,468.06,1523,926.45,68.602,3987.7,80.294,49.816,29.979,97.797,231.02,1478.1,3273.5,31.474,30.192,375.16,462.03,5456.1,6.0156,19.172,29.178,99.34,31.914,95.886,63.851,942.92,234.97,940.13,62.693,17.329,43.981,5.8392,27.441,13.143,92.744,21.295,347.68,523.65,6.902,24.972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38682,2683.8,3187.9,152.46,95.876,330.82,133.78,34.658,504.81,2355.4,22305,915.47,311.08,1378,1955.1,6536,15254,51619,120.03,1294,12.58,105.68,237.43,760.83,113.48,34.729,289.94,0,5.7847,1.0498,6.3849,2.6438,0.86735,2.8468,9.0901,21.125,131.65,25.231,9.0536,10.311,21.981,75.227,333.29,761.87,10.229,191.46,79.329,300.52,1402.7,22.092,28.904,124.78,186.62,74.633,385.79,54.974,1.0405,30.349,141.94,46.675,9.119,11.289,11.361,28.577,328.04,18.189,366,55.071,64.636,30.754,142.34,4.0726,9.1564,2.4843,24.655,18.504,20.29,178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17843,14655,2213.2,2518.3,237.56,4476.5,3421.3,27338,2149.1,1959.8,2307.6,688.65,605.1,47195,6796,2254.6,4936.3,7076.7,6850.2,781.2,1917.3,9816.5,1335.7,1394.1,222.09,452.69,0,4.686,5.0208,13.43,20.334,5.6042,15.31,30.428,49.975,44.009,9.9648,26.07,33.591,115.18,112.51,47.547,533.09,28.244,33.065,29.756,261.64,295.06,181.51,230.5,61.463,34.558,111.17,106,510.56,90.295,22.432,65.607,104.78,288.08,164.11,202.27,250.51,176.75,410.89,339.73,62.424,49.642,21.35,75.377,40.313,167.43,180.32,644.48,190.38,45.908,240.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34813,2716,5848.7,256.62,9227,1797.9,1234.2,1249,1219.8,7412.5,63.879,255.69,1938,1510.2,1844.9,1692.7,19756,32295,448.06,1818.2,16434,4106.8,3385.9,95.489,223.5,0,1.4935,2.8921,7.9411,3.7518,0.16979,1.6146,6.6363,3.5361,5.4127,8.6619,62.777,45.958,120.43,90.022,15.269,375.78,20.749,16.02,12.308,23.692,67.511,623.02,684.68,9.8668,14.09,228.96,55.371,1886.2,62.358,8.4215,12.648,17.536,292.58,396.51,401.04,1188.7,35.174,1100.9,23.95,5.2299,22.492,4.3996,9.1601,48.532,324.97,170.76,1535.5,884.32,6.8051,11.552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0159e+05,4522.1,164.49,1593.3,703.34,526.05,336.18,561.08,72008,64.805,101.06,691.17,237.89,300.64,813.69,2657.6,25628,758.07,32771,62062,18066,33690,46.27,119.15,0,8.0172,15.317,18.18,3.8938,3.2329,3.9364,7.2647,6.0033,14.675,17.951,39.856,22.031,26.36,49.381,11.67,99.45,30.491,16.732,16.626,24.47,49.383,851.4,191.69,29.738,19.218,755.39,42.822,1126.7,455.39,70.549,33.61,32.337,3213.4,2991.9,4098,2917,17.289,4541.3,24.272,14.498,75.588,17.369,19.412,473.99,2887.7,1850.4,11109,2063.5,9.4074,20.471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55522,4020.9,26090,5599.1,420.39,212.98,113.93,5130.8,744.98,11513,519.73,139.27,109.95,192.12,2084.6,8746,40249,6874.2,79966,4505.6,4683.7,2797.8,7719.4,0,8.1794,8.7569,19.025,5.7389,1.6041,7.5818,15.784,9.6725,14.672,26.113,253.01,172.94,393.63,224.9,32.062,1174.4,54.64,33.304,29.256,45.552,147,2756.4,1886.7,25.791,19.765,1128.2,194.23,7243.1,697.85,50.963,43.14,59.277,1746.9,2287.9,2343.2,5181.5,106.11,6331,45.72,22.399,57.491,13.318,24.943,256.84,2052.4,1046.9,9163.4,4008.8,15.836,29.065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8641.3,6270.5,29.828,16.127,22.332,69.702,107.79,1887.4,6500.7,55.286,77.609,63.36,88.058,29.254,186.34,200.25,80.367,1627.5,124.6,241.75,403.6,6357.1,0,2.3577,1.7409,4.5241,0.7604,1.3315,2.8705,8.7756,12.674,100.89,34.667,27.547,88.687,306.51,577.5,282.71,3361.9,11.184,268.75,55.26,176.92,951.41,94.08,239.69,93.973,218.18,100.13,673.59,261.31,6.3059,18.997,107.58,31.582,13.649,15.11,13.768,75.684,590.77,79.219,257.47,24.13,34.679,22.334,98.631,4.0843,17.506,6.5116,91.991,64.52,16.453,116.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40216,107.83,164.45,151.19,358.87,2814,737.68,880.68,282.49,117.98,134.94,432.77,384.18,3001,325.44,505.04,28424,9276.1,10233,156.35,1008.3,0,11.476,5.3024,43.041,4.9041,1.6769,3.2461,41.012,21.33,18.626,21.402,645.98,668.28,1914.9,1156.3,88.796,5088.9,141.87,77.929,60.125,127.93,303.47,3115.2,5710.9,46.998,35.992,805.61,723.38,11760,20.072,34.893,57.743,153.95,108.02,277.64,171.62,2589.3,307.72,2508.7,88.26,47.404,76.148,13.943,34.558,35.326,263.03,50.321,1193.3,1676.7,18.281,41.949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5689e+05,8049.5,1856.7,55.169,1011.3,21.455,199.12,4043.1,533.49,180.89,241.57,30845,31402,82394,61673,9352.2,152.17,105.7,44.134,72.45,0,7.4649,10.994,6.2901,9.3452,4.592,3.5726,7.2347,5.6626,4.1043,3.1757,2.4035,3.2166,1.2721,3.7735,1.7016,10.689,9.1558,1.1069,1.3563,10.178,14.863,20.247,11.042,6.0871,1.8117,277.5,6.9302,89.793,30236,258.57,5.3868,7.8047,11437,254.09,656.96,51.824,12.382,948.23,10.508,3.6358,75.475,64.728,11.857,1194.8,403.26,15326,1580,64.177,9.9855,11.841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5924e+05,58199,560.76,701.58,317.06,168.88,83197,5518.4,2872.7,3923.2,4261.2,2700.4,1173.7,2553.2,2173.7,273.13,122.53,610.15,196,0,6.0334,7.7879,10.412,15.188,3.5916,11.333,18.757,30.613,11.917,2.0461,2.248,1.57,4.4425,7.1045,11.415,29.915,6.9678,6.7056,11.831,106.67,99.457,13.986,13.672,17.078,6.3453,28.373,13.237,23.114,123.24,32.574,16.06,29.527,205.16,38.111,61.103,25.793,38.512,52.993,123.07,17.272,28.21,8.4853,19.564,16.692,45.916,122.64,140.92,14.748,28.216,79.394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88610,1637.9,1079.5,536.05,237.85,59329,34244,26381,18667,1155.6,1744.2,380.19,884.22,1004.5,764.63,123.29,263.73,254.48,0,4.5026,7.0858,7.0738,17.264,9.7183,14.945,25.211,55.208,26.165,4.3611,2.2246,2.5312,4.6493,7.9543,27.034,55.854,12.105,7.8038,17.268,187.83,200.42,17.165,20.097,33.088,19.127,26.703,31.854,35.475,44.046,29.705,34.021,39.18,97.377,24.953,33.587,33.728,62.312,36.942,207.56,32.122,33.202,9.7346,40.512,11.895,22.685,49.672,74.661,25.319,36.587,126.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64262,1436.7,3732.5,1686.4,1620.3,2596.3,5000.2,1.1561e+05,93.756,937.32,14.645,242.32,366.75,2771.7,553.9,234.06,420.56,0,8.5712,6.4469,29.497,27.318,11.716,32.638,59.998,130.21,153.51,19.435,9.2639,19.086,41.44,57.573,167.79,348.06,49.521,59.545,95.608,1166.2,1405.2,39.972,75.954,212.79,78.852,138.74,190.77,109.9,4.802,64.216,152.38,238.92,12.787,14.441,14.291,62.131,450,37.679,1128.8,138.64,162.9,66.019,281.89,8.2686,13.399,5.7849,51.802,42.583,111.09,518.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0122e+05,53.658,140.59,959.26,970.1,1600.3,2340.3,7199,1.1882e+05,960.14,21597,24344,48053,7365.7,60.272,121.67,0,4.6047,7.547,16.439,5.7281,1.9491,2.9281,11.161,4.5544,10.967,8.5486,51.743,24.236,48.636,51.147,19.204,158.12,27.56,18.365,16.774,25.757,68.719,983.4,502.68,22.724,15.162,558.21,46.913,1950.1,431.03,52.484,32.027,30.785,2541.3,1806.9,2334.1,2517.7,21.654,2882.2,24.463,12.277,44.934,10.921,19.826,346.24,1624,1391.1,6629.6,1879.5,15.641,21.107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8341.4,4911.7,818.15,1033.7,687.93,7305.1,17.66,77.548,60.594,35.069,346.78,91.787,108.68,18517,35425,0,34.595,63.074,143.12,362,98.953,393.04,491.55,1071.3,187.57,17.68,4.2655,9.5621,21.994,42.812,104.73,270.4,155.23,56.089,139.79,2440.2,1132.7,22.482,34.397,280.05,72.449,171.78,147.67,43.05,8.9923,117.96,212.85,566.27,13.16,9.9924,10.617,18.724,931.33,13.918,2794.6,238.87,311.99,111.15,402.74,8.8795,8.309,3.5127,26.802,13.334,1123.9,1888.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7903,518.12,758.41,682.34,2143.7,80.146,314.09,1304.5,252.31,2007.2,90.124,78.174,7124.2,29050,0,13.802,4.0039,22.021,25.649,13.498,33.524,57.051,137.57,229.46,43.79,42.597,116.57,309.23,603.56,246.31,4017.5,52.102,285.01,113.5,781.75,1588.6,74.073,181.15,354.64,321.45,152.19,1053,173.88,29.244,58.009,346.64,241.36,33.507,14.261,19.423,50.568,1507.8,56.06,1344.8,230.77,137.34,72.463,262.99,7.4949,16.319,24.514,59.966,38.171,243.33,1163.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7175e+05,71683,12153,9339.1,3067.3,2886.1,833.38,1968.2,2667.1,481.68,194.69,325.18,423.29,0,6.8539,6.0573,16.557,21.507,9.6341,22.412,28.455,76.664,43.144,7.3809,4.2681,4.7662,7.6104,9.3131,48.72,90.745,20.493,20.956,23.151,309.38,330.12,22.578,22.907,59.785,14.912,44.099,50.211,49.892,84.383,28.663,49.969,79.381,184.59,41.758,72.185,40.994,104.62,93.025,324.84,38.351,53.542,19.285,72.701,19.414,44.784,134.77,183.56,29.911,67.967,217.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46592,47695,21166,487.33,1483.1,118.15,402.07,616.26,693.03,98.907,333.21,502.29,0,5.939,4.5738,12.571,15.48,3.0438,8.4964,25.993,57.107,47.021,8.8548,3.6667,3.4911,5.1875,12.167,77.481,130.61,19.604,25.381,34.579,313.42,568.5,17.933,16.116,64.983,32.057,42.365,85.302,38.128,11.228,26.143,63.984,69.711,30.598,12.528,18.874,29.764,181.31,22.988,336.33,44.464,47.746,13.873,89.417,5.0802,16.998,19.842,44.768,17.465,50.661,213.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36736,65994,245.55,1716.7,35.76,250.85,417.29,1475.8,139.64,189.48,320.63,0,4.8272,1.7836,4.63,3.6676,1.5654,4.2438,14.113,26.039,30.219,4.4817,2.1736,1.8787,4.3536,10.264,61.572,107.33,9.9679,20.355,13.878,195.91,429.19,15.056,27.796,33.988,17.395,47.179,67.215,53.209,3.6292,12.333,37.881,34.883,16.071,10.984,11.359,33.247,130.33,20.651,192.98,18.129,25.591,9.731,52.83,0.90728,10.71,6.7879,36.893,24.407,24.841,67.672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9689e+05,280.61,1720.9,60.235,452.86,665.41,3582.8,668.3,1086,867.24,0,17.108,10.988,36.519,67.968,17.408,81.739,116.49,227.08,171.52,20.091,13.685,19.968,50.852,53.475,182.8,389.63,58.305,65.086,98.525,1209,1723.4,58.607,92.59,222.6,84.435,164.24,202.43,142.29,10.953,72.701,181.91,214.42,22.739,22.833,23.303,85.592,476.01,60.588,1258.5,119.9,169.37,66.061,306.16,9.0846,21.678,10.008,89.084,64.04,202.68,555.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34746,63895,5510.9,23280,13289,627.04,308.64,26.308,41.441,0,1.3451,5.3541,2.5963,1.6215,0,2.0904,1.6181,3.1279,3.551,1.9536,3.5629,1.4317,5.2834,5.9735,2.2751,23.357,2.9941,1.374,1.8604,5.6926,12.291,40.182,29.64,2.0523,1.9084,98.289,6.1684,73.419,722.03,19.132,2.3933,3.5325,1981.8,289.26,584.38,117.72,6.435,489.09,8.0963,1.5233,18.054,3.0452,4.183,196.14,366.91,1210.2,1158.6,103.36,2.7891,6.4504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0526e+05,8413.6,70159,42106,13636,3638.9,104.19,244.4,0,7.3804,8.4059,13.123,7.9932,1.6708,3.3561,7.997,4.7261,16.25,9.5987,36.562,18.407,40.964,49.362,18.42,148.47,19.2,17.396,14.87,24.612,58.734,665.51,285.71,16.996,14.764,595.5,46.737,1239.9,2969.8,76.568,25.719,21.217,9266.4,1795.3,2945.5,1761.2,17.926,3155.3,28.254,11.581,61.628,13.929,15.424,987.23,1953.8,5547.1,7121.1,1276.9,5.5697,20.458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77986,36713,53359,80.868,144.9,307.1,519.19,0,5.4671,10.153,6.9658,7.3845,2.4255,1.0818,8.7916,4.6124,4.8544,5.8995,7.3521,4.1588,4.0183,5.9709,4.889,16.018,12.495,5.004,2.6962,8.7684,10.542,83.173,13.748,4.9778,2.6102,490.07,7.5098,147.71,17401,155.58,5.6196,8.4148,18960,958.86,2366.4,261.04,8.6513,2779,7.2965,3.7885,94.616,29.268,10.33,1724,1437.3,14854,4579.4,217.1,6.659,2.7968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17e+05,62300,2314.2,2391.1,66.999,144.35,0,8.9015,13.003,12.948,9.8175,3.9624,5.3927,10.454,5.2375,9.2165,7.6084,12.052,7.6312,10.505,11.269,4.477,32.912,15.398,3.8444,5.6115,14.138,19.472,136.42,43.774,16.587,7.4555,590.05,14.479,224.84,12236,142.92,15.689,10.93,22781,1465.3,3073.6,299.38,8.3497,2597.5,10.821,8.787,108.01,32.154,21.347,2324.4,2014.9,16831,6552.9,266.97,4.8363,10.817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6264e+05,23125,80494,700.11,1703.3,0,23.995,28.794,42.883,18.56,8.5685,8.4783,33.991,15.02,42.032,45.809,130.75,78.009,125.25,153.57,51.522,399.43,94.159,48.22,45.907,60.889,141.56,2814,1083.8,72.899,45.469,2358.2,143.75,5325.4,3322.4,226.04,79.618,91.904,16421,7861.1,11849,7901.5,60.801,13572,62.53,34.671,211.61,38.658,57.154,2015.4,7873.6,8816.5,30565,5819.9,37.992,61.328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37877,55502,37.422,98.164,0,5.4894,2.8326,23.343,3.3077,1.583,2.835,12.293,7.6918,11.737,10.912,217.25,119.39,322.51,209.39,31.108,689.23,67.129,38.544,34.54,44.755,124.77,2100.1,2439.2,26.03,26.49,577.5,108.98,6734.3,22.211,24.57,33.425,75.393,152.43,625.08,376.59,3589.3,47.776,2394.8,51.799,16.553,38.253,8.6697,23.313,38.288,457.82,75.067,2591.3,2599.6,19.18,48.013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45010,35.772,137.62,0,2.2192,2.9608,14.377,3.5644,0.68969,3.3199,6.2835,3.0234,5.561,7.0751,93.419,38.93,83.996,76.487,14.306,176.24,31.093,18.529,20.367,30.598,66.185,1402.2,982.56,16.387,10.645,460.7,60.389,3398.7,40.687,20.812,24.675,42.684,278.36,1022.7,854.38,2967.1,25.107,2528,26.387,12.991,33.281,4.2669,18.215,62.495,778.21,162.36,3701.7,2194.3,11.809,23.254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10846,18350,0,44.164,85.018,103.68,462.58,163.22,875.67,547.19,1406.3,25.723,2.0783,1.8294,0.9348,5.6165,6.5645,21.824,72.846,52.352,13.377,18.213,744.03,152.57,12.284,10.303,37.908,14.272,31.421,33.824,24.559,8.3207,33.187,23.041,95.373,12.618,7.0097,7.3754,23.864,147.39,15.732,847.24,23.402,65.141,17.319,58.423,3.0617,8.826,3.9117,26.211,18.402,3479.5,880.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62576,0,24.861,29.621,98.164,185.38,46.267,234.05,298.16,641.25,273.15,28.099,12.639,13.07,23.097,80.39,256.08,618.84,105.17,120.95,145.92,2115.4,2206.8,41.814,46.647,348.48,154.87,239.54,336.8,94.954,17.062,129.25,301.29,414.29,23.313,24.313,21.368,70.052,1451.6,46.339,2468.9,231.47,304.76,102.9,445.33,15.326,27.078,10.55,84.306,56.234,1563.5,1741.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41590,21593,30436,3042.7,1750.5,9641.3,3939.9,1612.4,93.831,29.25,17.174,37.982,64.878,96.309,98.656,94.214,2883.4,88.557,117.11,881.11,137.32,110.36,68.084,178.03,40.077,265.07,97.052,116.09,311.33,72705,154.86,797.4,115.81,61.506,50.784,127.37,512.57,110.73,845.18,464.43,5971.6,713.42,193.61,203.95,134.73,58.945,122.81,51.189,5154.8,965.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75312,70614,82719,47445,13425,22133,10675,107.71,16.138,20.955,22.355,48.57,78.458,44.427,26.218,2241.6,65.094,91.539,1489.5,54.952,75.998,56.154,115.98,14.575,898.77,16.564,43.342,414.66,13550,76.596,434.4,208.44,55.016,88.551,69.357,117.32,78.124,510.15,172.12,5512.3,1283.1,455.14,335.47,167.26,64.153,173.17,45.089,1997.5,288.44
