0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.508,62.498,21.867,60.219,56.584,32.648,57.086,67.362,105.81,105.14,61.492,92.265,151.22,136.43,98.313,33.049,75.861,66.225,60.883,124.85,84.9,68.408,56.795,117.52,94.58,149.88,134.64,122.98,64.751,78.268,98.62,100.57,0,135.66,126.12,218.24,206.88,0,208.65,157.13,151.01,130.05,104,143.08,142.67,124.66,120.34,109.64,113.93,144.93,109.94,114.78,144.7,116.31,164.05,140.17,125.84,113.68,148.45,92.357,140.74,223.38,187.02,115.71,167.52,218.68,177.78,179.13,155.41,67.368,127.39,112.38,133.14,167.51,154.46,140.01,258.32,178.22,237.28,173.28,156.4,120.09,98.751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.841,20.066,123.1,75.963,72.587,87.124,123.22,131.35,90.393,22.188,78.441,168.52,138.42,109.54,63.773,137.02,22.726,45.727,116.44,90.082,87.076,74.646,167.88,147.39,138.65,160.61,116.42,118.65,99.755,52.888,28.555,0,156.94,183.12,163.97,161.52,173.47,128.26,150.11,143.61,138.33,126.21,160.66,144.3,137.15,132.57,116.88,121.77,144.99,120.27,119.83,124.64,114.77,174.07,153.32,130.78,124.36,144.81,95.729,150.15,225.65,185.74,125.68,130.9,228.56,195.56,201.19,171.93,65.753,142.6,113.28,125.55,162.27,166.71,142.82,211.86,205.98,231.99,188.63,173.97,107.52,98.058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.006,97.844,65.854,64.31,73.032,100.6,122.08,94.551,24.483,70.814,156.4,139.77,116.89,54.299,111.21,53.655,49.527,115.41,90.488,89.363,71.761,140.87,129.42,141.67,153.47,114.24,90.787,90.094,70.702,48.657,0,158.68,199.04,173.73,214.73,163.8,135.26,164.94,151.51,135.75,121.07,150.78,141.75,135.43,129.82,118.91,122.23,151.08,118.28,118.38,127.71,118.05,167.28,146.38,129.73,122.08,147.57,96.634,145.95,224.03,183.1,123.47,135.58,226.42,193.7,196.25,171.86,69.891,132.92,111.4,125.31,161.5,165.37,142.55,205.76,201.28,215.83,189.8,170.56,111.58,98.289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.283,48.454,76.498,67.129,29.053,73.356,63.008,94.499,72.434,117.3,156.65,130.18,88.108,36.099,137.57,75.922,145.12,113.7,103.36,101.07,77.665,38.353,134.18,100.06,75.048,38.076,56.93,135.32,128.28,0,188.08,225.05,206.78,236.03,250.01,215.36,200.67,209.82,184.59,138.48,131.08,129.12,120.41,128.15,152.87,120.54,188.92,152.28,165.37,185.88,163.47,125.68,113.34,182.22,162.92,128.99,108.76,107.29,191,234.87,169.5,178.76,170.32,139.27,142.2,118.95,78.291,78.209,173.96,181.41,207.05,230.03,203.01,185.83,148.61,160.06,127.85,116.33,172.27,169.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.099,93.615,73.518,71.196,75.387,47.993,57.903,30.553,122.68,138.91,139.33,86.473,60.242,95.188,57.275,139.55,127.76,111.95,100.06,112.57,89.238,120,108.49,40.723,40.946,34.508,119.66,95.701,0,203.59,210.02,189.85,249.7,214.76,197.27,179.24,188.49,181.06,139.37,121.48,117.98,109.67,117.73,143.5,108.86,173.25,140.37,151.1,169.34,147.6,117.18,105.33,169.79,147.52,122.31,89.741,97.328,193.55,218.09,157.95,166.12,180.9,147.38,151.4,113.1,66.47,69.975,158.02,170.23,199.66,221.05,186.27,171.78,153.47,167.24,130.42,113.49,162.47,144.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.598,67.147,71.901,126.82,118.1,64.688,121.2,154.21,119.51,81.674,29.563,99.382,87.931,59.292,92.397,55.704,35.407,23.947,130.69,106.55,167.58,155.01,140.93,95.538,111.69,89.776,73.271,0,166.42,216.41,192.33,222.79,211.83,153.22,169.21,156.28,141.66,124.34,160.07,155.31,153.21,136.99,124.07,126.39,163.56,125.78,126.6,137.17,125.96,176.5,162.82,139.86,130.27,152.79,103.67,160.97,214.6,197.98,132.77,149.59,220.23,194.64,197.2,180.34,76.467,166.36,123.71,135.72,173.47,174.75,151.22,209.79,207.21,210.7,198.97,178.94,128.48,108.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.189,31.324,64.398,67.265,83.475,74.164,43.251,31.834,60.605,85.183,68.077,95.399,72.412,26.323,43.621,67.937,84.723,45.454,64.147,76.862,77.244,74.796,70.705,67.186,96.876,94.481,0,173.35,196.37,199.75,192.76,193.54,167.34,185.93,185.74,168.42,149.34,145.53,136.18,122.97,136.72,145.95,126.79,177.41,139.42,161.08,158.59,145.43,134.33,120.76,160.92,147.31,146.6,112.51,114.61,135.4,205.2,156.37,160.87,135.66,128.15,124.11,125.31,87.435,93.147,147.04,154.96,197.82,197.24,175.01,153.28,134.89,122.95,125.86,121.15,139.61,130.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.462,56.523,58.847,95.997,71.324,43.093,86.947,116.5,89.401,46.198,144.58,89.586,94.576,105.56,102.91,103.56,37.463,33.29,73.4,68.879,65.987,58.477,60.775,130.99,124.54,0,204.47,226.16,226.57,264.36,274.7,218.23,221.38,220.86,177.03,148.07,133.89,135.31,126.82,137.41,166.53,131.11,198.57,168.51,173.58,197.16,172.18,119.79,113.97,187.84,167.22,123.71,122.87,105.13,137.6,221,177.14,191.61,129.15,114.87,110.11,110.55,95.637,84.077,182.38,188.69,208.05,207.11,204.85,136.96,121.86,117.11,112.31,106.74,171.86,176.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.827,50.698,99.659,81.331,68.892,113.89,141.52,130.28,32.478,148.4,102.31,117.88,140.78,142.13,142.58,57.723,45.206,60.343,35.646,41.46,42.738,30.431,138.43,131.92,0,194.07,208.03,218.42,241.01,232.48,203.13,233.05,239.84,185.12,144.86,152.44,161.05,163.21,174.39,187.15,166.61,208.11,174.07,188.92,216.41,193.2,117.62,135.64,190.78,178.06,114.47,147.95,113.73,115.86,177.33,181.02,203.6,105.8,102.33,96.567,104.72,142.24,83.688,205.79,198.71,192.75,172.01,204.83,113.5,107.9,100.62,101.87,103.81,182.87,175.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.955,52.47,29.569,58.624,119.06,138.78,122.7,56.72,101.98,37.273,120.73,133.55,141.93,144.42,72.588,64.774,34.063,60.812,35.331,54.426,44.278,84.607,73.865,0,164.02,208.99,181.6,213.24,195.4,166.95,187.4,192.78,153.97,112.62,89.309,86.174,79.1,103.57,130.79,74.564,170.21,131.88,138.27,167.37,142.83,87.368,78.028,154.64,141.41,91.249,71.673,69.132,105.93,169.12,146.39,156.53,107.24,88.036,83.424,85.778,52.328,58.156,150.9,149.08,172.85,169.21,173.58,110.36,92.395,91.525,83.877,83.42,143.9,135.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.258,48.312,135.07,150.78,122.31,76.83,109.48,50.492,23.434,129.54,84.297,86.102,88.37,129.55,114.78,103.39,128.22,89.375,96.043,80.546,49.145,32.04,0,144.83,184.01,155.41,176.16,178.26,145.94,143.48,136.62,113.44,99.05,121.15,96.806,87.379,93.669,96.972,91.546,154.91,98.471,102.06,116.72,101.59,129.53,105.98,115,102.16,122.14,70.567,110.52,199.26,177.89,108.16,138.19,178.86,160.15,163.78,140.28,43.409,88.664,100.58,115.65,153.28,153.62,127.66,194.83,163.73,169.63,150.51,136.19,103.19,84.161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.636,122.93,135.91,150.16,110.48,73.488,99.24,55.089,134.54,146.84,139.62,127.11,111.13,88.579,84.016,109.53,36.059,60.834,40.381,97.971,86.366,0,196.09,196.71,192.34,239.05,223.39,186.97,183.24,192.23,175.6,134.59,118.86,119.04,111.42,120.71,146.42,108.82,176.24,142.83,153.86,171.46,150.52,114.27,101.77,169.43,149.08,115.93,92.471,92.796,179.39,221.24,159.3,169.76,165.29,132.19,138.43,106.83,69.138,61.817,158.94,164.67,195.86,209.39,189.91,157.13,140.17,159.46,115.35,103.81,155.61,146.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.093,69.861,85.095,161.75,69.578,175.06,116.87,79.482,96.547,132.88,154.54,32.278,34.013,27.847,29.672,63.45,113.2,101.13,158.19,156.32,0,154.69,190.17,202.76,228.73,231.13,208.17,220.05,246.91,229.94,186.44,202.43,210.66,184.2,208.57,218.88,208.14,208.61,203.2,234.48,246.26,221.11,173.47,182.23,198.43,217.82,113.24,161.03,142,79.479,125.51,216.49,238.58,96.991,118.09,113.78,155.34,164.72,89.11,222.27,211.51,145.85,117.11,177.98,101.55,122.82,76.12,123.18,148.33,201.09,191.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.221,37,128.56,130.61,132.32,125.44,28.315,66.826,90.408,116.76,67.313,108.02,101.19,104.5,117.41,160.52,127.93,84.648,124.9,0,137.1,198,208.99,235.51,211.67,182.38,213.53,216.4,220.04,198.65,209.67,211.81,181.05,205.32,199.82,195.27,208.93,199.95,211.75,203.77,195.93,218.77,205.44,214.78,214.27,207.97,178.7,198.56,150.46,174.34,205.87,203.75,168.13,177.04,166.49,197.4,142.55,138.64,194.85,204.39,209.17,222.58,225.09,175.47,179.53,150.21,176.41,204.96,174.74,175.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.936,91.985,141.21,105.08,100.16,34.104,29.03,42.848,74.286,96.881,135.59,113.98,123.87,137.69,136.98,143.82,97.87,104.35,0,175.11,174.66,209.31,203.35,196.22,174.51,189.59,192.63,185.72,174.82,232.43,206.92,206.44,203.56,168.38,182.57,196.36,171.15,170.9,176.56,164.37,220.44,207.46,182.23,174.06,203.53,151,202.73,169.94,197.34,176.14,178.57,181.25,198.62,191.1,210.27,114.55,167.23,165.42,176.22,204.18,207.42,195.68,198.25,200.57,162.39,196.24,203.53,150.44,145.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.52,108.59,46.964,55.779,109.42,75.587,54.544,30.491,146.08,123.97,174.57,158.74,144.17,97.404,105.48,59.031,63.492,0,160.44,164.01,164.33,164.28,157.22,122.56,144.22,146.79,150.01,140.37,175.77,168.32,155.56,155.27,127.2,141.76,149.14,131.47,127.73,131.02,123.05,181.84,162.69,138.18,135.32,156.36,110.84,163.69,226.14,194,135.17,133.41,232.82,201.81,211.2,185.13,73.612,158.6,121.68,134.34,170.53,176.48,151.15,205.06,212.55,227.16,195.24,180.99,108.28,103.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.873,152.21,105.98,135.2,128.37,119.48,119.86,48.786,33.655,64.191,40.762,58.318,34.697,43.362,144.7,134.41,0,198.69,214.12,215.43,248.43,251.4,216.33,236.88,248.32,196.26,148.86,136.24,151.8,148.84,160.77,176.7,155.32,204.03,171.53,183.5,214.55,186.12,116.89,116.15,197.14,174.34,119.59,143.53,106.36,117.3,182.36,185.17,204.29,111.08,108.43,102.89,108.75,136.31,87.285,194.97,195.91,196.01,203,209.47,118.86,114.27,104.79,107.7,106.43,174.19,175.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.229,52.631,117.3,89.04,84.694,57.485,174.2,170.76,155.5,181.07,140.24,128.11,117.24,31.843,30.549,0,152.81,141.92,153.25,149.3,139.9,106.44,138.19,139.68,153,146.42,173.28,171.47,162.18,152.59,134.82,138.24,141.19,137.62,128.62,128.35,124.36,199.88,177.81,140.95,139.93,155.42,113.34,169.12,224.42,193.76,138.12,131.88,245.52,216.1,229.17,198.88,69.938,174.07,120.25,137.59,167.7,178.98,153.3,215.51,223.78,240.88,211.57,194.38,87.544,92.736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.013,105.3,74.739,69.162,62.902,126,113.06,86.906,114.88,89.278,90.09,87.591,38.597,32.12,0,115.31,129.96,112.32,109,107.22,73.87,97.926,95.864,88.177,77.296,93.974,78.269,71.016,77.441,78.549,70.887,98.93,73.094,72.756,78.037,71.031,105.68,83.615,82.595,76.271,93.066,44.523,86.911,163.9,139.42,78.146,83.469,175.28,156,160.47,136.04,19.673,96.248,64.027,78.709,113.6,121.66,99.011,162.19,162.07,163.2,147.68,131.42,43.221,39.467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.636,35.337,66.524,100.8,82.284,116.77,108.71,111.53,121.83,150.31,127.27,114.32,113.27,0,169.6,211.35,211.91,228.51,214.3,184.2,201.12,204.82,199.56,181.51,208.44,216.48,199.22,213.44,170.79,178.09,203.89,180.68,184.27,183.97,170.49,212.12,195.88,189.88,178.83,198.89,149.26,189.1,162.52,219.44,184.56,184.8,173.34,179.8,170.23,185.98,121.88,150.88,175.4,185.03,218.83,229.36,201.92,186.56,184.97,157.13,177.42,188.63,161.78,156.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.291,31.202,60.043,112.15,133.99,124.46,138.34,142.41,122.91,133.19,84.999,83.884,0,161.52,179.45,194.83,201.04,178.63,158.62,180.37,174.63,169.14,161.19,191.35,187.61,173.44,170.75,140.45,149.09,171.72,148.44,148.81,153.04,142.58,209.34,193.07,160.29,148.53,177.74,122.9,187.09,182.1,208.58,154.25,159.66,192.16,206.98,205.71,201.15,92.185,166.43,145.11,157.41,190.99,193.24,173.15,206.22,210.25,178.59,199.81,204.82,132.26,126.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.235,38.291,143.1,131.77,157.48,160.1,156.21,110.04,124.38,80.381,80.186,0,149.18,197.3,183.41,196.16,204.27,142.47,176.63,169.91,162.47,141.81,180.07,182.16,173.53,175.37,138.12,149.92,176.89,141.2,153.29,148.32,137.57,201.92,179.81,155.1,148.22,174.06,123.89,181.31,197.57,205.9,151.9,156.85,221.07,208.07,218.55,196.84,86.599,179.57,139.11,153.37,185.1,188.02,167.22,234.18,224.5,202.06,204.25,189.86,131.5,119.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.457,152.74,135.46,178.78,167.81,160.06,108.14,118.48,58.731,69.506,0,157.13,172.9,163.51,168.45,155.33,128.23,153.72,152.86,156.3,145.81,192.91,173.99,165.12,169.41,136.42,152,158.98,142.91,137.89,138.81,131.01,196.98,175.57,148.28,145.22,164.31,119.65,177.85,236.18,202.1,144.77,144.34,244.35,214.7,216.21,195.66,82.405,176.13,130.72,143.9,179.05,185.14,159.79,222.73,227.16,232.93,209.15,194.75,106.33,109.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.665,32.557,58.093,49.482,68.035,88.845,86.166,164.58,159.54,0,168.63,202.61,263.09,257.9,0,235.3,245.09,259.35,224.99,180.28,171.4,181.88,170.58,177.04,226.21,183.39,231.46,199.53,219.5,235.93,219.32,154.89,155.91,228.84,255.56,139,173.95,148.14,111.51,196.26,221.73,231.58,114.75,122.49,113.73,136.47,158.83,87.397,212.22,211.65,197.96,183.92,226.49,121.77,124.31,101.44,120.89,134.23,195.37,209.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.872,53.507,33.699,65.251,60.872,68.817,153.28,144.75,0,188.56,224.47,234.46,258.05,251.4,224,239,268.41,197.85,157.38,149.93,174.42,159.09,180.51,194.61,165.88,220.65,186.12,192.81,233.91,204.1,129.35,135.66,209.75,197.4,128.96,158.88,120.13,106.37,185.25,203.22,215.54,107.92,114.09,108.57,117.59,156.69,87.6,216.54,215.4,196.22,191.94,212.38,116.47,119.53,97.05,115.13,115.74,192.87,203.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.128,29.882,34.672,114.21,89.071,132.26,125.79,0,144.92,193.25,198.56,232.43,216.67,209.65,223.13,232.11,166.35,164,160.32,159.4,166.23,182.31,198.76,175.75,214.96,170.48,181.52,219.21,213.43,130.1,159.18,202.97,197.85,109.05,172.96,131.99,79.754,135.72,216.93,216.09,90.257,95.223,88.808,111.79,158.13,55.376,223.37,205.76,149.15,133.75,167.44,96.7,99.513,70.827,97.988,112.2,196.91,193.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.72,42.357,81.557,68.299,159.95,153.65,0,177.79,200,228.72,243.65,229.84,213.18,249.69,248.58,193.33,156.53,170.46,184.83,189.9,207.07,213.96,200.05,227.27,204.62,219.42,256.29,238.72,151.84,176.17,212.52,212.11,125.9,183.79,151.11,97.765,166.21,209.48,232.99,99.798,108.55,102.17,139.95,185,75.477,248.45,223.33,174.57,163.81,201.51,107.18,112.34,86.656,111.09,138.12,229.37,213.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.933,55.146,34.496,130.54,121.98,0,184.77,210.13,223.74,244.12,230.07,201.71,236.6,238.56,187.99,150.71,145.37,157.68,150.05,167.29,185.6,155.22,207.36,173.6,181.18,219.21,194.02,119.35,120.73,197.14,181.13,117.91,146.09,107.59,113.88,175.87,184.46,205.82,107.17,106.04,99.337,108.97,143.25,81.812,200.06,200.22,186.79,177.91,200.71,114.95,110.89,100.25,104.98,107.33,179.87,172.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.621,29.236,132.37,123.91,0,195.84,241.7,201.93,245.95,234.55,217.57,197.07,216.82,184.38,140.75,124.24,127.64,118.29,135.44,157.64,122.74,187.03,152.9,159.67,190.73,164.88,115.33,105.75,178.12,159.96,120.47,119.14,99.784,170.63,206.02,165.15,180.34,154.49,119.52,121.9,109.88,110,84.187,173.08,182.82,205.96,218.24,202.65,158.63,128.48,147.34,113.56,106.53,161.37,153.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.989,124.25,114.06,0,204.88,225.84,205.67,233.97,235.13,181.96,219.84,227.85,186.19,145.06,126.27,136.17,129.52,145.55,169.91,134.48,186.33,149.77,166.93,196.06,172.73,109.75,105.37,182.24,168.18,112.79,128.67,97.25,146.42,193.89,172.03,184.38,129.67,105.94,100.74,103.06,126.25,81.803,178.66,186.25,200.38,204.44,202.22,132.76,112.18,120.86,104.3,100.28,166.29,151.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.403,24.752,0,93.107,96.813,120.05,114.45,107.29,67.222,104.19,107.4,142.82,149.53,170,113.38,152.73,140.78,115.42,123.12,110.53,126.95,111.71,105.95,116.79,172.17,158.6,128.14,127.44,151.58,101.32,154.91,205.99,176.87,134.14,110.44,211.75,191.06,193.72,168.64,55.759,159.76,93.618,125.11,148.83,164.31,140.77,212.31,203.54,204.75,189.4,166.5,34.355,47.524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.581,0,136.45,119.44,128.62,123.38,119.53,73.048,111,111.62,129.35,113.84,148.41,149.06,137.05,130.33,110.39,116.71,122.45,113.44,107.78,107.33,103.91,174.35,156.76,119.54,117.77,133.26,89.975,151.78,208.28,173.38,117.6,113.24,217.54,182.7,189.78,163.45,43.529,149.06,96.99,116.31,147.75,156.69,132.31,188.51,193.51,201.14,178.5,160.95,33.572,57.486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.359,32.642,38.952,82.308,72.23,32.092,75.609,91.091,92.416,89.962,128.27,127.16,124.9,118.96,106.55,114.31,61.311,105.48,101.52,93.392,104.92,145.64,139.11,83.944,101.38,84.913,87.85,119.94,90.616,31.319,95.297,90.467,124.14,150.85,136.09,149,65.387,119.84,76.503,80.772,35.878,59.982,92.381,88.56,128.73,136.95,143.37,147.23,38.504,60.318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.842,30.623,29.384,21.017,26.238,45.391,48.053,108.83,117.74,145.1,131.38,120.47,124.36,113.09,154.38,51.986,106.7,93.364,74.091,130.68,152.25,138.86,107,120.91,93.4,96.581,142.21,122.84,74.364,112.53,82.974,150.26,156.47,151.57,155.46,70.548,145.51,70.309,93.014,72.707,91.604,93.479,115.88,143.15,151.92,161.25,151.7,35.364,58.835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.345,38.742,64.112,51.837,38.208,56.541,106.23,93.806,125.34,111.9,107.05,110.47,101,136.1,33.833,92.349,81.66,67.081,99.594,132.31,123.26,60.342,89.393,98.859,141.92,154.75,136.32,62.551,78.065,68.972,164.21,152.76,164.24,135.51,93.22,163.25,78.894,59.313,48.355,103.26,86.888,130.04,153.75,159.36,170.39,144.66,69.099,86.818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.011,23.107,46.577,31.065,32.816,118.31,162.79,185.21,185.26,152.12,149.43,133.91,184.62,77.223,133.2,118.52,81.757,155.93,182.63,165.79,108.06,156.24,110,146.94,192.74,163.22,122.25,151.31,110.31,184.86,193.97,185.51,185.98,94.549,187.31,82.817,131.2,103.92,122.97,100.79,151.58,180.16,186.5,196.47,183.21,62.076,89.487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.983,22.839,28.681,23.022,114.3,154.58,166.79,164.17,133.81,142.82,128.22,157.62,92.089,131.28,106.52,50.687,108.62,179.15,147.42,100.73,137.89,107.89,133.77,175.66,153.52,110.63,128.42,104.91,174.57,178.78,178.47,171.68,89.164,167.13,45.562,111.03,97.686,115.99,99.323,141.64,169.47,179.33,186.62,175.6,46.819,81.767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.71,43.635,32.536,109.8,113.91,161.22,168.87,120.17,120.07,102.05,115.88,78.774,104.51,73.166,47.15,82.248,147.41,131.97,91.226,120.17,97.267,68.095,93.442,128.62,85.592,101.35,69.49,155.14,150.48,155,149.23,44.8,103.97,36.474,89.056,82.143,97.634,96.817,122.56,150.83,145.3,153.68,145.36,22.37,39.401
