0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.441,26.475,77.556,116.78,150.43,136.91,122.81,108.03,95.562,124.46,80.432,72.052,83.296,65.836,52.736,151.55,69.224,64.398,50.924,58.527,101.62,35.943,145.78,124.95,69.363,89.037,172.53,74.106,97.99,106.43,134.3,122.73,56.52,44.864,101.11,134.97,31.267,60.013,22.733,143.9,77.911,112.91,106.8,82.112,117.12,127.22,111.87,65.941,50.199,74.105,67.15,80.65,85.743,52.302,154.27,144.1,144.38,34.289,29.6,43.1,119.37,117.97,149.4,21.678,104.07,76.355,64.553,205.94,176.73,92.655,103.89,199.91,185.59,129.22,88.684,23.668,49.923,136.09,166.55,198.26,174.41,153.65,145,100.3,137.85,115.7,110.32,131.15,137.32,93.461,194.12,78.141,84.183,76.746,107.78,111.66,64.506,0,0,92.434,103.89,119.02,84.576,127.1,114.64,198.48,164.61,89.599,40.303,153,147.52,106.98,90.349,60.562,137.8,91.507,119.67,152.22,0,148.2,182.73,146.69,77.102,85.334,133.58,106.97,105.42,359.28,80.142,180.24,182.32,188.97,76.049,21.688,93.455,144.39,131,177.63,42.043,121.48,87.635,79.629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.366,67.441,133.36,166.08,155.61,138.41,126.03,105.1,149.29,62.566,63.374,58.983,48.619,23.869,165.2,67.672,89.195,57.615,119.13,125.21,28.883,166.73,143.8,84.359,99.855,156.33,89.312,97.966,111.71,162.91,151.94,90.742,36.357,79.212,96.116,19.832,103.53,42.415,153.38,87.916,124.78,75.728,57.159,133.28,152.14,132.54,79.903,52.413,62.585,56.154,71.557,78.193,27.506,162.49,160.5,160.43,31.734,40.369,115.22,136.4,107.53,165.03,26.805,100.78,83.171,78.268,207.07,131.9,119.25,148.81,218.05,180.82,139.32,132.03,53.028,143.24,131.84,174.56,195.38,200.79,173.78,170.59,156.66,206.42,120.12,114.25,108.76,156.32,146.22,205.09,135.53,132.47,123.57,122.04,151.82,110.96,210.11,0,124.23,154.78,0,112.75,174.11,166.41,180.69,233.17,126.07,34.583,125.94,219.48,88.06,111.61,104.69,204.77,152.85,178.35,189.45,0,177.51,188.98,161.21,133.1,121.7,113.05,115.44,0,0,159.54,201.27,188.83,207.17,99.806,61.198,116.2,161.34,132.05,207.17,92.963,159.67,136.52,176.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.069,174.68,188.58,190.43,174.2,174.53,128.99,146.82,42.855,20.558,68.534,36.215,86.64,183.51,66.45,123.89,39.761,122.84,137.66,61.836,178.22,0,102.94,117.67,141.44,108.58,107.66,119.83,183.72,182.76,116.41,70.865,31.777,148.66,24.462,123.84,74.533,154.52,101.9,161.66,110.45,38.235,196.69,187.26,163.39,116.81,48.718,45.372,28.236,67.983,83.819,50.03,191.71,178.47,183.63,23.842,77.099,97.955,170.05,116.94,200.31,70.045,107.17,99.294,100.14,229.57,169.51,218.11,247.76,262.57,248.61,203.71,171.49,109.89,139.88,169.17,251.4,0,252.13,260.35,223.72,196.03,220.18,161.88,163.39,175.7,157.97,139.84,253.38,157.65,173.35,153.35,183.84,198.71,145.24,282.19,0,187.58,196.37,205.87,178.97,193.04,195.65,0,291.19,159.97,91.669,172.22,222.65,122.16,154.09,163.78,229.86,178.67,255.11,199.36,161.75,245.09,255.5,229.37,158.44,149.5,158.81,151.46,159.8,173.6,138.94,292.41,249.97,250.05,132.88,99.045,180.35,0,195.42,242.19,131.05,182.55,178.44,175.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.64,60.514,33.508,49.388,73.471,54.167,48.699,148.5,175.7,137.83,179.61,154.07,69.131,113.02,72.703,113.85,63.672,44.046,132.8,133.94,86.792,105.51,116.02,95.949,100.16,129.14,128.23,45.12,18.808,74.517,74.233,200.24,135.32,141.59,54.326,104.78,55.005,82.277,20.892,147.96,197.75,32.603,76.37,62.96,102.78,103.3,162.02,148.83,121.81,126.28,150.05,59.302,123.12,71.012,148.76,60.717,62.318,25.308,73.781,141.39,120.51,129.53,110.7,104.3,144.87,255.59,155.27,142.09,144.57,113.55,92.325,94.946,143.4,162.83,209.36,123,151.21,123.8,114.9,116.33,136.21,131.49,211.47,216.88,235.95,251.32,204.14,150.45,190.58,173,180.75,166.52,137.69,178.21,165.03,155.32,195.28,201.38,193.14,188.45,218.74,208.34,137.08,118.29,160.21,116.67,283.79,233.95,202.85,133.33,143.38,147.39,161.61,123.05,244.39,0,112.95,116.63,108.03,167.66,187.22,214.35,215.4,203.85,222.48,195.16,145.66,164.93,153.38,202.89,71.727,164.79,118.26,123.01,146.02,171.62,204.96,203.38,208.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.941,31.265,56.749,71.832,69.278,47.583,176.56,190.53,155.03,173.57,104.4,24.132,164.98,139.78,165.55,132.73,122.14,174.66,71.875,73.564,128.32,114.56,86.789,148.03,123.91,119.55,17.769,44.372,115.97,58.141,190.12,102.14,162.78,123.29,144.34,26.91,77.206,40.594,109.45,174.33,40.738,49.692,74.319,155.46,157.88,174.29,179.4,157.69,154.73,135.82,27.853,57.997,28.591,180.5,69.496,129.19,95.696,128.12,65.45,151.91,107.73,126.54,135.94,111.1,220.72,212.48,173.13,113.99,102.46,133.4,138.34,267.4,264.46,276.47,152,119.15,125.25,117.26,120.7,137.68,128.86,258.08,301.46,201.02,0,0,117.46,215.15,236.54,237.93,224.48,190.72,234.01,118,108.35,216.97,211.96,0,232.83,196.7,206.69,117.71,123.14,159.47,69.755,253.35,179,215.39,198.91,166.37,117.48,162.04,135.43,207.32,244.26,129.28,109.98,127.45,217.7,227.82,246.05,226.33,0,0,196.33,115.07,112.8,110.17,225.85,90.321,211.49,151.35,166.64,107.29,203.22,220.47,210.15,263.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.591,43.928,69.965,76.044,51.962,172.52,190.99,161.12,173.7,134.33,36.014,143.86,114.24,143.58,113.49,92.367,157.58,86.545,122.79,133.46,127.33,92.942,129.6,141.88,136.13,21.171,26.469,102.1,68.619,192.71,116.01,165.2,102.09,126.04,44.444,84.97,32.612,141.85,190.67,30.096,48.309,56.971,132.88,134.37,170.83,181.6,147,151.36,151.96,28.538,73.135,38.266,173.13,64.594,104.92,63.672,100.29,77.099,143.22,129.48,132.32,125.71,114.61,241.78,187.8,161.78,117.77,102.7,104.3,132.79,203.86,191.61,282.71,130.37,121.84,117.95,114.13,116.73,133.49,123.6,236.84,264,209.68,238.54,206.91,121.68,215.34,195.99,209.04,191.31,167.87,217.16,125.66,113.1,197,211.64,181.53,200.84,204.41,196.26,115.06,112.72,178.07,69.87,271.84,184.43,243.5,176.01,177.8,119.33,157.23,126.84,175.09,0,116.07,106.89,110.9,192.22,228.54,229.79,219.98,236.34,254.92,184.39,118.28,122.08,113.28,224.73,78.728,189.02,138.88,156.18,114.05,198.5,200.88,211.48,185.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.818,46.723,74.381,60.334,136.07,162,143.11,184.42,154.03,45.832,117.63,106.26,102.65,78.884,51.18,129.43,49.82,103.19,133.64,127.53,100.63,116.64,139.13,132.96,53.957,49.627,102.48,57.924,202.36,127.64,151.35,58.063,110.39,58.311,93.027,57.898,153.01,177.49,30.947,31.033,31.639,113.65,106.01,155.6,135.82,128.72,135.74,157.96,34.467,63.197,53.741,138.89,51.34,78.772,38.434,41.013,43.621,130.06,133.38,120.97,122.53,102.02,224.22,160.45,132.88,105.65,92.649,88.722,86.453,145.66,160.99,242.07,117.12,113.22,112.53,106.57,107.28,126.92,117.51,213.99,229.17,221.87,229.92,189.54,109.94,185.62,171.49,183.05,163.57,128.47,179.17,112.61,112.75,191.56,200.44,164.1,181.72,198.14,193.9,110.41,107.86,159.5,61.734,250.2,179.62,206.91,139.83,149.06,112.92,152,113.87,206.56,218.6,108.25,99.937,102.8,170.84,187.94,212.23,212.49,197.58,207.83,193.06,106.44,109.55,100.76,198.46,68.482,160.22,110.8,110.05,101.74,155.33,190.8,192.58,177.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.728,74.662,70.13,150.42,147.27,161.78,186.78,142.49,66.602,134.88,129.42,80.632,79.716,46.173,87,43.57,65.799,137.26,130.04,104.32,143.23,144.06,136.22,66.678,63.587,123.54,54.494,204.23,124.17,136.4,59.258,56.69,66.559,92.699,64.36,139.11,191.92,62.702,48.637,32.292,147.37,100.75,170.99,143.63,154.31,157.78,153.85,64.744,49.754,60.528,113.83,48.045,73.632,70.448,33.796,36.5,103.85,129.52,137.96,142.65,105.28,215.62,120.99,127.32,109.28,95.764,88.321,80.309,145.78,171.14,218.81,118.91,116.37,114.35,107.61,107.88,124.48,118.83,197.32,204.68,209.29,221.02,178.69,112.93,180.35,162,164.45,149.14,117.44,162.18,111.13,103.92,168.61,196.75,178.15,180.14,199.5,191.2,112.63,110.1,160.75,61.834,246.88,179.88,197.26,108.49,122.93,116.89,152,114.7,215.62,266.08,110.46,101.8,104.06,176.31,176.6,218.02,182.01,191.76,195.33,188.76,110.15,105.7,103.32,181.65,64.364,151.38,112.66,108.13,103.38,152.53,189.45,188.45,183.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.164,22.884,111.14,127.45,99.354,117.33,32.862,58.65,101.17,55.041,76.069,65.497,69.97,86.672,70.447,70.129,39.471,45.682,20.43,69.063,68.748,55.523,60.136,55.673,30.077,17.594,130.29,36.668,125.12,59.662,67.475,44.707,18.856,21.655,67.145,113.26,70.815,76.545,67.505,87.641,86.65,113.53,113.05,103.92,94.977,85.764,82.035,50.342,61.875,109.22,59.25,54.98,59.266,70.055,73.692,110.97,53.461,58.794,45.47,142.92,0,129.4,135.18,143.85,127.77,106.14,90.013,82.792,0,0,139.98,160.27,141.43,127.09,121.36,140.71,153.15,204.88,189.74,212.48,0,0,146.16,171.77,139.16,153.09,136.46,127.41,154.94,146.96,0,131.18,180.67,205.2,150.6,218.87,202.76,181.61,137.61,117.63,101.58,218.52,228.39,158.04,116.57,119.09,168.42,138.51,127.46,0,235.19,136.08,134.88,121.61,136.09,170.41,269.89,222.15,186.81,213.9,227.38,155.22,116.07,137.39,180.5,73.131,134.56,121.66,120.01,153.27,128.92,192.03,187.69,138.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.065,129.73,142.75,113.47,122.64,44.435,39.611,133.61,103,124.93,93.963,81.115,138.88,68.546,41.892,76.871,50.746,28.71,103.55,73.869,63.001,39.08,39.385,75.244,27.968,141.03,47.958,133.44,74.579,110.07,24.249,26.252,24.433,67.425,127.15,55.886,55.925,58.283,123.79,124.88,141,129.43,126.68,111.64,96.552,60.053,52.875,45.885,143.46,63.598,89.128,57.504,75.584,64.787,133.22,61.825,70.431,80.178,122.93,221.63,146.89,154.39,123.5,108.09,98.475,92.418,152.99,222.74,234.9,133.4,127.05,124.2,119.44,119.95,141.02,127.25,220.39,226.03,186.67,240.3,212.48,128.85,203.86,189.85,180.97,179.04,139.11,186.23,128.91,110.54,0,220.25,266.8,215.31,227.18,196.11,115.8,120.53,181.1,75.614,237.75,193.17,184.46,125.35,147.85,126.41,163.84,116.73,0,0,122.46,113.47,115.27,184.27,203.04,0,249.46,169.56,200.02,196.9,121.82,128.31,120.89,197.21,77.337,164.35,128.64,121.05,119.73,192.25,199.83,199,209.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.327,37.017,43.138,45.307,90.267,166.36,26.609,91.659,57.567,89.612,109.22,64.865,171.58,158.38,87.88,99.264,119.21,92.052,76.012,81.425,167.08,155.92,93.923,77.618,30.013,129.61,40.287,94.645,94.473,145.75,84.743,136.98,89.169,30.65,131.89,165.24,137.79,87.59,39.696,20.448,25.194,30.516,53.915,46.074,182.52,153.34,161.72,46.452,70.236,74.463,127.23,106.16,169.46,76.229,60.614,29.425,81.516,247.1,161.8,165.54,188.93,245.34,230.08,189.34,159.32,100.8,143.82,160.84,215.11,251.6,258.2,214.19,201.45,189.24,204.49,156.18,153.67,172.56,149.45,140.11,252.97,148.7,162.87,144.94,176.88,182.61,136.49,261.87,0,164.94,182.28,197.42,161.67,185.11,188.91,258.4,232.44,142.57,85.38,165.42,218.16,117.78,168.38,132.72,217.5,168.53,191.76,194.86,160.35,221.49,231.68,206.84,152.12,142.25,153.43,143.82,162.98,168.38,134.92,0,232.15,241.27,124.25,92.365,156.91,208.81,183.31,196.93,123.19,181.9,164.62,159.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.376,65.826,36.655,87.44,179.16,56.672,111.79,32.259,104.62,115.8,57.319,191.95,160.75,96.919,111.71,136.75,103.87,104.54,115.55,183.83,171.64,98.534,68.154,31.938,146.96,29.515,103.72,67.515,157.86,98.487,150.56,111.23,38.769,160.8,182.31,147.58,105.71,32.388,39.082,23.399,62.733,81.555,53.984,208.19,178.01,178.61,25.381,71.466,91.461,140.37,108.97,179.84,61.958,103.63,88.449,88.29,249.78,167.71,159.28,232.43,276.57,267.46,209.53,147.47,121.76,142.26,166.39,233.96,266.45,251.4,240.98,220.46,192.99,208.91,159.09,158.28,172.11,152.05,133.6,259.77,152.37,169.61,146.47,184.11,195.65,139.09,269.61,0,176.63,187.01,209.78,174.69,185.75,191.12,0,219.19,155.64,88.069,168.4,223.22,119.89,198.94,140.03,217.56,176.26,259.35,195.36,166.02,227.5,245.16,212.86,160.56,145.38,157.58,147.4,155.37,175.94,134.35,0,222.69,245.08,128.16,94.267,158.16,227.64,189.98,0,128.96,183.22,169.93,177.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.761,44.488,44.886,136.99,68.948,89.787,84.195,103.68,121.79,78.397,133.55,101.74,102.38,98.334,83.497,104.74,45.543,70.76,151.02,139.72,98.501,59.544,54.736,76.052,42.899,105.51,112.55,120.62,86.339,115.94,37.386,34.084,130.39,166.03,148.35,75.698,73.408,38.475,48.184,29.147,22.709,23.152,175.63,116.02,133.24,66.97,79.533,89.187,123.82,121.06,136.14,82.088,42.133,50.682,95.427,195.11,167.84,167.08,221.4,230.94,200.75,197.52,165.89,116.15,144.88,166.29,228.03,224.86,235.22,218.31,209.73,210.8,219.87,159.09,160.18,170.14,161.48,141.86,235.03,159.71,170.39,153.09,209.54,203.89,143.22,0,0,188.36,192.91,215.03,173.6,190.74,197.49,0,0,162.04,92.617,169.53,219.61,128.8,191.56,144.76,0,180.01,0,211.31,159.2,217.6,228.76,205.74,160.83,150.43,160,155.59,168.67,177.76,146.55,277.3,0,228.47,130.42,101.63,157.6,208.95,201.38,254.38,127.56,193.15,171.43,173.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,63.602,159.48,134.34,157.37,88.148,192.5,181.27,67.511,165,148.43,118.28,113.59,117.72,120.2,88.681,104.13,170.02,163.79,134.44,77.032,27.092,122.98,20.145,194.33,94.974,143.72,90.46,141.6,83.319,21.232,180.57,177.4,177.03,155.68,97.431,38.457,39.379,60.117,63.553,24.594,176.95,137.94,156.15,46.189,85.63,169.2,212.48,175.03,168.11,62.528,92.07,100.28,117.55,248.78,165.27,239.78,253.56,244.03,213.82,225.51,220.54,155.73,150.15,159.76,256.74,247.47,0,249.21,238.13,191.13,0,162.04,157.53,177.08,158.37,127.64,265.3,154.24,175.81,153.83,0,257.99,141.49,232.63,168.92,174.71,199.68,203.63,0,199.95,205.71,0,0,0,91.27,163.19,234.22,117.55,210.3,173.88,0,179.34,0,142.84,141.28,222.07,251.17,269.62,0,156.79,155,149.14,139.1,187.43,138.61,0,176.86,247.22,125.09,116.68,169.82,0,235.43,0,132.58,191.43,175.59,161.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.251,86.001,116.72,110.32,90.68,128.22,144.93,57.839,90.228,75.402,83.909,66.196,20.398,105.89,36.364,70.198,86.68,121.08,79.882,22.706,96.152,25.96,31.772,126.67,71.315,59.911,40.986,97.366,28.155,75.478,156.34,132.43,133.16,109.23,94.742,84.057,84.043,78.093,55.386,24.912,124.47,66.965,89.122,53.481,69.532,108.35,161.67,150.12,112.69,56.974,52.25,91.09,113.66,202.48,147.56,158.34,241.68,176.55,167.22,161.54,154.11,91.043,177.22,172.38,244.71,0,169.52,202.06,187.39,227.16,105.1,175.66,146.54,170.66,152.57,47.404,171.33,178.5,164.08,158.29,141.58,164.23,152.28,172.54,0,87.045,159.16,127.89,159.27,166.65,183.3,0,198.25,174.81,76.603,152.08,145.22,107.06,143.35,150.2,0,157.26,217.37,0,220.84,214.02,185.22,192.25,162.92,150.49,134.29,150.18,183.16,0,136.43,0,197.61,181.42,115.34,121.12,155.32,207.22,203.58,0,125.79,188.25,191.23,177.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.003,168.32,144.97,167.88,138.4,124.03,175.3,32.444,32.754,123.8,89.26,64.55,139.48,100.05,100.77,27.984,51.334,128.49,36.708,172.62,82.587,153.78,129.24,144.55,25.318,66.19,49.99,87.927,163.59,42.272,40.783,71.787,161.5,162.58,163.92,166.06,156.85,132.72,123.71,24.261,21.355,25.777,184.62,67.525,132.93,103.54,125.54,40.822,159.94,90.587,115.26,143.01,99.984,254.68,212.62,191.46,105.52,90.817,128.73,158.56,182.6,218.23,262.81,158.74,118.96,127.99,114.29,115.22,141.56,129,245.22,252.8,191.01,236.82,153.44,104.28,231.97,227.11,237.82,213.31,198.56,236.21,92.857,70.066,203.13,184.69,136.87,193.28,177.35,176.5,120.1,138.56,189.43,59.213,241.21,157.72,236.11,198.81,215.02,113.06,137.98,140.41,192.61,250.16,131.58,109.13,132.15,205.85,242.34,237.54,254.47,197.4,232.18,198.69,111.15,83.581,94.608,224.54,95.57,225.93,166.95,188.45,89.215,211.44,175.18,180.08,209.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.653,37.055,58.021,75.615,94.509,66.191,180.46,153.25,73.645,67.645,122.73,38.486,74.576,68.838,156.72,127.57,32.489,92.99,128.12,135.25,76.336,79.834,86.35,150.63,84.078,87.56,98.602,145.56,107.1,152.94,119.76,29.276,31.292,69.752,29.455,51.857,67.104,80.751,164.32,162.03,166.08,49.54,62.647,54.221,99.772,92.198,181.65,69.788,75.323,31.67,65.921,238.69,169.55,147.81,178.61,255.73,205.21,171.75,139.04,90.043,129,160.71,202.68,253.41,224.46,198.52,183.12,175.7,208.88,158.66,151.57,198.65,180.07,158.81,242.97,145.47,145.47,134.81,160.83,170.44,129.55,262.64,0,152.51,166.84,191.44,146.59,180.09,181.42,228.35,210.29,136.03,89.44,167.68,205.39,126.38,153.36,121.69,210.82,150.6,193.7,192.22,161.25,203.95,217.61,195.27,142.51,137.07,156.22,144.05,152.45,171.68,149.23,0,218.54,232.07,122.85,86.326,139.09,192.51,166.54,245.19,111.11,177.73,152.87,143.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.794,60.277,49.919,70.19,76.656,168.71,131.43,58.11,51.441,111,22.622,78.519,77.49,126.22,92.569,21.837,97.62,158.92,131.21,115.29,59.41,63.037,120.73,58.989,40.964,99.59,161.54,86.157,141.78,116.36,23.808,44.312,111.12,95.942,70.081,75.461,108.66,137.18,151.94,151.68,87.777,60.081,26.575,73.659,84.97,181.09,70.033,83.398,46.847,52.341,220.59,203.37,126.16,161.81,225.66,189.1,155.77,113.89,85.46,135.71,193.43,186.76,210.23,203.86,182.86,166.51,151.29,201.93,176.14,155.27,212.51,196.91,145.56,222.75,141.34,130.62,128.91,134.09,145.2,126.8,224.51,152.15,144.54,157.45,175.04,138.87,184.02,176.16,208.19,201.53,120.66,137.01,222.54,205.69,164.82,118.84,105.55,208.88,143.72,155.27,190.02,223.79,182.73,190.43,174.83,131.85,132.42,174.43,154.93,179.78,192.67,175.16,245.99,241.42,218.09,129.76,77.231,122.3,168.1,157.49,200.7,105.1,170.78,148.32,134.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.458,48.351,64.348,25.576,179.21,158.91,74.115,98.683,134.77,86.219,106.38,111.28,149.46,126.94,56.371,69.248,97.676,147.97,52.343,48.53,27.727,147.91,74.735,82.564,119.44,93.237,101.18,141.44,90.092,73.159,28.129,56.343,32.45,75.884,93.071,80.968,158.75,165.78,169.64,27.496,54.324,23.747,98.655,67.464,185.72,35.373,108.45,81.103,75.034,235.82,165.9,126.42,159.95,242.29,210.36,155.24,113.98,84.445,121.31,158.28,188.6,222.83,214.45,183.88,156.34,158.22,185.28,149.38,148,176.96,158.52,152.28,229.82,134.12,129,126.04,134.89,148.43,121.19,235.16,189.26,141.77,155.66,173.94,135.27,174.06,169.27,208.11,205.67,126.53,80.085,163.43,199.62,115.99,125.66,103.18,195.69,144.21,170.13,181.41,173.98,186.41,206.45,179.01,129.76,129.45,152.39,141.91,155.33,169.19,151.59,234.35,214.68,225.21,117.11,73.061,122.11,174.3,151.31,245.23,100.07,166.03,142,131.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.041,50.964,52.167,163.18,128.62,82.838,110.55,119.43,85.449,107.54,102.9,120.94,96.212,49.359,111.21,174.84,149.41,143.12,19.895,42.675,119.61,67.48,58.486,131.22,202.98,72.155,124.82,76.291,77.359,59.761,106.74,89.053,90.59,100.35,125.69,133.58,139.61,146.68,89.645,65.007,25.174,58.852,56.636,0,132.94,105.31,82.881,84.412,201.72,179.03,122.92,148.4,224.36,190.62,139.56,94.034,89.187,158.76,0,169.65,206.78,187.66,167.72,138.31,142.1,155.57,189.87,185.77,236.34,221.24,131.92,204.75,144.17,125.48,131.93,128.97,130.24,127.71,238.39,205.55,130.23,151.62,185.07,131.99,194.26,175.13,190.53,183.96,112.99,151.35,218.24,194.23,140.81,114.83,100.33,199.9,137.17,145.37,208.69,0,170.66,193.72,161.36,126.02,136.71,200.74,166.76,176.24,227.24,242.83,202.9,198.35,226.8,137.57,76.52,120.24,157.83,137.91,232.19,109.99,180.29,149.13,123.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.106,67.293,149.64,118.5,103.42,110.64,118.67,91.389,119.01,116.2,111.22,76.829,72.794,93.13,205.24,150.72,150.58,25.973,48.575,109.02,79.914,57.164,142.57,200,42.44,108.91,50.079,91.149,78.588,133.94,107.6,105.39,115.23,138.56,115.48,140.33,128.8,96.221,57.273,45.421,25.46,23.228,240.58,94.348,120.61,98.399,103.76,211.53,197.42,122.09,132.07,197.28,161.68,111.65,85.541,131.93,193.81,220,142.02,193.46,176.49,129.53,116.14,128.81,145.37,183.97,187.21,202.16,218.89,161.63,199.85,171.57,139.97,148.92,133.53,120.77,145.05,188.54,162.29,178.46,182.04,252.73,157.68,210.62,201.41,173.46,170.38,128.77,162.24,226.67,236.12,181.85,109.99,108.85,195.35,155.85,132.6,241.63,198.03,156.91,170.5,123.87,159.61,159.16,183.78,177.88,184.2,211.27,213.29,197.19,199.26,205.24,159.58,70.937,132.9,128.66,115.12,218.78,131.51,199.62,184.15,143.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.206,173.45,153.95,78.361,97.967,138.57,86.013,104.86,109.58,166.64,137.84,65.595,53.545,91.695,143.49,36.515,47.023,24.032,168.51,83.083,102.95,111.58,85.862,130.88,144.43,103.56,81.142,40.94,70.687,55.986,77.126,88.18,54.201,167.88,161.78,168.03,24.93,46.75,34.722,122.44,72.062,178.49,25.363,105.98,86.163,75.905,225.06,150.78,121.14,155.77,239.25,217.4,153.18,105.42,74.386,123.11,147.39,186.04,223.88,201.22,179.23,154.85,150.78,180.05,140.52,136.48,168.88,143.65,146,228.34,129.13,125.47,119,131.08,139.88,115.21,233.57,211.88,136.31,150.76,171.26,131.79,166,163.87,210.09,194.12,117.38,68.404,152.77,193.44,103,116.31,98.051,202.25,137.97,168.63,168.59,160.26,183.97,203.67,175.61,126.31,121.77,139.43,128.88,146.4,158.07,142.57,229.85,212.75,217.4,107.09,66.159,116.02,168.35,152.41,0,94.892,159.5,136.99,131.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.333,18.832,158.79,96.713,81.662,137.38,101.73,105.19,75.489,112.5,162.62,32.458,182.34,94.175,160.93,171.04,149.1,57.86,78.826,107.37,92.134,162.54,96.585,47.053,79.902,164.52,176.43,170.03,171.45,156.54,131.21,126.02,71.106,16.77,38.159,176.93,42.287,157.68,190.16,144.04,17.219,153.33,98.801,118.99,123.96,95.396,227.34,212.92,198.71,101.52,81.737,113.61,145.71,184.13,190.23,289.1,169.11,122.1,132.32,113.72,106.61,126.4,125.6,218.03,230.85,166.79,207.52,179.61,92.982,227.43,210.59,237.91,0,213.57,218.44,85.67,62.116,0,125.74,120.55,0,138.48,148.49,129.2,143.03,180.42,52.16,222.71,134.35,207.31,226.87,216.26,107.81,110.24,146,0,0,136.9,110.23,133.92,0,270.99,192.75,0,204.17,0,162.89,105.53,75.341,88.262,251.43,94.731,245.25,246.62,216.44,84.541,192.48,140.87,163.18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.213,0,71.791,61.282,91.683,75.958,76.225,67.019,0,107,16.968,152.16,67.384,142.63,0,120.38,146.31,56.445,61.203,63.794,131.09,200.83,88.609,115.91,128.72,0,125.75,134.27,114.35,104.31,96.637,96.871,20.467,39.663,161.89,37.888,136.75,0,93.224,22.277,127.49,70.915,84.065,0,69.877,0,0,0,76.557,52.479,89.704,0,0,0,0,0,83.291,97.844,90.275,78.648,98.165,86.328,190.75,0,124.42,0,0,60.428,213.41,0,250.36,0,0,203.77,53.505,33.329,0,101.39,97.088,0,109.24,109.26,0,108.12,0,28.282,0,104.57,0,0,0,86.374,110.55,0,0,0,0,83.011,103.18,0,198.14,0,0,223.3,0,0,87.129,42.77,61.763,0,69.391,224.19,0,0,57.308,0,98.612,190.88,0
