0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11810,8923.8,1752.6,555.52,6.1888,3939.5,219.17,1162.2,4191.4,54252,133.44,764.23,24.77,23.866,10.055,10.726,59.94,872.03,50.936,91.612,861.66,107.48,585.04,2052.9,563.9,259.12,8.4038,49.926,10.807,11.864,61.314,168.31,80.998,193.81,19.223,1296.7,4.0625,70.632,335.33,78.877,1545.2,116.79,130.62,620.81,7.5467,0.50436,1054.2,387.38,1403.8,5.9558,70.714,2.1851,8.0601,9.6048,10.672,30.43,156.07,374.28,126.92,104.56,7710.5,107.35,453.21,118.53,85.594,772.45,48.439,95.61,3.2058,91.631,1.1089,30.572,55.452,131.99,186.31,1547.2,701.9,8.4052,3.2517,0.78288,797.33,45.87,354.45,3353.9,7436.4,101.51,73.02,10.899,5.5673,1.668,0.65725,1.2451,151.31,49.139,20.651,41.243,16.327,585.27,54.735,33.48,4.3589,0.40075,6.8535,0.76263,0.93499,15.395,23.869,26.581,59.32,1.6606,83.362,0.47403,5.8602,1.3482,41.447,28.348,13.796,10.419,47.866,0.62635,0.18123,829.3,345.31,1243.8,3.9682,22.933,0.97533,2.1628,6.1746,0.78905,1.3193,26.64,33.369,75.037,4.5937,786.9,23.193,387.44,215.79,18.545,6.057,14.592,25.375,0.19461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12613,7068.8,1397.9,27.253,1045.3,25.484,155.03,822.27,27529,165.47,156.84,47.508,74.077,10.274,20.965,163.01,109.28,72.259,140.95,4681.6,347.85,4544.1,10395,53.586,19.691,12.094,44.625,2.5513,10.819,15.014,54.062,14.887,21.803,15.023,408.57,7.3274,19.932,761.61,638.7,11469,10.251,86.099,208.8,5.2425,1.4249,242.46,70.319,383.12,5.2227,214.18,5.0514,22.945,5.3985,3.1423,115.22,23.399,30.013,10.676,480.02,5543.2,282.22,309.7,377.12,11.169,3630.1,12.537,49.042,1.1312,6.7099,1.63,984.68,102.04,10.185,25.23,176.09,1966.9,1.6046,1.0257,0.65619,128.03,4.2843,24.962,502.31,4357.1,117.74,19.196,16.261,13.773,1.1074,0.55634,0.44286,18.765,41.516,40.248,131.35,86.799,3464.3,147.97,5.058,0.50013,0.96413,9.3672,0.38448,2.8293,8.1808,12.737,1.644,4.0787,2.4207,18.968,1.8746,2.1973,4.1783,988.58,157.34,4.7244,9.6163,12.04,0.32539,0,67.08,24.12,198.51,4.3372,56.139,1.4243,4.7915,2.9338,0.33439,1.7656,1.1823,3.6953,5.7366,11.806,486.89,83.347,95.044,615.79,2.2848,8.532,8.4593,20.873,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888.5,3035.7,71.683,125.99,12.439,42.995,109.18,1047.7,10.787,30.102,79.136,183.88,30.102,25.209,343.8,36.755,206.59,375.28,5567.7,56.758,34.806,16820,16.741,8.4466,52.743,189.74,1.6807,57.228,59.952,120.45,4.5602,7.175,46.838,290.92,12.801,19.134,1608.6,15.81,3721.8,5.3933,123,29.795,11.338,0.83479,25.506,22.626,60.074,51.007,696.12,21.815,43.671,14.373,11.992,237.72,4.6847,7.4139,8.2105,1615.3,6375.2,151.58,7.6756,3.5481,1.5884,10778,30.426,242.7,19.471,2.5043,0.82791,113.12,2.5465,3.6535,0.31824,8.6631,13.268,38.344,2.8554,2.7008,6.2722,0.26932,7.563,36.608,77.962,10.633,1.7635,19.103,23.107,1.3674,0.82913,2.3593,5.1915,207.15,123.43,420.05,13.895,23.349,707.22,0,0,7.3705,75.724,1.3065,13.473,19.245,47.993,0.88306,1.2941,11.494,106.21,1.3032,5.46,11.159,33.724,152.79,0.45979,33.355,1.1652,0.53182,0,10.422,4.671,12.561,22.261,183.12,0.38859,4.8247,0.30062,0.13379,1.0403,0.29372,1.5697,3.2237,64.523,257.49,87.754,3.0838,3.1585,1.2839,234.05,15.176,149.44,8.4662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.505,618,71.308,4.6918,21.185,44.845,399.51,4.5467,14.825,694.28,1315.5,225.86,209.44,1990.9,14.52,125.57,35.199,1783.2,2.0542,10.389,7295.1,6.7845,3.3022,23.735,101.62,2.486,20.989,71.822,100.77,1.0434,4.9025,6.5711,221.02,147.33,68.063,2634.4,5.4513,338.65,3.4362,54.038,14.954,33.58,24.152,10.797,5.7851,24.141,15.409,360.33,187.06,437.37,57.078,33.068,772.88,3.0166,4.4033,2.0505,3683.5,1961.2,2.1006,4.5675,2.375,0.57641,1476,26.009,152.35,7.9993,1.7695,3.553,16.966,0.74377,0.23341,1.4289,4.8366,2.2211,2.9751,0.39073,2.9646,2.948,0.19882,2.0639,15.094,31.131,1.0208,0.20532,4.2153,37.004,0.25029,0.91295,1.0373,2.9864,7.698,8.074,42.808,2.9543,7.1957,82.248,0.81385,0,0.76511,4.8374,0,0.59977,2.2905,4.1219,0.17654,0.79447,1.4128,95.954,10.086,1.1655,21.105,3.2056,17.305,0.43123,4.9992,0.41752,0.49932,0,3.7357,0.85496,7.2786,1.1616,25.795,3.8011,4.639,0,0,0.50848,0.24461,1.2602,0.20929,28.769,22.742,13.684,1.0572,0.86828,0.27386,9.7112,2.2277,15.843,0.58791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50541,8.2588,6.8385,8.3298,30.929,50.285,11.889,13.035,11268,1.0064e+05,1465,19726,374.65,21.117,316.03,30.245,3036.9,11.15,18.815,861.95,3.1795,0,28.755,349.31,11.007,39.802,553.62,732.37,1.902,1.9695,8.7487,2675.2,10074,205.55,85038,7.6239,12.786,3.0698,542.39,10.967,231.34,1865.5,3.9595,3.677,8.1539,12.11,660.27,4367.8,11128,337.77,335.82,3519.3,0.91528,3.2085,6.6245,35619,198.5,9.0018,2.1119,5.4088,0.6102,31.44,305.32,711.69,11.456,0.55326,49.377,2.6786,1.6482,0.32624,0.2378,1.2124,6.3637,8.6806,6.8598,99.156,1.2249,0,0.2879,3.1041,9.1893,9.1729,0.90737,183.13,1011.5,13.831,63.222,22.03,2.779,97.018,11.315,219.61,1.1354,5.0369,581.08,0.18107,0,1.2227,25.57,0.52459,2.3586,43.578,46.535,0,0.5199,2.1226,1333.4,244.2,14.366,643.52,2.462,4.7288,0.18886,29.369,0.15448,5.804,7.8529,0.7148,0.6774,1.6692,1.537,240,60.426,203.39,5.3403,5.0138,31.632,0.2382,0.19286,0.52475,704.6,79.267,4.5686,0,0.48959,0.19354,26.364,24.268,81.149,0.59784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21030,2212.3,24065,39771,45275,1567.3,5014,173.22,32.439,227.83,19.604,36.592,3090.8,1927.1,13260,1759,8559.1,27304,515.15,20.586,0.7629,213.21,1957.5,48.636,1012.7,1871.4,3970.3,1385.2,9190.2,1735.8,682.9,10.281,305.94,44.151,3769,362.04,1179.6,995.88,36059,231.16,3.4312,44421,587.5,6881.8,689.22,1053.5,10.83,28.625,396.94,485.39,58.388,925.99,17.574,263.7,35.404,2410.9,4395.3,14722,1137.7,3.4239,101.2,767.6,3719.4,74.979,25.708,2.7592,104.78,50.67,64.67,151.14,1224.4,708.95,6.9714,2.7166,0.35085,607.72,37.335,349.6,3103.3,6552.8,92.825,81.236,13.97,7.0248,2.8092,1.8651,1.0888,77.749,51.701,48.2,89.297,21.51,848.95,91.063,6.6663,2.5552,2.2433,13.162,1.1082,2.5964,15.904,26.533,24.647,58.401,6.2883,50.408,2.8464,6.2571,3.0933,113.92,60.95,15.795,9.2889,52.933,0.72725,0,808.69,338.07,1090.1,7.5286,36.885,1.4425,2.8347,6.9455,1.7779,0.84351,22.058,4.5764,19.482,6.0933,659.53,55.549,314.63,285.76,2.296,15.354,14.016,29.779,0.69362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545.6,17603,3511,4894.2,178.37,3806.5,30.192,7.6357,32.478,12.8,30.667,26642,68.602,145.6,46.878,100.98,127.06,17.272,192.37,1.0772,11.223,224.41,83.748,25.162,278.94,630.98,2623.7,997.62,42.937,501.82,8.0782,427.66,11.768,49.252,10.23,4125.8,391.61,3193,70.885,2.3344,2235.5,1453.9,426.89,11.619,34.969,4.0374,10.973,22.947,30.53,28.683,998.07,213.59,6557,5.0497,323.22,52.168,51.641,7.9779,30.388,3.355,215.91,284.06,4.1213,251.4,0.22349,1.1418,0.53954,400.11,326.76,29.134,2.447,0.22168,0.31531,0.32052,19.67,68.211,89.661,458.59,854.89,13.994,26.633,1.3838,0.76573,0.25461,0,0,349.77,3.0667,0.79205,5.4061,1.3118,9.2547,4.1156,55.757,3.4627,0.21893,1.7215,0,0.21573,4.3598,8.5051,19.157,7.5172,0.31522,233.24,1.2306,3.6976,0.91624,2.1355,2.1277,15.935,3.3116,5.3092,0.44792,0.22206,54.086,279.23,80.943,1.2143,2.9898,0.14918,0.17099,0,0,1.4511,53.457,38.08,168.14,0.41298,46.658,1.9394,3.6551,2.3453,28.306,1.0906,2.4612,5.3331,0.15253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34229,48769,20257,342.75,8200.1,94.853,27.021,117.39,28.005,36.072,31510,452.12,1023.9,280.19,665.35,1175.3,104.52,136.4,0.95269,39.51,625.37,128.41,175.75,726.99,1660.4,7932.6,3314,241.96,634.31,21.913,578.75,23.023,276.6,53.197,3511.6,765.97,8511.5,127.3,3.3676,30917,4366,4653.1,111.77,199.36,10.587,17.649,151.02,175.69,43.457,11915,104.42,3158.2,16.594,1220.3,372.69,710.76,97.983,30.949,22.979,400.68,1050.3,16.142,429.68,4.1286,12.512,6.4469,754.97,978.93,364.42,49.605,1.9043,1.1179,0.7658,148.93,218.34,747.34,2599.7,4689.3,63.325,141.71,6.5636,2.9159,1.7749,2.0542,1.5394,788.84,21.895,19.78,16.866,6.8985,63.539,28.3,83.047,11.479,0.24409,9.4235,0.95082,2.1989,12.802,24.39,90.353,87.614,4.3264,439.37,2.0272,14.363,1.4007,10.17,11.619,43.748,15.362,28.609,0.22914,0,475.06,1249.9,823.95,2.268,10.533,0.88091,0.43052,1.8595,1.0131,2.8937,131.47,43.041,249.13,2.1439,307.15,14.787,44.303,21.975,36.406,4.3615,11.932,15.201,0.85758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8418e+05,1.3512e+05,608.99,4843.1,822.91,123.99,513.48,36.221,60.318,19884,4323,2742.5,3817.9,6566.1,32063,521.54,1019.4,8.1301,60.287,910.38,112.86,280.88,1572.1,3859.3,1128.2,934.2,252.77,1741.1,23.671,620.34,44.83,3678,237.55,1315.2,814.89,2531.9,216.88,8.0794,83684,78396,1.1227e+05,338.91,2398.8,38.94,147.32,727.45,612.76,93.473,12714,306.98,1435.8,68.638,3651.8,2103.9,13420,6166.1,189.24,70.774,786.27,3280.6,20.774,1561.1,7.7708,84.455,127.02,2819.6,3870.8,4229.7,1352.4,30.152,15.53,2.3906,1962.8,809.23,2815.9,14639,28235,342.43,562.36,40.3,20.749,10.07,10.405,5.7572,2928.5,186.96,123.29,143.32,85.386,1448.8,192.71,358.46,29.829,4.1456,47.292,6.3342,6.3286,84.984,132.8,318.91,354.84,16.85,1357.3,8.789,77.109,7.0274,124.17,95.982,174.01,57.673,184.25,5.6153,3.2184,3185.5,4085.1,4487.7,11.393,87.021,3.7961,10.771,21.293,7.4234,15.495,432.95,193.21,971.37,15.053,1694.4,84.437,939.6,555.25,156.37,43.801,69.272,124.24,1.912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4244e+05,4508.5,14543,415.54,212.31,174.34,81.683,117.33,16720,1068.8,945.85,14961,3249.5,71380,9378.7,12692,55.884,49.784,998.26,276.89,121.89,967.52,2764.2,1561.1,2268.9,202.81,6043.7,52.275,1352.5,291.76,5237.4,7614.9,3048.6,2481.8,9447.8,183.18,16.224,12834,14642,1.5244e+05,107.03,1398.8,32.313,122.78,162.47,185.53,135.11,3433.5,2650.4,2289,311.51,17046,1696.4,9263.4,22190,2516.6,716.76,818.94,1432,15.297,4344.5,18.874,1196,519.83,6471,7512.6,6563.5,6861.1,38.984,26.854,3.6875,3009.7,1451.6,5024.2,23927,54807,877.19,1034.7,127.71,69.789,19.474,15.016,15.147,6311,403.54,249.88,443.99,287.73,10274,493.92,1150.3,82.647,3.2423,75.615,13.019,16.297,161.02,281.87,596.17,608.01,40.926,3989.9,19.665,121.27,16.186,1558.4,376.9,342.83,128.27,335.66,8.8562,2.0689,4740.4,7812.4,7387.8,24.326,226.43,11.425,33.835,49.488,13.657,33.008,830.7,694.93,2837.9,33.504,4202.5,242.31,1497.6,2418.9,519.87,68.314,134.15,213.05,3.8326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496.8,1639.3,95.153,28.205,43.55,15.622,363.08,517.47,266.12,2082.8,2045.7,5516.5,4249.7,240.32,45.319,1.7502,493,1440.1,1236.1,120.29,323.98,1412.3,78.201,91.531,1255.7,1560,16.245,2845.1,9.3128,1712.1,130.48,228.96,5192.7,4126,52.153,5.0979,127,93.339,528.59,45.891,308.19,9.3953,17.535,31.778,47.794,26.174,26.537,42.779,111.06,16.923,284.23,2029.2,172.63,378.63,4.7331,4.7971,300.52,852.17,67.273,9.6167,0,53.567,8.3134,12.098,15.732,30.566,168.29,3.2297,0,0,15.004,3.0462,15.046,81.27,395.56,10.873,3.5588,2.8772,2.4988,0.17847,0,0,13.109,7.0021,13.296,28.632,9.0277,230.67,30.951,1.5719,0,0.65067,3.076,0.22898,0.35158,1.6218,3.2383,1.6812,3.203,1.0283,17.031,1.2581,1.1721,1.4236,54.883,23.025,0.58567,0.91105,2.2039,0,0.19991,11.672,10.56,31.191,0.46969,11.093,0.23872,1.0182,0.60426,0.38388,0.21657,1.6094,0.76026,1.9717,2.5627,38.071,19.463,14.938,45.63,0.31932,4.8606,0.66813,6.6528,0.23223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,77.129,29.57,45.979,34.948,179.29,9812.3,109.43,196.16,186.25,331.95,793.1,94.766,300.76,1.4966,27.994,1179.4,791.05,36.523,391.14,1567.5,1629.5,1901.8,119.38,1105.1,23.211,2107.5,22.162,265.02,64.518,5169.3,1739.7,12393,78.847,9.3964,1015.6,1382,2707,21.8,71.645,5.3676,18.931,26.599,48.758,41.985,468.55,244.67,1446.7,13.894,713.4,151.28,157.16,142.7,45.393,16.052,325.56,678.47,9.2464,112.19,0.4286,13.707,5.8313,162.99,240.59,134.62,67.424,0.98201,0.81369,0.99364,57.425,52.306,146.96,580.16,1230.5,23.489,33.254,2.9912,2.7761,1.502,1.4102,0.88838,180.37,7.3511,7.0602,7.2312,3.4397,78.961,12.654,30.858,3.2778,0,2.5048,0.24691,0.67156,3.1625,11.004,19.652,15.429,1.3541,151.02,1.1799,4.3143,0.84971,11.608,5.4015,11.859,5.728,10.997,0,0,112.44,234.56,173.12,0.82372,7.2253,0,0.46944,0.20477,0.16457,1.731,27.648,12.089,60.936,2.1554,106.28,5.7386,26.304,24.625,12.616,1.811,3.7189,5.6792,0.2884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53599,50544,33372,2395.9,640.24,150.6,21456,637.47,17614,556.86,552.18,2129.6,20.285,1.6969,276.46,2327.8,58.271,327.93,5562.8,7443.1,8.4357,11.454,99.838,2616.8,35044,1072.6,5651.2,269,24.485,26.455,2601.6,70.019,1506.5,1639.6,175.9,77.365,164.49,135.18,27355,45516,47951,32760,6799.8,5997.4,16.861,20.622,48.883,8786.9,479.83,601.83,74.52,102.15,1.3853,41.925,4462.3,39452,92.051,1.9202,60.774,25.266,2.872,5.1753,3.3437,6.7221,20.494,14.974,8.2417,105.66,7.5397,1.4644,1.9456,29.506,87.139,17.964,2.9626,230.24,1171.9,15.831,64.774,14.234,9.1938,217.64,49.536,475.57,5.5438,47.094,1166.7,0.53624,0,5.3185,81.094,2.5425,11.738,66.652,69.897,0.163,1.3173,2.6937,1175.5,241.08,21.729,533.23,16.192,48.204,3.1875,50.706,0.75051,3.6449,11.571,7.4055,5.2234,10.322,8.6411,492.05,68.918,230.83,8.0356,7.2043,22.261,0,1.253,2.5866,809.06,147.95,41.656,2.2225,7.8692,0.2088,91.407,46.448,200.13,4.1445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61778,3933.1,20116,760.17,64.95,3075.6,163.27,12291,46.029,91.846,2487.2,7.255,0.94127,131.39,1140.7,30.251,153.97,1296.5,1917.5,3.0874,3.9134,48.229,4903.8,19015,395.9,57632,42.731,54.103,10.548,1129.6,27.819,391.13,2053.9,20.989,16.425,43.073,39.942,8812.9,18568,49888,1160.4,641.02,4330.2,3.7012,9.5785,14.982,41648,447.68,61.846,11.186,17.558,1.2758,121.06,630.03,2192.1,48.625,1.0262,123.45,8.9934,0.86298,1.9132,0.44525,4.7462,11.049,17.052,22.706,324.5,1.825,1.1878,1.6344,10.715,30.633,16.82,3.7538,474.88,2665.5,35.933,192.32,37.716,6.2698,300.48,31.095,562.73,4.2033,20.377,1707.1,0.48276,0,5.3763,75.616,3.0388,9.3005,101.03,102.94,0,0.27672,5.9697,3001.1,530.69,26.475,1318.6,5.5933,17.223,2.6033,60.726,0.39323,11.085,23.228,3.3234,3.6485,2.6397,9.9552,732.35,141.61,475.72,22.295,11.812,56.623,0,0.62035,1.751,1773.3,191.45,20.104,1.3507,5.374,0,103.84,66.441,231.36,1.3021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45577,7689.4,4374.2,126.54,3011.5,361.76,1022.5,276.32,264.95,418.2,14.989,2.7717,38.628,467.91,56.436,49.462,7077.3,2576.7,8.5444,12.052,21.077,1644.3,4923.4,2465.3,2669.4,154.56,9.797,22.929,347.52,57.019,6461.6,5017.6,217.06,42.369,66.794,129.06,1100.7,6727.7,5202.2,9910.3,16234,35207,12.357,23.526,41.272,778.73,122.7,236.25,82.563,27.11,4.3454,16.947,2052.1,5922.2,10.152,1.2903,13.054,6.42,1.3947,3.5226,2.6433,5.7425,6.7798,5.9745,2.2765,22.072,3.1286,0.27266,1.7274,16.367,34.416,3.4748,1.1451,66.175,260.68,3.2951,12.948,0.58991,3.4825,82.514,18.701,123.31,4.6989,12.383,326.61,0,0,3.0467,22.19,1.1284,2.6256,17.1,20.175,0,0,2.348,228.21,44.738,4.0093,103.07,4.1676,13.386,0,14.806,0,1.9679,1.4413,5.5243,3.0773,3.7593,3.4134,121.85,14.344,39.009,1.9719,0.94627,2.9176,0.11949,0,2.0351,184.31,48.063,10.183,1.8853,2.8977,0.14806,37.117,10.182,52.06,1.7197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67037,1010.1,75.816,33.368,15.133,117.58,3.2214,7.8574,139.33,12.462,2.656,9.2029,306.23,30.065,13.165,1685,1640.1,4.5753,3.0634,6.5027,1234.6,13824,668.68,47585,2.2876,6.7983,12.239,579.94,21.009,1067.9,22928,5.6137,7.8575,14.814,3.4527,37.562,724.37,1267.7,316.32,1110.5,31801,4.4871,16.482,28.804,844.98,39.423,3.47,1.5681,0.78448,0.9568,10.301,764.27,579.26,2.9932,2.0963,6.1165,0.72468,0.55157,1.0382,2.5028,0.50775,0.67576,0.6736,1.5456,17.091,0.35672,0.29389,0,4.3757,7.2828,1.0235,0,23.844,146.01,0.97813,7.4038,4.0809,1.5779,14.269,2.3756,22.514,0,2.8747,71.199,0.44398,0.29043,0.45226,4.4189,0.50351,0,4.8101,5.6938,0,0,0,139.54,19.07,1.6123,62.6,1.3196,0.90424,0,2.939,0,0.39649,1.1301,0.42989,0.80518,0.17117,0,32.252,7.1581,23.101,0.31027,0.43317,6.3863,0,0.24574,1.111,77.716,3.9466,0.80778,0,0.4939,0,4.5128,2.6995,9.0677,0.2509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27836,173.34,150.23,77.747,417.63,21.442,15.742,919.75,24.746,5.1271,13.812,201.85,1211.4,15.886,7632.6,891.78,3.8409,4.0594,25.257,11641,251.18,23306,6081.4,16.35,62.009,43.005,502.53,28.672,5792.5,147.09,18.891,7.5519,10.444,20.048,134.3,162.65,269.59,180.23,850.82,22171,7.3633,65.148,62.126,1221.8,220.49,23.88,7.5377,2.8992,3.186,140.09,696.31,361.48,1.7133,0.94984,2.7775,5.5891,1.0129,3.5052,1.6223,0.63545,2.7697,0.30987,0.26386,4.7039,1.0317,0,1.5843,5.3928,11.954,1.2134,0.5835,7.0682,39.504,1.7576,1.7081,42.138,1.1162,6.303,3.5392,23.846,5.2963,7.3925,41.487,1.5305,0,1.1542,2.853,0.46118,0.93103,4.4723,1.5054,0,0.38482,0.43663,60.838,8.1798,1.9537,19.4,3.5691,4.9411,0,0.48811,0.67727,0,0.27092,1.2686,2.1557,1.2141,0.43046,16.093,1.3709,3.1363,0.34575,0,1.8702,0,0.20311,2.1378,23.105,8.3467,5.181,0.35056,0.577,0,5.5559,1.8319,5.1279,0.35462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83313,226.41,261.34,138.73,226.33,319.03,67.642,11498,271.81,19.186,1122.2,565.5,65.869,1310.5,2944.7,3182,1179.7,75.997,11321,51.103,3406.1,48.627,98.212,30.977,10815,1220.9,3579.9,328.3,15.609,7107.8,9627,1668.2,45.062,108.85,17.697,35.732,69.1,121.84,123.63,5289.6,27953,72444,16.537,1305.7,109.62,113.91,39.872,1012.5,16.568,988.12,962.65,5.7645,3279,3.4627,5.4668,2.4139,3627.7,3625.6,133.75,19.253,1.9132,1.724,0.74962,35.01,296.62,310.3,1809.8,4391.7,46.042,130.85,6.9098,8.2992,2.9243,5.0393,2.4436,3761.7,10.761,7.8231,12.328,2.4481,20.13,17.84,2698.2,329.61,1.7108,11.432,6.2932,1.2402,23.417,38.761,64.236,17.839,2.3343,2498.1,3.6457,50.793,2.4186,6.0145,3.979,68.113,28.336,11.41,0.4626,0.77757,141.31,1010.6,225.83,2.0078,7.9618,1.9858,2.0279,0.23681,0.59027,7.4203,218.45,1746.1,2877.7,4.3497,213.41,5.4287,9.4034,5.3331,925.4,4.6493,11.523,16.001,0.48398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89141,47643,25235,4010.9,3692,1845.9,13.043,4.0465,807.67,6845.9,53.644,3523.1,9754.2,23233,29.907,56.478,2227.1,1307.7,54.252,835.83,235.19,1914.4,66.822,30.81,3153.9,554.32,1060,7.2716,1373.2,258.23,570.08,16017,1.1844e+05,171.66,2987.8,7317.1,3670.2,481.09,46.994,24.246,58.376,2201.2,1342.4,6728.6,713.31,477.83,2.1259,104.41,3951.7,93710,342.42,1.2801,5.5873,102.18,8.4175,3.9003,5.3374,26.957,73.862,37.971,8.8042,10.951,21.501,1.3419,15.17,101.28,294.96,45.08,4.8717,56.13,209.99,4.8191,9.7871,7.2958,6.9796,305.98,158.37,1153.3,16.427,166.44,1529.7,0.38,0,13.674,160.85,4.9943,24.879,72.553,99.144,1.906,1.828,17.492,279.23,27.964,22.71,55.728,46.333,171.71,2.1218,117.85,5.0624,3.4781,0.4606,24.766,13.672,39.932,27.28,725.62,11.69,38.587,5.2273,4.8184,3.5261,0,2.6302,4.3563,221.06,238.34,129.91,13.562,35.572,0.29219,221.87,50.151,339.02,9.4998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1472e+05,36722,15486,6569.1,2221,5.4459,1.2186,1816,13558,29.273,22870,4523.3,9949.9,63.239,233.39,29703,579.15,18.561,420.52,36.305,3380.2,1082.3,53.497,5696.4,9870.9,508.9,2.2939,1973.2,115.94,236.5,21424,27401,34.424,129.39,790.95,841.81,89.4,73.109,11.931,35.971,179.54,2121.7,60420,2154.6,213.79,1.6383,140.32,1713.6,22773,717.54,4.448,1.4183,875.73,15.595,3.9021,4.4429,23.309,78.21,59.665,7.7224,1.1134,20.047,4.1032,11.93,95.087,273.6,48.962,6.2448,23.293,50.177,2.1742,2.4417,8.6774,7.8269,269.06,580.78,1762.9,147.66,206.24,1461.8,0.8351,0.24551,28.759,212.1,4.1543,41.75,43.896,87.36,2.16,1.857,58.199,44.024,2.4439,21.562,8.7438,244.45,884.54,2.4371,128.93,7.1918,3.032,0.21954,27.708,13.502,28.541,35.42,681.05,2.9478,9.9434,2.7638,2.2723,2.1437,0.62334,1.3924,3.4613,84.104,547.27,859.9,12.442,26.571,0.25968,274.71,32.678,310.01,21.124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95719,11700,18467,44830,14.172,0.58731,2134,4291.1,30.139,1242.2,1114.3,2244.4,25.966,49.046,3442.6,2583,309.4,316.29,3701.5,8327.6,11980,28.62,6750,897.16,214.66,19.954,804.44,189.23,1954.2,1045.9,71309,1264.8,14000,841.07,368.99,477.1,31.863,12.296,24.49,14859,4712.8,69594,630.73,2120.5,1.0833,6946.2,597.61,5332.4,548.29,5.5698,73.999,1144.5,52.131,8.4217,10.787,60.142,350.4,338.14,46.679,98.436,66.171,11.229,31.571,206.06,872.24,166.76,24.027,390.21,1430.6,27.225,55.989,36.443,33.635,2826.8,1928.1,5404.3,307.08,721,9018.5,2.8595,0.52922,126.77,1234.4,26.751,216.02,316.25,646.97,6.7961,5.5433,124.99,1983,224.03,119.72,430.12,353.87,1612.4,11.633,454.68,19.292,18.304,10.069,62.168,20.625,72.507,284.19,3013.3,76.867,252.08,31.486,15.393,24.469,4.5174,5.8347,12.001,1393.2,1441.9,1108,39.565,109.56,0.73793,2082.7,233.09,2065.2,74.696
