0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.03,110.6,132.95,69.264,153.55,167.52,106.33,143.3,193.25,182.27,94.178,98.024,55.852,32.427,28.421,58.823,170.23,162.55,197.27,180.11,188.63,181.16,36.743,58.813,159.14,142.29,113.67,154.37,158.52,179.36,160.41,165.62,0,235.2,84.403,165.85,0,153.83,176.8,233.04,94.559,173.74,174.95,229.5,145.94,111.23,120.33,234.27,168.56,58.941,218.98,103.97,164.36,0,126.83,199.06,194.38,144.39,208.03,251.39,259.87,154.84,162.2,129.21,107.17,103.08,121.3,257.26,250.37,241.88,255.16,255.19,258.88,96.853,114.59,207.13,185.48,164.43,0,0,229.16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.119,79.809,36.16,139.86,139.92,28.266,87.356,147.25,144.15,128.69,131.47,117.86,116.12,107.29,112.25,133.89,149.55,144.19,126.75,135.84,124.78,72.532,83.357,134.7,145.05,27.25,92.017,107.14,126.2,139.04,143.32,0,225.72,133.82,188.01,228.72,150.3,179.83,155.26,148.15,182.77,103.85,177.53,196.54,178.88,175.31,225.2,200.63,118.93,210.04,165.1,148.41,210.26,211.55,206.39,218.84,216.37,243.6,217.92,206.51,209.02,213.6,174.94,168.36,169.98,172.86,194.32,203.05,237.95,223.09,218.12,209.94,150.41,211.16,223.18,198.61,130.94,256.14,235.87,221.61,212.54,209.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.316,29.046,86.316,56.852,25.487,29.719,79.905,65.067,127.55,128.35,135.39,132.84,144.97,128.13,74.22,71.529,102.43,94.391,77.799,66.147,106.51,120.78,97.258,92.167,90.093,99.097,108.67,114,73.909,71.561,0,155.64,119.82,204.31,212.4,0,175.18,81.867,266.65,181.5,123.17,115.72,189.96,236.32,203.71,205.12,78.608,0,130.21,284.13,222.8,131.69,150.1,179.95,130.3,178.56,153.01,145.25,129.6,212.28,160.5,210.68,205.71,227.54,191.11,129.1,124.99,188.02,174.9,142.46,136.45,244.32,245.29,137.44,171.49,190.63,204.06,181.7,230.92,126.48,125.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.339,38.952,35.007,34.996,56.725,94.253,66.932,71.049,71.681,68.322,68.561,63.179,57.949,96.743,84.075,104.08,95.342,90.628,82.627,33.782,35.702,73.355,65.671,51.159,95.091,91.893,98.964,66.684,61.718,0,167.09,77.849,118.63,228.19,183.78,202.51,103.49,113.45,194.64,148.28,120.9,129.47,132.17,126.63,186.47,82.644,81.777,143.68,125.17,197.21,152.42,140.77,131.64,143.58,187.81,168.4,163.99,147.27,122.09,113.52,121.91,115.35,121.95,118.32,141.14,139.35,196.13,205.12,165.22,155.24,115.29,136.37,129.42,123.33,158.9,185.25,176.78,225.62,138.52,139.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.753,28.26,119.42,90.201,123.08,84.403,71.41,73.849,114.43,121.15,106.77,67.697,131.75,113.9,186.5,120.09,99.755,91.489,130.29,92.671,75.903,31.799,141.19,117.1,167.53,178.05,80.241,56.485,0,187.52,94.355,114.74,239.13,0,207.9,144,192.83,200.21,162.28,122.42,147.66,189.38,169.82,219.46,77.351,138.08,156.01,203.53,183.04,160.79,134.28,126.93,142.09,222.24,179.83,179.83,157.8,119.08,108.63,157.01,153.47,175.2,159.97,180.51,155.43,217.37,198.77,177.5,180.91,232.49,178.66,125.05,118.65,251.67,211.02,222.47,219.87,150.54,147.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.328,104.86,72.377,105.23,66.555,86.212,88.823,126.28,135.73,129.75,96.009,111.32,88.136,175.99,107.65,87.274,77.03,142.63,108.74,72.428,44.43,129.91,107.4,165.16,181.96,61.086,26.698,0,161.03,128.13,153.72,0,0,180.64,130.59,235.7,195.56,138.3,119.42,182.77,190.03,182.72,0,81.843,0,132.57,210.08,0,132.5,144,137.51,130.58,186.07,156.23,168.79,138.54,144.91,125.83,165.66,194.07,202.27,182.6,138.38,139.29,230.04,200.59,181.21,155.8,215.18,188.77,126.72,124.6,0,199.49,0,0,129.65,126.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.14,30.993,106.76,97.999,114.22,118.77,107.51,105.44,103.71,106.14,99.792,102.74,110.71,98.66,97.405,88.847,69.632,75.5,119.04,124.32,42.202,89.851,89.781,101.16,109.58,113.66,0,181.87,129.6,175.43,189.02,230.56,202.66,111.17,146.83,207.2,163.62,158.33,177.84,163.91,164.77,197.84,121.3,107.4,168.75,159.82,235.59,177.3,183.8,205.93,180.47,206.54,186.44,174.24,161.89,181.97,166.61,162.42,151.46,162.08,163.4,151.65,154.69,210.8,198.98,171.79,168.84,159.04,173.58,176.63,187.51,207.17,225.46,188.92,216.92,163.01,179.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.298,93.297,84.867,141.58,142.09,148.02,151.01,151.16,126.53,85.069,88.15,103.42,95.938,80.784,52.176,119.08,131.61,131.27,102.03,95.799,102.11,97.761,108.17,101,95.832,0,165.35,159.38,190.95,188.32,245.23,193.59,97.115,191.47,191.25,156.26,131.79,209.8,225.66,216.8,177.24,94.938,180.65,147.51,204.56,217.57,151.53,169.98,182.91,147.46,190.02,167.6,158.35,143.07,189.02,184.92,208.2,207.16,206.26,206.77,138.4,139.14,192.72,189.41,162.33,158.22,211.21,247.67,151.16,175.15,215.5,194.88,156.73,199.64,143.68,146.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.899,30.693,95.256,95.85,159.51,153.05,178.64,148.87,33.642,26.937,33.426,49.571,42.063,58.346,168.14,174.39,75.481,90.661,98.082,65.953,45.928,38.344,66.06,75.674,0,153.77,178.65,190.05,157.3,173.5,177.18,78.996,244.7,177.31,137.5,131.87,212.16,257.82,234.24,142.46,104.78,228.56,141.35,258.33,215.15,148.15,161.59,180.25,153.81,178.44,158.43,143.61,133.21,183,169.43,232.58,234.48,252.74,226.42,117.57,124.89,162.45,159.3,139.81,139.59,230.7,229.03,152.64,160.97,189.92,165.46,123.85,155.87,144.55,152.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.267,74.895,77.098,136.31,128.7,149.08,118.11,47.605,21.609,106.03,74.916,40.98,50.378,159.82,149.33,49.725,63.321,113.78,86.294,81.314,144.52,27.267,41.163,0,140.08,151.73,167.22,158.18,179.48,170.33,72.841,222.76,164.95,151.77,113.79,185.87,228.78,210.66,148.53,83.318,217.16,124.64,242.94,195.05,132.36,144.55,157.67,125.12,166.15,143.13,131.1,122.47,163.15,146.98,200.05,214.03,226.99,195.92,110.06,112.65,165.31,168.83,134.34,128.93,219.72,205.5,132.06,140.54,187.12,182.71,153.36,179.05,127.42,126.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.005,25.498,31.164,47.313,82.206,46.313,113.94,79.97,199.44,153.53,120.26,135.34,110.3,101.98,30.432,46.351,155.13,153.84,164.41,187.73,66.007,86.276,0,189.96,73.83,107.4,200.56,221.57,206.59,147.07,154.61,197.07,167.91,116,116.64,151.9,130.76,227.09,77.292,121.09,165.28,155.68,195.03,177.5,128.82,120.47,139.25,206.59,185.93,183.41,163.78,110.44,103.22,116.56,108.48,139.67,113.81,164.01,157.12,230.78,210.22,177.96,180.79,154.41,148.55,123.08,114.72,210.6,212.45,230.68,226.21,151.53,146.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.261,38.761,34.821,86.861,58.879,99.249,76.417,193.32,159.44,122.99,140.18,106.88,104.63,35.079,63.665,154.69,156,138.19,185.36,74.231,102.43,0,179.67,60.46,98.977,220.83,161.1,197.03,138.96,152.69,189.91,170.51,109.92,111.21,149.19,130.6,206.33,62.799,118.91,153.35,150.71,189.58,162.43,117.12,112.07,133.04,190.5,183.25,178.55,154.38,100.66,93.768,114.87,109.43,140.52,111.41,167.06,149,224.65,193.03,170.6,167.94,150,147.49,115.74,107.22,223.76,197.65,188.3,232.57,147.38,140.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.571,30.196,43.983,35.163,138.33,127.14,200.73,179.66,168.67,165.83,73.985,72.634,117.92,111.59,132.43,163.72,167.96,183.67,134.92,130.19,0,198.24,67.794,114.58,242.28,158.78,191.32,184.17,115.49,190.41,171.65,169.28,113.66,119.94,110.39,227.53,126.4,88.348,180.43,119,174.07,202.26,123.26,154.01,174.41,172.89,200.7,230.3,207.33,115.73,113.79,106.18,100.58,109.94,102.42,191.69,201.92,246.23,235.1,214.71,197.23,116.22,121.55,171.97,163.97,184.68,197.57,206.09,238.76,193.99,191.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.789,34.873,43.935,126.28,115.16,198.73,180.38,180.78,172.63,50.45,64.939,128.21,122.84,122.81,161.88,160.86,186.74,133.3,142.63,0,195.49,53.563,100.08,237.84,160.21,176.21,178.01,97.885,174.74,190.03,167.03,105.65,107.53,103.32,221.72,118.87,58.757,175.95,103.24,165.06,165.72,113.74,145.69,157.82,152.49,205.94,226.26,205.43,105.03,103.08,99.34,97.037,98.542,93.917,205.19,196.43,247.3,228.99,211.84,203.47,98.524,110.33,163.01,154.66,168.32,202.06,195.59,220.49,201.63,187.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.831,36.183,164.4,153.71,195.11,176.83,164.73,160.93,29.216,51.072,125.92,116.19,120.64,165.28,162.18,176.44,138.59,129.32,0,201.94,65.728,146.17,287.91,168.91,178.72,203.25,93.037,177.32,176.45,195.46,131.7,107.64,108.4,229.9,154.78,59.109,203.01,100.95,163.34,188.98,120.62,168.69,178.99,159.14,211.21,249.03,226.76,143.15,141.95,112.84,99.958,98.948,106.39,229.06,236.58,250.52,229.44,231.15,222.6,94.849,109.36,201.83,186.06,179.17,200.27,200.72,226.59,219.28,215.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.977,138.77,127.91,187.92,154.82,134.4,129.11,70.74,63.527,98.181,81.495,144.78,149.98,165.39,175.77,109.01,93.758,0,197.38,68.272,107.9,231.34,192.04,194.45,167.04,117.58,194.94,194.8,159.72,108.91,117.47,106.43,225.5,119.54,92.518,178.16,116.44,175.7,167.87,118.51,143.17,161.63,167.39,192.05,225.47,194.16,110.24,107.03,101.62,94.967,107.16,98.617,188.78,185.65,248.46,224.12,206.74,195.73,114.51,120.26,170.48,154.77,178.88,215.09,207.17,228.02,190.06,177.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.429,28.574,58.294,57.137,44.894,59.637,159.45,175.01,86.87,104.86,75.76,66.157,26.527,63.923,85.863,92.31,0,140.13,159.36,172.97,130.47,196.58,159.65,56.41,231.18,163.32,113.5,115.52,188.45,225.17,213.61,117.72,84.636,233.38,131.17,232.9,194.83,136.81,151.04,178.62,131.81,161.76,146.93,122.14,121.16,175.42,167.79,203.71,223.45,223.76,201.33,93.037,111.07,136.36,132.57,121.5,130.97,210.1,217.96,136.59,156.01,157.78,133.66,95.008,129.38,130.99,138.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.585,92.259,81.457,57.717,76.081,163.57,165.62,57.539,83.155,108.99,86.95,61.614,98.96,23.231,84.734,0,133.56,130.35,162.12,145.97,172.85,162.78,62.813,217.1,158.68,138.86,105.94,182.44,232.16,208.25,142.05,71.133,237.86,119.66,241.44,191.99,126.01,134.59,155.86,121.3,156.9,137.2,124.03,112.77,161.05,145.56,197,200.23,227.22,189.03,104.1,106.36,152.57,152.73,127.64,122.42,219.5,206.06,121.94,133.03,175.97,169.08,130.28,159.96,119.94,120.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.306,27.777,25.618,77.081,165.4,172.04,169.07,156.49,87.707,50.33,47.181,29.992,161.77,124.73,0,174.45,214.72,254.89,167.04,196.15,193.44,93.278,269.46,199.36,140.4,187.92,243.41,250.89,255.34,151.9,159.34,0,180.26,266.15,264.69,172.91,190.45,243.07,224.99,204.37,188.44,158.87,158.97,247.93,228.69,274.06,233.3,256.3,254.17,129.48,147.84,170.77,169.78,155.43,166.71,231.52,237.85,203.48,216.56,172.44,172.78,130.87,165.39,199.84,195.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.504,35.788,27.539,149.98,160.51,124.5,107.7,59.834,29.694,39.132,27.376,106.53,89.655,0,171.11,166.28,209.96,160.77,227.67,190.67,88.53,223.06,193.25,142.35,164.49,235.86,254.59,255.88,147.5,147.94,199.16,168.52,242.46,236.98,164.04,188.74,217.47,186.88,194,178.16,152.9,153.7,219.6,204.12,243.87,237.5,235.78,232.14,123.85,141.67,167.3,165.57,149.81,162.29,235.66,250.21,201.52,189.43,199.7,170.89,130.02,157.99,172.04,171.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.055,25.812,158.51,163.37,91.181,87.968,83.665,50.923,54.682,54.9,76.485,66.753,0,154.67,166.78,190.96,151.74,200.41,178.35,78.128,234.95,180.76,147.56,146.73,208.63,253.92,235.52,143.34,115.92,234.02,147.17,254.58,210.63,149.57,165.14,182.06,159.93,177.38,161.15,140.25,136.47,183.42,174.36,218.43,225.32,242.95,213.17,116.21,127.21,159.41,154.39,141.15,144.68,228.49,227.95,166.92,164.31,177.36,169.56,126.55,155.98,155.39,157.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.799,147.39,153.21,103.5,85.863,77.908,45.997,75.689,109.51,83.132,66.709,0,153.49,162.72,189.25,162.88,196.08,177.94,81.106,224.78,177.34,154.68,135.66,201.67,242.32,224.73,145.86,102.78,203.69,140.46,233.88,210.77,141.91,159.3,190.44,156.26,174.77,156.2,140.31,133.08,187.61,179.79,217.46,215.55,229.78,207.91,121.75,126.04,167.11,157.45,145.08,143.76,223.42,212.66,161.16,172.98,189.07,184,166.84,179.18,143.79,150.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.248,32.781,139.27,135.51,78.42,121.54,132.67,148.22,145.15,143.35,0,181.14,85.257,171.57,242.07,130.94,149.08,188.66,78.321,147.15,183.55,214.25,148.81,105.87,120.67,230.61,140.73,53.099,224.16,95.681,120.52,199.85,102.8,198.5,169.92,116.45,230.35,245.88,229.6,157.52,158.33,128.39,103.64,97.086,118.19,222.38,225.55,236.45,233.54,236.42,210.65,81.331,102.11,201.42,187.26,135.75,213.29,210.18,222.89,227.19,206.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.653,124.66,118.61,93.257,137.16,139.06,155.47,130.01,124.82,0,231.17,79.84,147.2,0,192.27,199.85,190.56,101.38,199.32,256,180.06,139.55,119.93,123.71,228.52,139.39,68.955,240.04,110.44,198.97,237.74,138.84,183.36,188.34,175.26,248.96,244.99,230.54,149.76,154.69,126.24,114.15,111.49,120.32,228.44,222.27,260.01,269.79,237.43,214.6,102.45,125.84,189.75,171.2,161.35,186.26,230.39,269.11,223.98,201.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.847,26.936,148.06,134.39,159.56,183.51,33.092,45.489,0,152.58,120.17,138.03,201.34,0,204.6,124.42,214.53,198.62,146.37,108.62,162.37,202.22,190.79,179.33,74.126,154.22,122.66,209.91,240.83,130,131.11,124.9,121.49,185.41,145.41,156.04,132.89,127.52,108.89,174.74,169.6,201.93,171.73,143.9,129.97,213.18,197.63,170.63,166.79,200.2,182.98,118.63,113.88,230.02,204.43,187.46,204.68,126.61,120.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.027,137.08,110.64,165.85,187.53,46.742,40.243,0,179.33,107.07,119.4,200.18,272.14,206.03,146.23,189.58,196.82,144.32,108.8,154.45,207.25,177.76,185.95,72.648,175.28,138.42,218.89,192.92,169.86,127.65,120.26,124.77,210.48,167.28,167.17,141.39,116.96,103.19,162.06,164.17,188.26,161.53,147.8,135.01,213.41,181.8,168.04,166.97,196.84,184.41,114.94,109.96,207.34,193.03,204.11,277.72,133.77,123.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.631,30.632,44.156,64.229,139.17,121.26,0,194.03,157.2,224.4,170.38,0,190.24,103.55,150.73,210.58,130.47,186.66,231.89,189.03,186.89,160.13,159.69,135.58,187.68,176.08,228.36,197.69,209.72,238.6,192.45,213.98,191.91,173.84,176.72,215.94,203.4,188.67,181.4,175.84,192.98,147.36,159.55,193.24,197.18,173.75,179.54,156.13,203.84,221.56,220.45,223.65,173.72,151.33,178.53,193.14,198.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.283,33.373,30.939,113.91,93.973,0,172.55,179.2,207.61,158.11,0,191.32,91.186,177.22,198.95,136.49,163.78,223.76,256.19,237.66,150.1,148.41,176.16,166.92,246.68,224.35,179.71,190.02,212.28,171.56,194.73,180.29,154.47,156.09,209.54,201.15,217.04,215.77,216.64,227.54,127.14,143.38,169.11,162.59,153.99,162.32,212.32,275.2,191.64,198.35,198.68,175.31,135.5,169.19,163.58,203.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.425,21.793,154.99,155.49,0,144.16,162.75,193.05,122.33,135.48,163.88,49.875,206.46,164.53,89.633,141.32,218,237.91,203.3,107.06,117.21,153.85,139.47,275.52,157.52,154.1,152.26,196.83,214.14,179.86,146.58,117.58,128.24,182.32,202.93,221.66,205.33,240.53,237.68,85.821,109.44,125.81,126.19,114.75,122,211.56,201.11,179.77,219.7,129.22,124.68,85.457,112.33,148.38,143.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.38,205.77,180.64,0,179.92,186.87,245.83,144.12,0,203.15,88.18,236.25,196.93,128.79,231.51,245.46,295.48,218.23,139.1,123.49,196.2,179.02,219.78,224.48,174.71,178.78,248.84,0,198.22,190.11,149.79,157.2,224.92,267.34,226.56,226.57,238.11,259.43,120.94,146.56,160.62,157.92,156.33,151.34,254.13,240.68,228.38,230.8,143.09,154.66,118.28,151.47,202.69,232.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.156,25.177,0,138.63,131.46,164.07,182.77,172.84,174.15,108.87,228.06,166.48,150.54,111.46,178.14,224.2,196.11,156.15,77.203,204.37,122.25,211.57,189.98,127.3,134.32,145.13,123.4,159.54,136.23,143.62,123.89,152.13,140.98,188.84,188.21,208.73,187.48,117.79,116.43,246.43,214.48,163.35,132.96,210.81,194.44,123.37,122.24,238.44,225.3,134.16,149.85,127.09,123.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.289,0,141.14,119.89,151.99,0,0,186,114.91,215,171.4,146.3,112.85,167.51,205.87,187.84,0,78.675,170.76,119.59,213.72,0,123.49,137.71,148.44,123.12,169.75,140.26,153.22,124.68,150.98,140.72,179.75,185.2,200.97,178.08,125.53,120.2,203.77,173.51,185.36,139,295.28,202.93,122.67,123.07,192.86,225.21,232.04,172.66,125.33,120.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.017,139.65,116.97,95.995,84.275,50.534,76.491,128.59,33.252,95.21,87.939,115.21,138.06,131.26,96.312,80.792,143.44,44.585,147.87,93.106,26.723,66.714,96.429,68.341,41.498,24.274,88.087,83.352,140.22,138.09,150.67,150.36,147.78,131.96,78.118,86.591,94.322,86.658,74.21,31.939,111.99,115.66,114.43,103.89,89.087,101.33,101.67,104.94,97.655,96.505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.683,52.831,174.71,110.81,128.69,76.809,52.152,127.61,114.22,66.945,56.956,66.564,56.732,156.61,30.482,29.075,119.55,64.569,115.43,123,63.664,69.544,105.57,107.76,135.79,128.36,107.93,49.095,36.27,45.199,35.707,55.545,47.911,88.743,88.697,189.59,174.55,156.12,135.53,68.192,66.259,101.56,96.701,123.34,138.97,129.9,165.4,131.87,122.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.782,141.64,146.34,136.48,120.82,125.53,126.6,148.13,88.889,46.272,95.534,75.755,149.81,56.632,108.47,92.93,105.95,156.15,120.4,70.718,42.36,71.648,148.1,122.72,123.86,94.318,38.157,54.61,43.023,85.922,74.931,39.812,124.78,116.31,151.02,132.66,108.72,106.02,118.91,94.112,62.556,41.258,155.39,138.47,157.83,176.21,85.575,73.262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.587,132.33,104.65,67.012,192.76,115.38,82.34,109.53,180.47,179.41,177.96,17.888,103.38,171.78,105.25,199.39,147.55,107.66,114.53,150.74,139.09,124.24,105.7,22.198,87.284,157.78,165.94,193.68,195.26,183.83,178.77,31.737,77.688,20.897,52.508,64.302,93.911,170.3,158.34,137.98,118.16,104.71,72.492,37.753,33.729,99.647,110.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.311,28.766,65.098,79.034,48.798,22.126,129.98,95.803,97.114,98.807,100.07,116.36,85.526,125.07,100.48,18.318,74.676,17.491,118.96,88.133,30.304,122.9,133.95,134.76,128.24,126.62,120.72,111.41,101.03,110.41,83.409,125.35,140.99,116.65,128.77,123.86,60.536,58.177,132.13,136.58,20.702,70.219,67.497,101.46,137.01,132.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.806,85.206,92.662,32.923,38.385,138.34,135.77,119.44,134.43,91.632,129.17,108.22,84.215,117.28,30.421,86.225,64.391,123.21,104.86,50.581,71.638,98.05,104.55,148.23,150.85,136.19,127.87,129.05,144.08,94.303,109.59,93.053,52.92,71.084,56.029,79.448,85.927,144.81,118.7,25.244,37.711,67.62,86.928,127.94,109.4
