0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.247,21.089,131.08,115.43,64.346,70.256,100.85,98.495,133.43,113.44,114.33,101.41,109.47,137.47,81.358,104.52,99.415,0,120.92,146.25,215.2,156.08,122.25,131.17,32.213,41.529,74.682,80.851,279.29,120.21,147.5,159.25,0,149.83,123.92,0,135.07,149.06,206.11,195.51,156.88,211.08,214.72,138.63,181.41,239.46,199.33,194.84,139.5,127.05,210.73,146.76,164.69,208.93,213.5,129.87,168.19,159.03,126.66,102.23,119.02,207.52,208.94,111.4,100.87,145.73,167.13,120.79,112.78,186.01,178.39,144.12,155.1,213.94,193.84,179.19,202.13,127.42,139.53,224.31,198.51,72.31,85.862,0,212.26,136.83,132.57,155.71,138.86,123.71,124.53,162.41,171.66,132.74,121.21,215.69,204.58,192.63,0,134.76,124.28,121.32,117.94,175.74,180.88,116.42,124.11,184.82,174.73,203.46,221.48,176.48,171.58,171.37,193.05,133.02,173.14,0,0,226.63,228.26,206.03,0,162.77,174.68,129.42,127.11,122.73,124.81,193.88,216.15,186.5,207.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.675,119.77,96.847,59.123,61.81,93.951,88.832,125.58,107.61,96.717,87.671,120.81,135.21,74.236,95.023,182.15,207.8,163.66,140.45,196.79,172.38,94.592,99.824,33.267,30.524,58.081,68.51,0,93.374,132.58,142.83,0,156.19,116.2,0,113.35,135.69,196.58,186.34,148.07,208.97,269.72,122.31,184.73,180.67,200.52,184.33,135.84,119.24,194.92,154.6,151.64,192.92,185.62,124.17,161.44,151.7,123,96.064,113.58,197,191.81,111.42,101.88,136.69,132.39,116.92,109.66,167.65,166.1,132.26,151.87,234.25,228.51,201.33,218.2,123.32,139.81,201.73,198.83,73.661,82.66,185.13,223.27,143.39,131.33,145.83,132.52,117.19,115.17,160.33,158.1,128.07,119.02,232.95,189.9,182.76,0,129.39,112.05,116.07,114.31,175.38,165.21,129.84,125.69,170.64,180.06,176.41,238.7,171.77,176.79,162.51,176.18,129.81,163.81,179.33,0,210.21,0,203.83,0,163.63,168.79,122.63,123.27,112.46,116.65,0,187.38,171.78,194.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.927,21.904,103.82,74.584,191.42,188.46,107.71,102.56,180.38,175.55,128.37,119.94,66.745,71.521,175.68,185.28,77.929,74.699,196.7,177.96,166.29,171.4,139.88,133.73,131.58,131.33,198.67,209,29.084,33.568,0,201.05,68.241,161.13,183,173.58,120.05,111.14,88.162,118.65,174.32,202.26,122.31,184.68,210.7,207.59,150.51,184.12,112.71,225.28,95.197,114.79,126.89,163.16,208.04,114.56,139.85,165.64,179.38,109.12,110.85,131.26,111.09,212.21,178.96,174.24,161.48,100.57,105.81,195.51,218.87,185.32,175.6,231.57,242.16,194.22,211.96,195.48,199.78,123.92,148.47,254.2,243.34,209.75,211.65,112.51,116.61,195.01,192.42,116.73,112.63,157.95,158.73,181.08,180.69,208.84,200.96,185.26,170.41,175.19,171,108.56,103.91,162.51,143.18,239.7,239.75,175.37,167.58,225.77,228.92,162.94,208.97,122.68,123.8,215.49,247.14,122.11,124.37,253.04,226.94,195.7,208.88,205.47,188.62,182.98,207.28,242.28,0,102.12,113.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.797,87.278,64.206,171.52,162.7,103.64,95.548,164.35,151.86,124.34,110.98,57.957,65.741,177.19,0,93.598,81.005,184.95,163.19,150.19,157.72,129.02,126.72,126.05,99.01,0,179.91,30.087,41.018,0,182.38,64.933,153.27,193.81,152.57,118.95,105.68,90.143,122.78,159,0,114.91,0,203.03,205.49,144.85,174.61,112.32,189.64,85.765,116.01,125.04,176.14,196.52,108.33,135.55,157,165.76,108.62,110.53,127.06,105.13,181.44,171.07,169.93,152.31,93.811,97.867,179.2,214.07,179.5,175.49,226.47,229.71,179.62,206.82,209.08,0,120.82,137.91,248.67,237.12,188.59,191.3,106.39,116.15,167.89,179.33,110.43,102.86,137.98,155.92,169.47,176.52,0,0,185.87,162.31,168.34,167.43,100.29,95.76,0,135.96,242.71,242.51,169.89,171.11,222.39,206.04,195.38,188.63,114.46,116.24,206.51,0,113.2,137.64,232.28,232.5,179.93,185.57,212.34,181.69,175.03,152.94,0,0,100.87,111.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.901,18.42,113.96,90.011,70.579,82.3,99.264,88.738,47.431,72.861,30.916,59.441,151.08,155.05,117.62,107.16,190.71,120.42,64.586,82.397,61.89,49.198,46.928,37.316,131,125.42,113.06,128.48,0,142.3,80.178,0,97.319,106.42,0,139.11,0,244.86,0,109.82,0,0,153.03,147.6,122.86,120.41,186.41,161.95,116.77,155.48,0,110.9,149.14,125.56,132.53,100.38,112.07,166.03,162.18,119.34,131.02,119.4,117.73,111.5,117.69,127.82,147.75,130.06,173.51,0,0,200,0,113.16,134.81,0,0,84.846,77.767,0,0,128.02,128.78,148.61,131.19,134.01,121.65,145.08,160.69,155.72,131.96,165.31,158.4,0,0,119.28,110.62,120.41,110.29,162.59,166.2,107.42,152.2,219.53,166.37,0,0,161.97,165.06,176.1,158.28,146.35,153.31,0,0,0,0,0,0,124.77,136.03,113.27,136.86,123.33,163.99,0,0,147.79,197.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.173,83.246,91.989,52.309,53.228,85.291,84.668,39.106,56.359,20.085,34.596,99.519,116.16,68.382,83.12,103.76,96.141,73.27,83.645,72.634,61.354,60.225,55.694,101.83,87.969,82.368,89.46,0,156.48,87.141,0,92.152,140.5,165.2,131.12,120.56,145.09,211.26,150.15,121.91,224.2,202.48,174.5,119.61,139.15,147.1,145.53,111.64,134.2,122.45,133.28,154.47,113.42,113.86,107.83,119.21,143.14,139.36,104.12,101.3,131.47,142.48,122.12,112.7,121.58,124.39,151.75,169,196.33,197.12,192,207.38,126.17,135.1,210.5,250.55,73.161,92.668,218.67,192.9,145.63,137.98,110.12,106.06,134.82,131.01,124.29,126.16,130.03,118.33,197.21,195.21,0,163.98,141.09,128.06,123.49,119.44,124.1,116.2,136.55,137.61,163.87,168.63,189.54,200.36,152.76,152.94,169.33,179.22,133.54,171.23,164.47,171.57,146.51,176.29,172.39,174.54,146.09,151.49,139.82,133.86,143.88,127.68,0,0,124.88,138.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.844,19.388,102.78,124.96,28.657,28.699,86.56,103.94,91.038,135.22,24.963,18.865,151.85,159.02,31.79,34.474,93.689,39.59,163.95,101.61,101.61,106.85,21.575,23.326,194.38,194.73,0,159.69,201.38,160.05,76.19,126.59,271.32,229.66,232.6,0,222.46,158.91,220.49,179.08,167.42,171.31,183.42,156.37,288.49,135.72,221.4,234.02,239.06,147.16,141.58,215.44,199.5,155.47,159.84,254.06,267.95,194.25,234.19,120.91,107.49,204.55,173.43,227.19,249.45,165.58,170.57,196,219.96,150.16,157.76,130.57,131.16,159.12,154.17,126.56,130.84,158.77,155.22,142.07,142.11,214,195.83,193.67,238.92,249.48,234.01,225.4,218.52,210.55,190.46,115.11,115.67,155.24,163.4,185.73,177.72,246.18,250.67,167.23,166.51,139.84,147.99,195.07,196.54,146.15,134.78,171.84,190.17,170.03,199.86,127.57,148.3,0,0,154.71,132.26,147.61,147.78,162.93,176.64,163.35,0,151.5,150.35,238.62,243.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.319,113.08,135.05,46.41,44.351,96.622,115.5,102.41,140.79,29.448,18.409,163.51,184.01,38.111,39.26,92.29,56.198,102.49,83.773,115.95,147.89,19.828,21.173,204.84,208.22,0,164.83,204.31,135.22,85.366,137.75,274.88,240.66,0,270,223.82,160.66,240.77,192.9,174.68,173.97,205.89,155.54,263.87,141.61,246.84,249.8,252.17,210.63,147.9,229.69,199.16,138.15,155.51,251.13,260.98,188.14,183.76,128.12,115.79,178.62,179.56,238.69,240.14,168.82,176.34,197.89,213.15,156.81,165.91,130.93,136.42,166.44,172.8,127.19,137.4,168.12,164.87,146.33,146.46,221.5,208.83,177.61,165.58,226.16,251.84,194,198.43,210.15,193.61,125.43,128.71,156.67,160.22,177.03,177.95,258.57,243.39,130.4,161.84,148.63,156.28,200.56,206.15,149.96,142.13,170.01,193.05,179.69,198.35,135.56,158.05,216.16,229.92,162.7,142.6,152.41,157,171.71,169.5,166.92,176.19,163.53,157.62,259.55,269.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.709,19.365,99.464,100.01,19.872,18.563,35.091,35.854,98.927,105.07,71.791,83.716,102.53,90.818,93.45,88.997,133.35,111.76,126.24,127.08,113.54,102.1,103,107.06,0,184.25,145.77,0,116.42,209.04,160.49,167.88,113.57,162.65,0,184.86,175.82,0,205.51,201.24,224.94,172.37,137.04,173.82,157.17,176.69,283.81,354.81,173.54,181.61,195.81,164.76,168.35,155.86,170.62,174.89,182.5,151.85,155.65,172.69,171.91,188.05,174.79,182.45,195.16,241.68,230.66,198,198.24,152.31,166.03,0,211.52,135.84,159.52,208.35,212.32,165.41,170.36,136.84,169.75,185.83,0,169.52,152.49,180.28,195.94,235.47,219.09,0,215.63,174.11,170.46,153.16,180.87,168.68,189.45,0,183.16,196.27,179.23,215.44,164.58,183.34,170.8,211.33,208.89,194.81,186.05,201.01,209.7,136.18,169.12,180.1,200.94,167.28,166.34,172.31,177.85,0,0,185.69,187.82,146.47,168.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.556,118.61,122.44,35.932,25.698,27.991,28.901,114.99,126.76,66.228,76.041,122.84,108.76,114.75,108.55,135.48,111.91,147.21,121.06,134.19,127.79,100.1,103,0,201.29,110.37,0,135.48,223.26,162.16,150.38,102.89,150.99,143.34,206.88,155.89,175.97,239.4,239.17,216.9,215.53,143.89,198.07,138.2,148.74,148.06,238.12,198.1,154.69,164.44,148.21,198.84,157.1,161.05,153.74,153.56,167.15,172,189.8,170.71,143.46,153.27,205.95,225.57,199.12,157.77,194.53,285.76,178.26,186.42,0,0,118.47,142.65,267.63,231.63,188.91,192.74,161.18,147.61,232.25,183.07,166.29,159.75,186.22,187.7,240.36,253.31,156.92,0,191.96,192.87,172.57,173.52,157.63,156.24,187.13,183.62,214.02,222.61,248.46,0,201,184.05,195.58,232.66,171.62,166.81,216.26,213.67,121.18,154.6,275.54,0,209.85,0,0,196.05,202.81,0,0,0,142.67,153.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.14,17.955,84.475,99.974,90.156,129.44,61.738,52.251,149.6,160.78,87.999,44.875,35.435,22.459,101.94,84.135,93.505,107.7,47.744,43.249,185.18,188.34,0,162.7,165.09,200.41,80.473,142.98,253.87,240.27,246.96,239.82,219.73,157.66,228.56,174.74,170.99,175.92,198.15,154.93,236.66,138.89,208.48,239.47,208.38,185.82,145.66,200.28,188.98,147.89,160.64,244.87,242.68,181.55,189.28,123.39,110.31,175.8,172.25,227.61,222.44,165.13,170.22,197.8,212.03,150.25,158.38,130.65,133.69,156.68,167.75,126.02,124.1,164.89,159.73,143.1,146.09,199.72,197.76,155.94,166.42,217.26,211.17,185.43,183.6,210.66,184.56,128.96,122.27,151.72,155.37,178.06,179.18,239.88,225.52,142.92,157.24,142.4,149.09,202.83,189.53,147.51,138.55,168.24,187.96,179.28,206.47,134.89,152.67,196.93,281.97,158.36,135.36,149.79,157.87,164.97,182.39,161.46,205.76,157.23,148.37,234.53,243.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.097,85.362,102.93,92.449,134.04,66.428,83.865,153.92,168.81,108.25,47.24,40.072,28.417,98.516,76.081,87.443,102.55,60.758,39.506,185.19,190.22,0,153.64,179.76,0,74.33,149.75,241.12,253.43,189.6,297.88,207.59,146.16,230.96,177.45,165.73,172.41,185.89,146.8,0,133.84,209.68,249.93,220.37,162.38,140.67,193.99,175.53,135.44,152.35,254.47,243.12,170.93,187.55,116.08,106.88,163.47,162.89,209.35,208.87,159.41,162.46,189.47,202.04,144.68,152.19,125.49,127.83,165.8,160.37,123.32,120.01,156.7,153.26,141.09,137.15,207.06,193.08,181.34,152.01,213.65,218.09,182.13,173.2,204.07,183.66,127.21,117.62,146.83,145.9,163.93,168,224.69,213.64,137.99,149.05,138.86,144.15,183.86,201.61,146.4,132.05,154.06,180.71,163.61,200.93,134.62,156.24,0,264.73,156.96,130.74,143.69,164.02,146.91,150.28,142.65,0,151.04,137.18,247.32,247.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.137,19.542,36.886,58.874,91.778,97.204,92.114,80.329,92.764,80.186,77.2,76.615,102.68,88.64,101.3,120.76,100.42,93.042,124.14,128.17,0,172.14,228.63,0,96.33,148.05,250.1,164.31,115.69,0,252.18,149.24,182.5,224.87,197.94,181.81,213.25,153.45,153.62,154.56,145.51,160.52,0,168.35,156.76,192.09,196.26,129.33,154.01,181.02,161.98,200.15,0,139.06,147.75,250.3,194.13,167.21,177.24,170.42,173.3,210.1,167.79,185.2,189.32,134.17,144.98,261.4,167.36,98.326,122.24,198.31,186.12,155.09,151,228.19,188.6,202.32,169.47,222.52,209.88,219.29,189.53,180.08,197.41,184.63,192.94,154.78,168.56,162.6,169.67,176.62,238.92,172.56,165.22,169.14,175.6,209.13,221.43,164.69,161.9,188.15,191.44,181.46,234.38,150.3,196.2,0,252.25,199.74,259.54,158.53,154.11,157.29,151.67,164.69,188.89,0,168.91,152.64,177.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.543,37.668,42.7,99.355,110.03,65.093,92.04,110.4,95.536,92.226,90.114,124.65,117.34,124.21,130.81,119.02,109.37,116.06,117.59,0,186.57,136.46,230.56,117.33,136.77,165.41,208.54,111.57,177.54,306.35,187.76,203.43,302.48,200.61,204.26,244.6,174.95,173.36,174.37,170.99,166.64,193.89,235.86,175.91,187.94,198.98,143.29,168.87,176.17,167.39,168.32,197.76,155.98,162.74,213.27,185.07,162.98,204.4,184.72,201.62,220.43,193.48,198.28,199.6,151.94,164.55,211.4,243.86,118.67,136.37,234.85,219.17,166.09,163.63,157.9,198.47,172.63,162.1,213.19,192.14,196.96,208.61,239.78,220.19,193.7,169.08,176.58,164.26,184,199,165.26,164.44,162.02,185.42,193.98,190.86,200.8,237.85,192.64,175.91,182.31,225.69,195.91,193.02,187.81,170.89,157.83,0,205.08,212.51,176.78,161,166.96,163.67,173.59,0,203.44,197.7,149.49,191.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.08,20.822,95.035,100.35,70.308,71.015,98.317,88.971,85.333,84.966,86.245,75.29,71.368,67.99,105.87,102.14,67.966,75.374,0,176.36,75.226,0,105.99,199.25,141.26,125.02,103.7,133.06,187.05,159.4,150.26,0,194.51,198.64,134.63,159.73,129.11,160.12,103.29,142.74,122.87,160.96,166.07,119.89,122.49,118.39,128.36,125.82,129.35,114.97,110.03,141.96,152.62,130.42,122.63,111.06,118.47,173.32,184.66,197.11,231.56,186.23,210.62,141.62,150.15,168.38,199.78,80.858,126.9,200.53,191.59,160.07,154.68,118.76,117.33,145.79,154.54,128.75,124.29,135.69,129.43,212.43,199.78,140.45,184.04,158.26,148.86,131.05,134.09,120.72,115.22,185.42,153.44,178.09,186.99,235.95,226.77,175.15,171.36,192.05,182.94,138.36,142.84,169.73,198.8,114,164.9,250.75,247.43,159.65,174.66,142.65,143.97,141.14,142.19,176.05,0,115.02,128.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.632,131.74,125.61,36.718,42.44,127.13,113.81,125.64,125.17,115.62,104.71,95.389,88.44,146.37,141.07,66.431,68.589,0,218.96,78.777,183.78,152.57,236.81,127.26,126.92,77.165,122.15,0,276.9,131.32,150.9,250.6,213.47,168.68,194.71,113.71,191.54,110.66,114.31,95.9,164.93,215.66,132.77,152.6,154.81,162.65,118.14,120.08,139.02,131.97,189.96,174.1,155.82,152.52,115.29,123.31,212.71,217.92,189.12,189.52,230.09,243.34,193.51,200.09,176.91,213.67,119.57,110.03,226.47,0,228.29,213.32,143.72,135.04,182.28,0,138.54,128.98,157.52,161.02,197.05,202.05,230.02,209.97,204.17,194.38,157.54,168.82,123.45,122.34,155.29,157.86,246.76,227.79,197.83,173.44,214.11,201.23,176.07,231.2,139.56,132.95,0,262.65,96.479,102.01,287.56,227.38,212.21,186.41,217.46,0,188.62,152.18,0,310.77,113.93,123.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.009,20.798,128,159.03,22.217,19.471,132.72,89.414,0,112.6,126.65,0,19.856,18.397,172.56,175.36,0,158.73,174.72,0,72.199,119.12,0,223.74,0,192.86,0,147.65,202.12,175.35,168.13,162.88,0,154.76,0,130.6,195.33,232.74,219.83,149.16,141.58,249.73,195.88,124.88,166.73,248.71,0,206.51,137.97,114.47,100.13,194.29,210.73,234.27,275.63,163.2,173.88,183.97,204.16,145.78,148.31,122.51,128.33,150.98,165.5,110.61,134.09,153.54,149.04,136.94,139.9,233.25,0,202.82,156.38,244.3,224.42,0,287.41,197.66,195.58,106.02,126.02,151.59,162.65,224.85,189.87,0,271.54,0,171.48,134.92,140.22,187.97,205.39,131.88,129.92,150.14,177.95,175.31,166.96,120.34,144.37,0,0,145.29,120.96,139.72,161.9,0,156.95,147.97,0,148.68,135.01,0,222.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.307,137.64,149.44,15.153,20.35,139.67,98.414,0,193.85,0,0,14.185,22.61,202.27,199.81,0,167.72,184.94,0,90.463,176.73,0,278.44,0,252.01,239.09,0,0,133.87,185.8,182.94,0,180.92,0,147.41,218.03,0,0,0,157.77,0,0,140.65,0,264.29,243.75,0,241.57,131.95,119.38,0,0,232.46,0,179.19,171.17,198.94,214.96,164.17,166.46,153.19,145.46,141.21,0,270.81,0,173.56,165.28,151.14,156.87,0,0,0,0,270.81,234.22,0,276.09,227.84,219.6,135.4,124.5,200.58,0,0,0,281.82,270.85,0,0,155.14,162.17,201.82,0,157.24,145.79,181.28,197.52,193.09,0,141.49,164.54,0,0,169.85,138.75,161.01,154.19,0,0,146.24,0,164,160.33,243.91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.933,16.445,146.55,128.31,134.05,134.2,0,144.72,186.37,119.43,0,0,43.462,51.425,0,0,73.442,172.32,157.23,0,95.876,108.17,41.226,87.107,124.3,0,83.537,111,151.56,145.51,185.25,0,75.822,237.4,113.91,77.061,59.606,0,243.46,140.27,251.13,0,0,85.596,93.1,153.8,148.89,223.2,189.4,0,0,107.02,117.26,0,139.67,107.96,131.05,208.64,197.34,181.74,206.83,127.31,196.09,108.98,123.56,264.32,0,211.3,211.92,157.54,194.91,0,0,137.79,145.15,0,0,113.44,121.51,0,137.31,0,0,196.96,262.74,120.2,115.89,0,283.4,0,205.93,100.69,98.894,0,190.75,247.58,158.03,118.68,82.16,0,225.52,54.83,60.969,0,0,0,160.9,0,0,0,0,0,0,92.207,97.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.161,150.69,140.81,161.08,145.02,147.94,176.28,154.91,0,171.47,178.68,45.68,46.961,0,172.41,85.391,118.11,185.75,128.99,104.36,127.88,50.787,93.638,120.09,0,98.475,118.47,142.45,183.84,201.87,187.45,82.965,233.44,119.63,84.362,67.092,0,0,151.78,187.24,207.44,207.89,93.163,101.2,181.35,149.36,226.47,179.52,210.96,186.1,119.65,127.26,0,154.77,133.27,123.09,223.95,229.37,167,219.31,149.74,0,125.35,130.62,242.36,199.61,229.3,241.47,152.45,153.8,0,0,147.86,143.26,189.01,214.38,124.32,125.43,197.31,136.24,199.96,0,190.65,236.25,129.66,135.23,0,113.17,219.16,209.17,110.39,112.87,214.5,221.98,115.48,0,118.37,88.985,0,187.88,62.491,68.699,197.94,187.63,222.67,241.24,0,0,0,0,0,0,100.53,105.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.433,20.061,151.91,125.85,231.95,216.57,172.01,200.94,33.073,40.681,193.59,194.1,0,179.12,205.44,0,97.651,133.13,324.11,0,204.32,0,225.92,172.84,0,224.85,184.1,198.82,286.14,189.56,237.91,155.29,227.55,267.72,0,0,165.56,282.3,272.94,0,259.09,252.6,251.29,268.17,244.94,138.49,123.08,256.98,250.04,259.34,282.33,182.8,205.28,211.38,224.59,172.06,169.68,153.97,155.85,129.31,161.88,0,164.44,177.53,169.47,154.57,170.85,260.32,272.18,0,0,225.9,252.26,317.61,205,241.35,171.44,121.74,132.96,157.97,0,0,268.17,250.5,0,0,162.14,160.71,163.32,179.22,242.12,164.3,152.65,181.89,205.45,185.38,213.5,146.37,164.25,0,0,167.21,203.6,164.47,0,230.1,228.04,0,0,175.18,155.96,203.53,234.56
